,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.809485,0.741491,0.788307,0.762091,0.721975,0.737092,0.703703,0.795835,0.676668,0.695227,0.706594,0.69511,0.686633,0.679933,0.685137,0.721465,0.697889,0.692333,0.758198,0.706469,0.673178,0.668628,0.682108,0.782007,0.680618,0.676485,0.717942,0.698313,0.725717,0.690799,0.775767,0.696109,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.773594,0.695748,0.728251,0.691965,0.710644,0.697096,0.665115,0.751015,0.697939,0.708099,0.669719,0.660257,0.720843,0.721598,0.657605,0.673658,0.72161,0.707133,0.782408,0.714634,0.707895,0.707205,0.652511,0.790602,0.722383,0.72066,0.679337,0.677384,0.682984,0.706942,0.725875,0.684245,
Transpose (First Send),0.037796,0.027376,0.031143,0.028622,0.027639,0.026385,0.027004,0.030102,0.02835,0.030242,0.02718,0.028083,0.029636,0.027794,0.026656,0.029619,0.029665,0.029237,0.031499,0.02941,0.030076,0.028467,0.025954,0.029978,0.026981,0.027373,0.030459,0.027259,0.02647,0.02917,0.029431,0.027482,
Transpose (Packing),0.384025,0.341479,0.364642,0.346509,0.334371,0.325655,0.33148,0.374045,0.332221,0.343076,0.330969,0.330623,0.333715,0.333384,0.323252,0.334365,0.3398,0.338498,0.368919,0.345733,0.336427,0.335718,0.324432,0.377989,0.341745,0.34334,0.33646,0.331962,0.325199,0.340242,0.37138,0.325161,
Transpose (Start Local Transpose),0.384311,0.34173,0.364911,0.34674,0.334581,0.325934,0.331683,0.374293,0.332443,0.343258,0.331268,0.33086,0.333964,0.333645,0.323432,0.334551,0.340104,0.338727,0.36916,0.345948,0.336631,0.335963,0.324648,0.378226,0.341965,0.343672,0.336656,0.332182,0.32543,0.340537,0.37161,0.32543,
Transpose (Start Receive),0.389653,0.345697,0.369386,0.350936,0.33871,0.330226,0.33546,0.379576,0.340612,0.347522,0.335226,0.334674,0.340391,0.338334,0.327137,0.338337,0.344467,0.3429,0.37409,0.349751,0.341023,0.34076,0.328795,0.383506,0.346215,0.348286,0.341236,0.336548,0.330174,0.344729,0.376957,0.329444,
Transpose (First Receive),0.456778,0.396253,0.441466,0.405679,0.389178,0.383479,0.378637,0.463918,0.393784,0.40861,0.3795,0.378145,0.399623,0.388183,0.376297,0.382023,0.403491,0.390143,0.42767,0.418025,0.388313,0.394879,0.372507,0.463644,0.400869,0.395857,0.381335,0.377894,0.380318,0.39145,0.452702,0.371178,
Transpose (Finished Receive),0.743249,0.664789,0.697864,0.661803,0.68182,0.66837,0.633947,0.720952,0.669335,0.677898,0.63977,0.6315,0.681442,0.6811,0.628408,0.643188,0.690606,0.674393,0.750376,0.683275,0.677581,0.676593,0.624164,0.756754,0.693871,0.691215,0.649055,0.648383,0.653937,0.676092,0.695497,0.653417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.757281,0.679619,0.712551,0.677089,0.696076,0.682414,0.649616,0.735754,0.683489,0.692563,0.655016,0.645954,0.69701,0.696527,0.643286,0.658023,0.705745,0.691438,0.764671,0.698998,0.692504,0.691456,0.638491,0.773937,0.707804,0.706587,0.663839,0.662892,0.668516,0.691137,0.709278,0.668694,
2D FFT Y-X-Direction,0.023607,0.01658,0.01865,0.016814,0.017153,0.016144,0.016524,0.018009,0.016509,0.018126,0.016584,0.017156,0.018037,0.017012,0.016667,0.018515,0.018627,0.018263,0.019729,0.017836,0.019221,0.017725,0.015679,0.018235,0.016165,0.01656,0.018456,0.016862,0.01603,0.018303,0.017499,0.016489,
Run complete,1.85049,0.71231,0.738656,0.697286,0.72137,0.707596,0.67076,0.756844,0.70678,0.713524,0.672859,0.665683,0.722223,0.72298,0.660429,0.680401,0.72698,0.712466,0.78378,0.718616,0.712165,0.710594,0.706069,0.796325,0.723726,0.724969,0.681891,0.681511,0.686018,0.711387,0.727201,0.686703,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.771582,0.676854,0.731379,0.721123,0.755687,0.724027,0.669455,0.74293,0.691811,0.686305,0.650922,0.647896,0.703921,0.708128,0.657019,0.667545,0.716608,0.692474,0.778987,0.66937,0.728309,0.719346,0.654736,0.762012,0.708551,0.722763,0.706385,0.690324,0.679335,0.706568,0.721298,0.667099,
Transpose (First Send),0.038658,0.027444,0.030485,0.028435,0.027759,0.026544,0.026519,0.029701,0.029622,0.031625,0.028685,0.028363,0.028289,0.028042,0.025988,0.029956,0.030532,0.028391,0.031895,0.030464,0.028506,0.027207,0.026996,0.030917,0.027355,0.028874,0.029376,0.02716,0.026893,0.029927,0.029811,0.027565,
Transpose (Packing),0.379172,0.334215,0.356078,0.354008,0.356637,0.347948,0.336769,0.37296,0.333902,0.341626,0.326025,0.326225,0.336752,0.338576,0.32629,0.333641,0.339554,0.33092,0.364396,0.33487,0.342255,0.343113,0.325242,0.370928,0.341509,0.347778,0.352878,0.342668,0.328255,0.343224,0.368061,0.326583,
Transpose (Start Local Transpose),0.379396,0.334479,0.356332,0.354237,0.356899,0.348199,0.336973,0.373247,0.334157,0.341799,0.326232,0.326462,0.337012,0.338863,0.326499,0.333847,0.339773,0.331145,0.364613,0.335074,0.342446,0.343379,0.325447,0.371213,0.341727,0.348035,0.353088,0.342896,0.328443,0.343506,0.368302,0.326772,
Transpose (Start Receive),0.385863,0.33949,0.361108,0.3593,0.361796,0.35281,0.341704,0.378955,0.338932,0.346095,0.330627,0.33116,0.34188,0.344201,0.331116,0.338413,0.344778,0.33574,0.370158,0.339642,0.34716,0.348578,0.330052,0.376875,0.346409,0.352528,0.357986,0.348431,0.333045,0.348104,0.374219,0.331374,
Transpose (First Receive),0.459873,0.385601,0.413375,0.41244,0.415607,0.414771,0.380362,0.440651,0.38235,0.384959,0.372258,0.376777,0.386025,0.390976,0.372761,0.382386,0.417515,0.382966,0.424389,0.379564,0.3928,0.391902,0.3716,0.428084,0.405449,0.406999,0.410913,0.392285,0.377431,0.390132,0.428501,0.370926,
Transpose (Finished Receive),0.740463,0.646824,0.700003,0.692902,0.726095,0.694432,0.640289,0.713506,0.661825,0.656201,0.622895,0.618752,0.673202,0.677548,0.628105,0.637802,0.686948,0.660598,0.747511,0.638448,0.69861,0.688349,0.62648,0.730822,0.680095,0.694554,0.676551,0.660988,0.650701,0.674407,0.690107,0.633873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.755809,0.662425,0.715346,0.706705,0.741496,0.709526,0.65533,0.727629,0.677784,0.671254,0.637001,0.633511,0.68929,0.692701,0.642565,0.652586,0.701598,0.676973,0.762499,0.65343,0.713493,0.703482,0.641104,0.745854,0.694451,0.708772,0.691183,0.675363,0.665309,0.690573,0.704662,0.65209,
2D FFT Y-X-Direction,0.024962,0.016931,0.018582,0.016979,0.017478,0.016742,0.016584,0.017844,0.017289,0.020174,0.01718,0.017578,0.017675,0.016614,0.015947,0.01921,0.019301,0.018241,0.019625,0.018813,0.018351,0.016833,0.016794,0.018588,0.016593,0.017224,0.018918,0.016656,0.016513,0.019215,0.018258,0.016795,
Run complete,0.794663,0.729096,0.735117,0.740703,0.759926,0.727394,0.67418,0.748774,0.695681,0.699515,0.653827,0.65134,0.708883,0.709447,0.659909,0.671617,0.717877,0.696135,0.780319,0.675854,0.732503,0.720642,0.672517,0.763344,0.709657,0.724076,0.707678,0.691616,0.682665,0.707884,0.726089,0.669775,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.755583,0.688288,0.750541,0.736646,0.679604,0.671419,0.694867,0.764925,0.672758,0.679582,0.68541,0.704659,0.695186,0.672273,0.695715,0.694577,0.668556,0.666433,0.789854,0.705678,0.682792,0.674443,0.68412,0.809669,0.723926,0.691046,0.734595,0.735183,0.660924,0.67466,0.750955,0.688243,
Transpose (First Send),0.037886,0.028393,0.029781,0.027632,0.027617,0.02759,0.026988,0.029854,0.02767,0.029223,0.02712,0.027798,0.028366,0.026871,0.025951,0.028641,0.029438,0.029481,0.031441,0.029929,0.028885,0.027292,0.02618,0.031272,0.027419,0.02602,0.028017,0.026332,0.027279,0.032062,0.029882,0.027565,
Transpose (Packing),0.386987,0.340663,0.357657,0.351095,0.333122,0.329449,0.332348,0.368439,0.331373,0.339731,0.328901,0.331952,0.337294,0.331475,0.338758,0.341942,0.33119,0.328273,0.368893,0.3436,0.340873,0.336769,0.333321,0.371488,0.350752,0.3442,0.355991,0.348252,0.324987,0.335186,0.368911,0.334616,
Transpose (Start Local Transpose),0.387281,0.340883,0.357898,0.351368,0.333327,0.329698,0.332554,0.368669,0.331604,0.339917,0.329115,0.33221,0.337546,0.331716,0.33895,0.342124,0.331442,0.328502,0.369118,0.343777,0.341106,0.337011,0.33355,0.371791,0.350994,0.344465,0.356196,0.348462,0.325204,0.33548,0.369122,0.334815,
Transpose (Start Receive),0.392594,0.345248,0.362065,0.355823,0.337364,0.333647,0.336668,0.374054,0.335735,0.343863,0.333444,0.33631,0.341751,0.33633,0.343173,0.346178,0.336296,0.33282,0.374303,0.347899,0.345492,0.341397,0.337652,0.37708,0.355464,0.348742,0.360619,0.352932,0.329109,0.339522,0.374684,0.338841,
Transpose (First Receive),0.469414,0.394242,0.427648,0.42514,0.381536,0.385463,0.390163,0.463335,0.382875,0.38813,0.389618,0.390539,0.388373,0.381897,0.394611,0.396745,0.384899,0.381203,0.490447,0.398185,0.391166,0.387282,0.391096,0.51685,0.411175,0.397749,0.430426,0.405203,0.377194,0.382237,0.45367,0.390393,
Transpose (Finished Receive),0.724116,0.657289,0.719307,0.705878,0.650117,0.640416,0.665927,0.734185,0.642717,0.649253,0.657351,0.660522,0.649847,0.642456,0.667315,0.66352,0.638625,0.636245,0.757488,0.670387,0.653273,0.644618,0.655638,0.77882,0.694542,0.661743,0.703035,0.706425,0.630183,0.644814,0.721305,0.659696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.7389,0.672927,0.735174,0.721943,0.664736,0.655414,0.68046,0.749612,0.658622,0.663974,0.671483,0.675183,0.664874,0.657805,0.681809,0.679749,0.653367,0.651054,0.773115,0.690265,0.667506,0.658939,0.670236,0.793561,0.70963,0.676608,0.719251,0.720535,0.644925,0.659406,0.735186,0.674752,
2D FFT Y-X-Direction,0.024092,0.017745,0.018995,0.016795,0.016997,0.016893,0.016815,0.018179,0.016875,0.018549,0.016555,0.017466,0.017811,0.016457,0.016139,0.018224,0.018705,0.018764,0.020181,0.019352,0.018331,0.017313,0.015832,0.019306,0.016837,0.016322,0.017861,0.016181,0.016279,0.019067,0.018388,0.017203,
Run complete,0.771766,0.711806,0.75649,0.742199,0.682645,0.735474,0.697529,0.768793,0.675908,0.682278,0.688885,0.705899,0.701914,0.701414,0.703242,0.701661,0.704641,0.707185,0.794817,0.708471,0.701622,0.703376,0.701319,0.815934,0.730107,0.692292,0.73995,0.73974,0.663829,0.678462,0.755454,0.691568,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.789782,0.715897,0.722128,0.716836,0.69957,0.722824,0.678344,0.760361,0.707144,0.718747,0.705481,0.687769,0.711693,0.721019,0.662484,0.672948,0.72107,0.711128,0.752948,0.683191,0.719464,0.708517,0.670725,0.763367,0.714227,0.713364,0.679809,0.722528,0.71857,0.717038,0.760589,0.668934,
Transpose (First Send),0.037065,0.03659,0.029741,0.027998,0.027783,0.027539,0.040842,0.029039,0.027851,0.028493,0.026644,0.02768,0.02903,0.027953,0.02579,0.029382,0.041339,0.028867,0.045237,0.028417,0.029301,0.028411,0.026687,0.030713,0.027086,0.026982,0.028525,0.026896,0.026777,0.030473,0.029919,0.026692,
Transpose (Packing),0.380817,0.34816,0.344461,0.341989,0.335076,0.324384,0.347487,0.373525,0.330113,0.338857,0.347584,0.349984,0.355567,0.355679,0.321347,0.330281,0.346881,0.330737,0.382031,0.332252,0.343143,0.342368,0.329112,0.372954,0.336867,0.33455,0.333694,0.344529,0.323652,0.336238,0.375639,0.325274,
Transpose (Start Local Transpose),0.381092,0.348403,0.344684,0.342208,0.335277,0.32461,0.347676,0.373768,0.330367,0.339061,0.347867,0.350286,0.35582,0.355954,0.321546,0.330465,0.347118,0.330948,0.382257,0.33246,0.343359,0.342623,0.32931,0.373216,0.337096,0.334828,0.333883,0.344737,0.323865,0.336453,0.375859,0.325501,
Transpose (Start Receive),0.386439,0.352577,0.349358,0.346507,0.339257,0.328489,0.351603,0.378581,0.334462,0.343084,0.352139,0.354163,0.360287,0.360179,0.325835,0.334293,0.351325,0.335536,0.387412,0.33635,0.347362,0.347173,0.333656,0.378534,0.34212,0.338973,0.33834,0.351153,0.327911,0.340796,0.381359,0.32977,
Transpose (First Receive),0.463241,0.405515,0.3929,0.392691,0.391748,0.388302,0.394166,0.448018,0.388452,0.399235,0.40401,0.411345,0.412611,0.412236,0.376546,0.384028,0.404038,0.389179,0.443411,0.379627,0.403438,0.402904,0.379869,0.436432,0.399801,0.388874,0.380488,0.401479,0.382983,0.387329,0.45609,0.371577,
Transpose (Finished Receive),0.758165,0.686705,0.692975,0.685128,0.657078,0.67699,0.650518,0.724458,0.656225,0.673655,0.656582,0.653775,0.682835,0.69283,0.619726,0.644775,0.690757,0.666623,0.722145,0.652484,0.687173,0.679286,0.642668,0.733515,0.686749,0.669677,0.633968,0.679429,0.691587,0.686599,0.71461,0.63995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.773312,0.701313,0.706631,0.702005,0.670521,0.690717,0.664097,0.744777,0.692354,0.689774,0.676476,0.673594,0.696648,0.706688,0.648343,0.657953,0.705818,0.695423,0.736672,0.666707,0.704569,0.694018,0.656278,0.747414,0.699888,0.68428,0.664245,0.693428,0.704498,0.700855,0.729348,0.65452,
2D FFT Y-X-Direction,0.023762,0.025372,0.018474,0.016617,0.017111,0.017098,0.030465,0.017435,0.016761,0.018153,0.016105,0.017181,0.017697,0.017104,0.016092,0.01881,0.029752,0.018411,0.03354,0.018135,0.018632,0.017757,0.016442,0.018951,0.016146,0.016344,0.018049,0.016388,0.016447,0.019345,0.018312,0.01618,
Run complete,0.796653,0.755945,0.729712,0.722126,0.728072,0.725321,0.681291,0.764696,0.710288,0.722238,0.70878,0.68905,0.715812,0.726725,0.665028,0.675972,0.724334,0.713688,0.757461,0.71914,0.720734,0.709831,0.673336,0.764666,0.717085,0.716103,0.682705,0.726343,0.721115,0.720065,0.764956,0.714119,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.789339,0.714752,0.706216,0.684037,0.699977,0.687603,0.661617,0.765684,0.706068,0.714002,0.66162,0.644337,0.703834,0.678324,0.647272,0.662791,0.701288,0.688729,0.736246,0.733457,0.733913,0.746876,0.645264,0.754433,0.673089,0.671247,0.6857,0.651391,0.677959,0.722942,0.71749,0.658932,
Transpose (First Send),0.04202,0.02733,0.029241,0.027596,0.028322,0.027254,0.026942,0.029114,0.027164,0.028742,0.027214,0.027475,0.028043,0.026704,0.026079,0.029199,0.029644,0.02966,0.030615,0.028107,0.029525,0.042372,0.027146,0.0311,0.026727,0.026661,0.028698,0.026785,0.027022,0.030168,0.029537,0.026547,
Transpose (Packing),0.392001,0.343405,0.347574,0.349795,0.339076,0.329629,0.328059,0.366494,0.327232,0.336015,0.323715,0.323861,0.33648,0.32905,0.323546,0.336299,0.332864,0.330345,0.363268,0.341338,0.340546,0.346137,0.32068,0.363427,0.325257,0.322095,0.343872,0.326278,0.328145,0.358335,0.370727,0.3285,
Transpose (Start Local Transpose),0.392314,0.34364,0.347862,0.349979,0.339274,0.329931,0.328271,0.366736,0.327489,0.336205,0.323984,0.32409,0.336725,0.32939,0.323756,0.336508,0.333113,0.330613,0.363485,0.341621,0.340774,0.346379,0.320897,0.363746,0.32548,0.322376,0.344145,0.326544,0.328376,0.358566,0.370953,0.32876,
Transpose (Start Receive),0.397342,0.348077,0.352194,0.354639,0.343431,0.3339,0.332315,0.371941,0.331629,0.340207,0.328133,0.32796,0.341017,0.333406,0.3277,0.340719,0.337331,0.334894,0.368514,0.345722,0.344804,0.350945,0.325258,0.36926,0.329727,0.326595,0.348963,0.330929,0.332407,0.3627,0.37604,0.332786,
Transpose (First Receive),0.472717,0.398629,0.39477,0.404096,0.385557,0.383048,0.371289,0.442863,0.374127,0.380327,0.367601,0.371462,0.386582,0.386332,0.366452,0.381106,0.380129,0.380414,0.420859,0.405891,0.402965,0.40653,0.365002,0.421954,0.380535,0.375693,0.392247,0.372319,0.374633,0.425565,0.434928,0.371886,
Transpose (Finished Receive),0.759597,0.684157,0.676545,0.656471,0.671249,0.658927,0.633656,0.737121,0.677911,0.684985,0.634895,0.616737,0.675335,0.650468,0.620834,0.634722,0.67112,0.659161,0.706254,0.701653,0.703307,0.713353,0.617839,0.724565,0.646593,0.644634,0.655684,0.623611,0.650095,0.690128,0.685434,0.63049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.773177,0.699486,0.690351,0.669027,0.685048,0.672799,0.647154,0.750138,0.691576,0.698747,0.647738,0.630073,0.689306,0.664016,0.63364,0.647779,0.686204,0.673199,0.720094,0.716682,0.718195,0.731648,0.631003,0.737994,0.659534,0.657689,0.668914,0.63773,0.66395,0.706931,0.701297,0.643471,
2D FFT Y-X-Direction,0.028492,0.016842,0.018332,0.016709,0.01755,0.016029,0.016565,0.017393,0.016399,0.018144,0.016439,0.016969,0.017277,0.016284,0.015924,0.018201,0.018512,0.018242,0.019411,0.017738,0.018694,0.032061,0.016124,0.01836,0.016343,0.016461,0.018012,0.016793,0.015914,0.018664,0.017807,0.015986,
Run complete,0.790851,0.719602,0.714272,0.716464,0.733914,0.739616,0.733198,0.770393,0.713804,0.722402,0.666198,0.647373,0.705178,0.682601,0.652489,0.668483,0.704854,0.690033,0.741728,0.734644,0.735183,0.752259,0.647728,0.762205,0.677605,0.674763,0.689572,0.654214,0.683102,0.724231,0.718899,0.66021,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,1.805,1.84911,1.8977,1.8895,1.83643,1.87818,1.9136,1.92779,1.84765,1.87889,1.87982,1.88406,1.82822,1.84662,1.82815,1.86011,1.92725,1.9027,1.92571,1.89099,1.85333,1.864,1.82786,1.87339,1.86799,1.87742,1.89391,1.87452,1.87556,1.83252,1.87809,1.81695,
Transpose (First Send),0.03725,0.027747,0.029286,0.027053,0.027875,0.026071,0.027119,0.03054,0.026939,0.029301,0.027004,0.027214,0.028088,0.027699,0.027104,0.03013,0.028428,0.027877,0.030569,0.027834,0.029003,0.029176,0.026543,0.030801,0.026345,0.027448,0.02891,0.026753,0.026425,0.028885,0.029025,0.026966,
Transpose (Packing),0.389876,0.341025,0.349062,0.347777,0.339776,0.329938,0.331434,0.361026,0.337445,0.350477,0.332776,0.334789,0.327806,0.328794,0.325869,0.335987,0.34895,0.332316,0.364825,0.339401,0.330992,0.334922,0.328765,0.365703,0.324975,0.322417,0.330495,0.32809,0.333326,0.343308,0.36621,0.32871,
Transpose (Start Local Transpose),0.390201,0.341251,0.349332,0.347985,0.339988,0.330205,0.331639,0.361271,0.337796,0.350692,0.33299,0.33502,0.328039,0.329133,0.326069,0.336176,0.349211,0.332536,0.365093,0.339732,0.33118,0.335183,0.328985,0.365983,0.32519,0.322663,0.33073,0.328329,0.333516,0.343588,0.366437,0.328893,
Transpose (Start Receive),0.396152,0.345588,0.354381,0.352804,0.344762,0.334911,0.335787,0.367141,0.343707,0.355254,0.337364,0.339693,0.332616,0.333878,0.330396,0.340445,0.354157,0.337109,0.37025,0.344106,0.335512,0.339986,0.333101,0.371516,0.3297,0.327221,0.335341,0.332574,0.338079,0.348557,0.371973,0.333345,
Transpose (First Receive),0.465088,0.40012,0.421675,0.403667,0.39097,0.730015,0.827319,0.815988,0.390475,0.833736,1.24295,1.33936,0.374739,0.382496,1.02448,1.04565,1.58872,1.58197,1.6431,1.57072,1.54262,1.56628,1.52127,1.58794,0.373616,0.374538,1.62758,1.59566,1.54976,0.392809,0.422935,0.381867,
Transpose (Finished Receive),1.77327,1.8169,1.86617,1.85941,1.80578,1.84864,1.88378,1.89594,1.81567,1.84636,1.8497,1.85311,1.79565,1.81575,1.79823,1.82676,1.89341,1.87085,1.8922,1.86014,1.82176,1.83325,1.79896,1.84196,1.83774,1.84775,1.86296,1.84346,1.84611,1.80092,1.84595,1.78586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7873,1.83194,1.88044,1.87233,1.81945,1.86167,1.89713,1.90995,1.82896,1.86066,1.86336,1.86737,1.80964,1.82937,1.81209,1.84107,1.90845,1.8846,1.90678,1.87345,1.8356,1.84675,1.81127,1.85522,1.85135,1.86102,1.87647,1.8567,1.85933,1.81444,1.85997,1.80049,
2D FFT Y-X-Direction,0.023919,0.017101,0.018553,0.016374,0.01692,0.016357,0.016014,0.017782,0.016263,0.018319,0.016372,0.01691,0.017405,0.017019,0.016566,0.018812,0.017963,0.017947,0.019498,0.017827,0.018733,0.01852,0.016123,0.018883,0.016183,0.016617,0.018528,0.016768,0.016329,0.018136,0.017469,0.016447,
Run complete,1.84552,1.86206,1.91411,1.89273,1.88475,1.8813,1.9189,1.93268,1.85077,1.88376,1.88337,1.88749,1.83152,1.85045,1.83179,1.86378,1.93164,1.9065,1.92993,1.89423,1.85632,1.86705,1.83088,1.87799,1.8709,1.88078,1.89778,1.87757,1.8784,1.83596,1.88307,1.8341,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.754283,0.725143,0.718435,0.724186,0.7131,0.700965,0.687796,0.744512,0.718689,0.743314,0.67973,0.67101,0.721733,0.714317,0.667686,0.680712,0.742081,0.718231,0.760208,0.679603,0.730866,0.717467,0.797473,0.803031,0.728849,0.715065,0.723376,0.693291,0.719362,0.721058,0.747236,0.670221,
Transpose (First Send),0.03968,0.029197,0.033386,0.031546,0.028785,0.028239,0.027238,0.030883,0.030429,0.029933,0.02743,0.029095,0.029028,0.02775,0.027401,0.029515,0.031862,0.031424,0.033783,0.030138,0.030839,0.029129,0.027561,0.031819,0.028779,0.028182,0.029441,0.027173,0.030461,0.031611,0.031645,0.028922,
Transpose (Packing),0.37867,0.355051,0.356485,0.367497,0.345557,0.336537,0.333415,0.375633,0.343783,0.355948,0.336671,0.336714,0.353645,0.348946,0.334198,0.343789,0.351403,0.344053,0.367807,0.340983,0.353164,0.346011,0.330081,0.412602,0.344766,0.338932,0.358713,0.35118,0.359125,0.34906,0.381076,0.335656,
Transpose (Start Local Transpose),0.378959,0.355343,0.356792,0.367727,0.345866,0.336846,0.333673,0.375923,0.34404,0.356227,0.336996,0.336943,0.353926,0.349355,0.334414,0.344027,0.351642,0.34434,0.368066,0.341331,0.353395,0.346286,0.330347,0.41283,0.345039,0.339212,0.359023,0.351438,0.359367,0.349301,0.381294,0.335899,
Transpose (Start Receive),0.384559,0.360387,0.361626,0.37276,0.351067,0.341335,0.338421,0.382233,0.348804,0.360762,0.341196,0.343165,0.358769,0.354328,0.338703,0.348348,0.356502,0.349486,0.373957,0.345497,0.358027,0.351028,0.3348,0.418327,0.349818,0.34366,0.363816,0.356572,0.364068,0.353846,0.386808,0.340484,
Transpose (First Receive),0.460639,0.415791,0.40964,0.438762,0.402052,0.398141,0.388101,0.448317,0.40453,0.428921,0.390513,0.391203,0.418154,0.406323,0.393389,0.393583,0.43663,0.416015,0.438455,0.38844,0.423771,0.420362,0.384642,0.479311,0.416262,0.407109,0.407762,0.402641,0.41669,0.404766,0.458582,0.386176,
Transpose (Finished Receive),0.724403,0.694514,0.686944,0.697062,0.685289,0.673318,0.660224,0.714698,0.691097,0.713365,0.651947,0.64341,0.692264,0.686176,0.640786,0.650859,0.711005,0.686393,0.730097,0.648956,0.70224,0.688768,0.770583,0.772318,0.701363,0.686615,0.694754,0.666113,0.691619,0.690631,0.717476,0.641151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.737881,0.709419,0.702879,0.710021,0.698137,0.685923,0.673172,0.728744,0.704207,0.726978,0.66516,0.656287,0.706228,0.699861,0.65388,0.664907,0.726705,0.701105,0.743551,0.662609,0.715948,0.702145,0.78314,0.786409,0.714166,0.700697,0.708126,0.6789,0.70545,0.704645,0.731186,0.655721,
