,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),243.364,243.039,243.363,243.348,242.468,242.474,242.117,242.36,241.761,242.123,241.159,241.505,242.309,242.093,241.269,241.846,242.094,242.29,242.504,242.463,242.348,242.446,242.027,242.338,242.48,242.491,242.226,242.47,242.227,242.314,242.175,242.18,
2D FFT Y-X-Direction,32.6074,24.5079,24.1867,24.6714,24.6535,24.2304,24.3852,24.2447,24.5674,24.2258,24.2172,24.2445,24.1811,24.3483,24.6577,24.9984,24.4673,24.2756,24.8653,24.3904,24.118,24.4284,24.1331,24.4049,24.3927,24.2741,24.5183,24.4521,24.4071,24.6663,24.7816,24.7242,
Run complete,244.709,244.383,244.704,244.695,243.826,243.819,243.477,243.713,243.105,243.488,242.513,242.877,243.674,243.455,242.633,243.216,243.443,243.642,243.857,243.815,243.692,243.791,243.374,243.682,243.839,243.846,243.569,243.827,243.586,243.678,243.534,243.541,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,244.548,244.6,244.517,244.522,242.239,243.623,243.674,243.407,243.672,243.685,243.548,243.544,243.536,243.673,243.682,243.621,243.805,243.77,243.782,243.821,243.759,243.775,243.75,243.745,243.158,243.616,243.407,243.275,243.543,243.275,242.395,243.346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7125,24.3884,24.0788,24.6093,24.5441,23.9885,24.6682,24.1343,24.6617,24.6653,24.4012,24.3929,24.2612,24.6069,24.6706,24.7574,24.6666,24.4346,24.428,24.4149,24.0178,24.2447,24.3669,24.7787,24.234,24.1708,24.8015,24.4214,24.3699,24.9431,24.662,24.7433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.713,24.3886,24.079,24.6095,24.5443,23.9888,24.6686,24.1347,24.6619,24.6657,24.4014,24.3931,24.2614,24.6071,24.6708,24.7577,24.6668,24.4349,24.4282,24.4151,24.0181,24.2451,24.3672,24.779,24.2343,24.171,24.8017,24.4216,24.3701,24.9433,24.6622,24.7436,
Transpose (Finished All2All),240.188,240.205,240.155,240.163,237.88,239.256,239.318,239.05,239.315,239.328,239.193,239.187,239.179,239.313,239.324,239.245,239.449,239.407,239.417,239.466,239.4,239.418,239.393,239.388,238.796,239.253,239.052,238.91,239.178,238.908,238.03,238.983,
Transpose (Unpacking),243.204,243.245,243.175,243.182,240.895,242.272,242.331,242.065,242.331,242.34,242.207,242.201,242.193,242.331,242.339,242.262,242.463,242.425,242.438,242.48,242.415,242.433,242.406,242.402,241.813,242.272,242.067,241.93,242.196,241.924,241.047,242,
2D FFT Y-X-Direction,32.7118,24.3879,24.0784,24.6089,24.5436,23.988,24.6677,24.1339,24.6613,24.6649,24.4008,24.3924,24.2607,24.6065,24.67,24.7571,24.6662,24.4341,24.4276,24.4141,24.0174,24.2443,24.3664,24.7778,24.2335,24.1703,24.801,24.4209,24.3694,24.9427,24.6611,24.7431,
Run complete,244.549,244.6,244.517,244.523,242.239,243.623,243.675,243.407,243.672,243.685,243.548,243.544,243.536,243.674,243.682,243.622,243.805,243.77,243.783,243.821,243.759,243.775,243.751,243.745,243.158,243.616,243.408,243.276,243.543,243.275,242.396,243.347,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,244.013,243.785,243.951,244.014,242.854,243.243,242.807,242.844,242.929,242.967,242.965,242.847,243.107,242.698,242.917,243.29,243.283,242.667,243.291,243.238,243.004,243.017,243.115,242.949,243.254,243.012,243.114,242.961,242.873,243.258,243.295,243.111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.9324,24.2872,24.1443,24.4481,24.5981,24.1962,24.5581,24.1835,24.5128,24.6832,24.7305,24.1381,24.1972,24.6207,25.0831,24.5653,24.6571,24.9719,24.572,24.4687,24.4077,24.3881,24.4197,24.6566,23.8726,24.1471,24.6388,24.5328,24.4134,24.7206,24.7716,24.946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.9327,24.2875,24.1446,24.4483,24.5983,24.1965,24.5582,24.1841,24.513,24.6835,24.7307,24.1383,24.1975,24.6209,25.0833,24.5655,24.6573,24.9722,24.5722,24.4689,24.4079,24.3883,24.4199,24.6568,23.8727,24.1473,24.6392,24.5331,24.4138,24.7209,24.7718,24.9461,
Transpose (Finished All2All),239.654,239.411,239.593,239.655,238.495,238.886,238.45,238.488,238.57,238.605,238.609,238.493,238.748,238.34,238.543,238.928,238.924,238.293,238.926,238.881,238.647,238.655,238.756,238.587,238.878,238.652,238.756,238.598,238.492,238.873,238.925,238.748,
Transpose (Unpacking),242.669,242.431,242.609,242.67,241.512,241.901,241.465,241.502,241.586,241.621,241.622,241.506,241.765,241.355,241.557,241.947,241.941,241.307,241.948,241.895,241.66,241.674,241.772,241.607,241.894,241.67,241.772,241.617,241.51,241.891,241.945,241.765,
2D FFT Y-X-Direction,32.9317,24.2867,24.1439,24.4474,24.5976,24.1957,24.5575,24.1831,24.5124,24.6828,24.7299,24.1375,24.1967,24.6204,25.0826,24.5649,24.6567,24.9714,24.5716,24.4682,24.4074,24.3877,24.4192,24.6562,23.8721,24.1467,24.6385,24.5324,24.4129,24.72,24.7711,24.9457,
Run complete,244.013,243.785,243.951,244.014,242.854,243.244,242.808,242.844,242.929,242.967,242.965,242.848,243.107,242.698,242.918,243.29,243.283,242.667,243.291,243.238,243.004,243.018,243.115,242.949,243.254,243.013,243.114,242.962,242.874,243.258,243.295,243.111,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,245.829,245.362,245.785,245.832,244.447,244.545,244.495,244.434,244.532,244.129,243.678,244.436,244.505,243.877,244.393,244.18,244.18,244.447,244.451,244.536,244.497,244.539,244.511,244.498,244.525,244.312,244.113,244.319,244.452,244.446,244.539,244.513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7809,24.1767,24.1823,24.4479,24.4611,24.4226,24.7844,23.9816,24.6171,24.471,24.4735,24.2413,24.4549,24.566,24.7787,24.5317,24.7655,24.4737,24.2975,24.483,24.1682,24.1108,24.4762,24.5475,23.986,24.4841,24.8668,24.2142,24.9372,24.7033,24.5947,25.0612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7814,24.1769,24.1826,24.4481,24.4614,24.423,24.7846,23.9819,24.6174,24.4712,24.4738,24.2415,24.4551,24.5662,24.779,24.5319,24.7658,24.474,24.2977,24.4832,24.1685,24.111,24.4764,24.5477,23.9863,24.4844,24.867,24.2144,24.9374,24.7036,24.595,25.0614,
Transpose (Finished All2All),241.471,241,241.426,241.474,240.084,240.186,240.139,240.077,240.174,239.767,239.319,240.078,240.147,239.52,240.034,239.82,239.817,240.088,240.084,240.182,240.14,240.179,240.152,240.142,240.168,239.941,239.751,239.943,240.074,240.079,240.172,240.149,
Transpose (Unpacking),244.484,244.02,244.442,244.489,243.101,243.202,243.154,243.093,243.19,242.782,242.334,243.093,243.163,242.535,243.049,242.837,242.833,243.102,243.106,243.196,243.156,243.196,243.167,243.155,243.183,242.966,242.769,242.965,243.093,243.097,243.189,243.167,
2D FFT Y-X-Direction,32.7801,24.1762,24.1818,24.4475,24.4608,24.422,24.7839,23.9811,24.6167,24.4706,24.4731,24.2407,24.4543,24.5655,24.7782,24.5312,24.7651,24.4733,24.2971,24.4826,24.1678,24.1104,24.4758,24.5472,23.9857,24.4836,24.8662,24.2136,24.9366,24.703,24.5943,25.0608,
Run complete,245.83,245.363,245.786,245.832,244.447,244.545,244.495,244.434,244.532,244.129,243.678,244.436,244.505,243.877,244.394,244.181,244.18,244.447,244.451,244.537,244.498,244.54,244.512,244.498,244.525,244.312,244.113,244.319,244.452,244.446,244.539,244.513,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,246.518,246.524,246.505,246.48,244.939,245.202,245.704,244.998,245.087,245.716,245.748,245.609,245.338,245.712,245.613,245.669,245.515,245.665,245.729,245.511,245.715,245.671,245.668,245.716,245.663,245.453,245.6,245.72,245.463,245.607,245.721,245.474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6501,24.5528,24.2287,24.6185,24.6898,24.085,24.4942,24.1631,24.6118,24.6554,24.4438,24.2494,24.0933,24.2854,24.6566,24.9254,24.4489,24.4451,24.6244,24.6402,24.3833,24.3241,24.1522,24.5754,24.1706,24.2028,24.5148,24.6043,24.5307,24.7583,24.6447,25.2695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6505,24.553,24.229,24.6187,24.69,24.0853,24.4945,24.1633,24.6121,24.6557,24.4443,24.2496,24.0937,24.286,24.6568,24.9257,24.4491,24.4454,24.6246,24.6405,24.3836,24.3244,24.1525,24.5756,24.1709,24.203,24.5151,24.6045,24.531,24.7585,24.6448,25.2698,
Transpose (Finished All2All),242.159,242.164,242.149,242.121,240.58,240.846,241.342,240.641,240.727,241.358,241.388,241.246,240.977,241.353,241.255,241.307,241.155,241.31,241.362,241.155,241.356,241.31,241.309,241.354,241.303,241.094,241.244,241.357,241.098,241.242,241.356,241.099,
Transpose (Unpacking),245.175,245.183,245.164,245.136,243.597,243.859,244.356,243.657,243.745,244.375,244.404,244.265,243.995,244.369,244.268,244.327,244.17,244.322,244.384,244.169,244.372,244.328,244.324,244.371,244.317,244.112,244.259,244.376,244.116,244.257,244.373,244.116,
2D FFT Y-X-Direction,32.6494,24.5522,24.2284,24.6181,24.6895,24.0845,24.4938,24.1627,24.6114,24.655,24.4433,24.2489,24.0927,24.2848,24.6561,24.9251,24.4485,24.4444,24.6239,24.6399,24.383,24.3237,24.1518,24.5749,24.1702,24.2023,24.5143,24.6038,24.5303,24.7579,24.6443,25.2692,
Run complete,246.518,246.524,246.505,246.48,244.939,245.202,245.704,244.999,245.088,245.717,245.748,245.609,245.338,245.712,245.614,245.67,245.515,245.665,245.729,245.512,245.715,245.671,245.668,245.716,245.663,245.453,245.601,245.72,245.463,245.608,245.721,245.474,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,244.631,244.07,244.612,244.637,243.238,243.491,243.343,243.326,246.869,243.644,243.379,242.964,243.377,243.387,243.318,243.501,243.499,243.337,243.282,243.232,243.026,243.285,243.623,243.343,243.148,243.523,243.032,242.296,243.63,243.532,243.365,243.616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6777,23.9932,24.1749,24.5515,24.6963,24.2776,24.6947,24.1971,24.4606,24.3729,24.2735,24.2479,24.2023,24.5666,24.678,24.5651,24.5985,24.8422,24.3554,24.4144,24.334,24.1936,24.0965,24.7236,24.3887,24.4233,24.4591,24.686,24.5667,24.7413,24.772,24.7862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6781,23.9936,24.1752,24.5517,24.6965,24.2778,24.695,24.1973,24.4608,24.3731,24.2738,24.2481,24.2026,24.567,24.6783,24.5653,24.5987,24.8425,24.3556,24.4146,24.3342,24.1938,24.0968,24.7238,24.3889,24.4235,24.4594,24.6862,24.5669,24.7415,24.7722,24.7864,
Transpose (Finished All2All),240.272,239.708,240.255,240.277,238.87,239.134,238.976,238.969,242.459,239.273,238.977,238.606,239.019,239.028,238.96,239.142,239.141,238.98,238.919,238.875,238.665,238.925,239.259,238.976,238.788,239.149,238.673,237.918,239.252,239.155,238.999,239.252,
Transpose (Unpacking),243.288,242.726,243.27,243.293,241.889,242.147,241.996,241.983,245.506,242.304,242.015,241.623,242.033,242.044,241.976,242.159,242.157,241.996,241.94,241.89,241.679,241.942,242.277,241.993,241.803,242.173,241.691,240.943,242.274,242.175,242.018,242.27,
2D FFT Y-X-Direction,32.677,23.9929,24.1745,24.5512,24.6959,24.2771,24.6942,24.1967,24.4602,24.3724,24.273,24.2474,24.2019,24.5662,24.6775,24.5648,24.5981,24.8417,24.3549,24.414,24.3336,24.1932,24.0961,24.7231,24.3882,24.4196,24.4586,24.6855,24.5662,24.7409,24.7716,24.7859,
Run complete,244.631,244.071,244.612,244.637,243.239,243.492,243.344,243.326,246.869,243.645,243.379,242.964,243.377,243.387,243.318,243.502,243.499,243.337,243.282,243.232,243.026,243.285,243.623,243.343,243.148,243.523,243.032,242.296,243.63,243.533,243.365,243.616,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,244.275,243.89,244.263,244.281,243.02,243.278,243.234,242.522,242.837,242.912,243.206,243.199,243.229,243.045,243.004,242.504,242.502,242.895,243.165,242.911,243.072,243.055,243.224,243.056,242.474,242.691,243.192,242.895,243.151,243.023,243.254,243.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.5299,24.275,24.1494,24.9425,24.7591,24.0645,24.0901,24.1842,24.5568,24.4006,24.2045,24.3971,24.1071,24.8963,24.5332,24.4121,24.6896,24.8101,24.2588,24.424,24.2602,24.0462,24.1756,24.5639,24.4588,24.2079,24.7269,24.4783,24.4559,24.871,24.5162,24.8846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.5303,24.2753,24.1496,24.9427,24.7593,24.0649,24.0903,24.1844,24.557,24.4008,24.2047,24.3974,24.1074,24.8966,24.5334,24.4122,24.6898,24.8104,24.2591,24.4243,24.2605,24.0464,24.1758,24.564,24.459,24.2081,24.7271,24.4786,24.4562,24.8714,24.5164,24.8851,
Transpose (Finished All2All),239.918,239.529,239.907,239.919,238.646,238.883,238.875,238.151,238.462,238.554,238.846,238.84,238.873,238.641,238.644,238.144,238.143,238.537,238.802,238.557,238.665,238.645,238.816,238.654,238.088,238.328,238.837,238.531,238.783,238.655,238.875,238.845,
Transpose (Unpacking),242.932,242.548,242.919,242.934,241.666,241.921,241.89,241.171,241.477,241.57,241.863,241.856,241.888,241.681,241.659,241.16,241.159,241.553,241.824,241.57,241.705,241.688,241.859,241.693,241.108,241.347,241.851,241.551,241.803,241.673,241.897,241.865,
2D FFT Y-X-Direction,32.5293,24.2745,24.149,24.9421,24.7586,24.0641,24.0897,24.1839,24.5564,24.4002,24.2039,24.3967,24.1066,24.896,24.5328,24.4116,24.689,24.8096,24.2584,24.4235,24.2599,24.0459,24.1752,24.5635,24.4584,24.2074,24.7265,24.4778,24.4554,24.8706,24.5158,24.8824,
Run complete,244.275,243.89,244.263,244.281,243.02,243.278,243.234,242.523,242.838,242.913,243.207,243.2,243.23,243.046,243.004,242.504,242.502,242.895,243.166,242.912,243.072,243.055,243.225,243.056,242.474,242.691,243.192,242.895,243.151,243.023,243.254,243.221,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,245.304,245.143,245.306,245.298,243.145,243.948,243.343,244.051,244.391,244.469,244.382,244.44,244.265,243.804,244.211,244.413,244.26,243.699,244.056,244.375,244.408,244.418,244.203,244.232,244.035,242.826,244.368,244.386,244.251,244.206,244.207,244.118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7049,23.8855,24.2797,24.4249,24.6673,24.388,24.7589,24.2754,24.7181,24.5773,24.3235,24.243,24.215,24.7006,24.4984,24.593,24.8005,24.6801,24.4394,24.5327,24.1971,24.7637,24.3038,24.6593,24.1955,24.286,24.4457,24.456,24.6654,24.8527,24.8252,25.0182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7053,23.8859,24.28,24.4251,24.6675,24.3884,24.7591,24.2756,24.7183,24.5775,24.324,24.2432,24.2153,24.7009,24.4987,24.5933,24.8008,24.6804,24.4396,24.5329,24.1974,24.764,24.3041,24.6596,24.1958,24.2862,24.446,24.4562,24.666,24.853,24.8254,25.0184,
Transpose (Finished All2All),240.949,240.784,240.953,240.937,238.784,239.591,238.985,239.692,240.03,240.065,240.028,240.039,239.86,239.442,239.854,240.049,239.894,239.336,239.685,240.014,240.048,240.056,239.844,239.876,239.676,238.464,240.012,240.023,239.889,239.843,239.843,239.756,
Transpose (Unpacking),243.963,243.802,243.966,243.951,241.8,242.605,241.999,242.708,243.047,243.104,243.04,243.076,242.9,242.463,242.869,243.069,242.913,242.354,242.71,243.033,243.064,243.074,242.859,242.891,242.691,241.483,243.027,243.043,242.905,242.858,242.859,242.773,
2D FFT Y-X-Direction,32.7043,23.885,24.2794,24.4246,24.6668,24.3875,24.7584,24.275,24.7177,24.5769,24.3229,24.2425,24.2144,24.7001,24.4977,24.5927,24.8002,24.6794,24.439,24.5323,24.1967,24.7632,24.3033,24.6589,24.1951,24.2854,24.4451,24.4555,24.6649,24.8524,24.8249,25.0179,
Run complete,245.304,245.143,245.307,245.298,243.146,243.949,243.343,244.051,244.391,244.469,244.382,244.44,244.265,243.804,244.211,244.413,244.26,243.7,244.056,244.375,244.409,244.418,244.203,244.232,244.036,242.827,244.368,244.387,244.252,244.206,244.207,244.118,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,245.395,245.334,244.98,245.427,244.214,244.342,244.406,244.408,244.287,244.342,244.297,244.4,244.086,244.34,243.79,244.344,244.274,244.411,243.987,244.433,244.402,244.429,244.441,244.428,243.597,244.284,243.873,244.279,244.391,244.101,244.108,244.282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7508,24.2705,24.0847,24.4683,25.1289,24.1285,24.4835,24.2733,24.6497,24.5706,24.3188,24.5451,24.6003,24.4853,24.2825,24.6131,24.5563,24.717,24.6309,24.4472,24.3684,24.3054,24.2955,24.5506,24.1564,24.3416,24.4761,24.522,24.5339,24.8327,24.9092,24.7941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7512,24.2708,24.0849,24.4684,25.1291,24.1288,24.4838,24.2735,24.6499,24.5708,24.3191,24.5453,24.6005,24.4855,24.2849,24.6135,24.5565,24.7173,24.6311,24.4475,24.3687,24.3056,24.2958,24.5508,24.1566,24.3419,24.4764,24.5223,24.5341,24.833,24.9094,24.7943,
Transpose (Finished All2All),241.026,240.957,240.624,241.039,239.852,239.983,240.048,240.053,239.93,239.982,239.94,240.043,239.728,239.979,239.393,239.943,239.915,240.054,239.623,240.075,240.041,240.072,240.084,240.07,239.236,239.924,239.515,239.919,240.025,239.735,239.744,239.917,
Transpose (Unpacking),244.043,243.983,243.639,244.074,242.871,242.998,243.063,243.067,242.944,242.998,242.954,243.059,242.744,242.996,242.426,242.981,242.93,243.069,242.645,243.09,243.057,243.086,243.099,243.086,242.253,242.943,242.532,242.937,243.044,242.753,242.76,242.935,
2D FFT Y-X-Direction,32.7499,24.27,24.0843,24.4679,25.1285,24.1279,24.4832,24.2729,24.6492,24.5701,24.3183,24.5446,24.5998,24.4849,24.2779,24.6127,24.5559,24.7165,24.6304,24.4467,24.3681,24.305,24.2951,24.5502,24.156,24.3412,24.4756,24.5215,24.5335,24.8323,24.9088,24.7938,
Run complete,245.395,245.334,244.981,245.427,244.214,244.342,244.406,244.408,244.288,244.342,244.298,244.4,244.087,244.34,243.79,244.344,244.274,244.411,243.987,244.434,244.403,244.43,244.442,244.429,243.597,244.284,243.873,244.28,244.391,244.101,244.108,244.283,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,244.031,243.19,243.952,244.039,243.053,242.516,243,243.207,243.118,243.217,242.979,243.201,242.981,242.035,242.535,243.256,243.266,243.113,243.222,243.061,242.988,242.759,242.08,243.22,243.058,242.998,243.052,243.114,243.211,242.924,243.221,243.114,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.941,24.2844,24.2585,24.7723,24.8821,24.0783,24.259,24.2581,24.413,24.4617,24.1736,24.4074,24.2354,24.5418,24.6094,24.4732,24.388,24.5316,24.7139,24.4861,24.5608,24.3363,24.4703,24.6426,24.0364,24.2472,24.2989,24.6215,24.5904,24.7033,24.7822,24.9378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
