,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.2461,2.23095,2.2376,2.24334,2.18013,2.17114,2.17629,2.17869,2.27603,2.20902,2.25692,2.27376,2.31527,2.37519,2.4242,2.44072,

init,297.304,303.293,291.639,291.663,292.812,298.01,286.946,286.709,287.801,291.298,291.319,291.514,294.957,295.681,282.981,284.624,
1D FFT Z-Direction,2.23845,2.15699,2.23579,2.21106,2.18419,2.27729,2.27783,2.24176,2.31436,2.24947,2.29285,2.30059,2.18805,2.22104,2.19612,2.22822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071051,0.062975,0.06272,0.062422,0.062352,0.062448,0.061891,0.062785,0.062837,0.062108,0.060595,0.06286,0.062581,0.060565,0.061345,0.063547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071273,0.063412,0.062909,0.062611,0.06252,0.062655,0.062066,0.062935,0.062983,0.062265,0.060773,0.063025,0.062729,0.060727,0.061488,0.063753,
Transpose (Finished All2All),2.1351,2.04518,2.13724,2.10936,2.08373,2.1751,2.17716,2.14157,2.20643,2.14922,2.19271,2.20236,2.08808,2.12298,2.09552,2.12439,
Transpose (Unpacking),2.2182,2.13755,2.21738,2.19157,2.16445,2.25818,2.258,2.22237,2.29299,2.23025,2.27426,2.28152,2.16913,2.20261,2.17696,2.20767,
2D FFT Y-X-Direction,0.070573,0.062738,0.062524,0.062116,0.062105,0.062183,0.061546,0.062596,0.062604,0.061815,0.060322,0.06261,0.06218,0.060305,0.061084,0.06316,
Run complete,2.23866,2.15721,2.23594,2.21122,2.18439,2.27748,2.27799,2.24189,2.31461,2.24961,2.29302,2.3007,2.1882,2.22117,2.19628,2.2284,

init,297.304,303.293,291.639,291.663,292.812,298.01,286.946,286.709,287.801,291.298,291.319,291.514,294.957,295.681,282.981,284.624,
1D FFT Z-Direction,2.17215,2.10175,2.19267,2.19295,2.15361,2.14177,2.17274,2.16791,2.33706,2.30914,2.33573,2.31742,2.17296,2.24263,2.24239,2.19489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070694,0.061745,0.062118,0.060668,0.062746,0.060862,0.064014,0.061902,0.064712,0.062161,0.063055,0.064278,0.062126,0.062446,0.061823,0.063401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071023,0.061906,0.062249,0.060849,0.062937,0.06106,0.064174,0.062069,0.064933,0.0623,0.06322,0.06442,0.062264,0.062623,0.061957,0.063557,
Transpose (Finished All2All),2.06635,2.00268,2.09473,2.09219,2.05495,2.04242,2.07242,2.06849,2.23708,2.2078,2.23652,2.2188,2.07441,2.14549,2.14381,2.09215,
Transpose (Unpacking),2.15007,2.08253,2.17422,2.17375,2.1343,2.12285,2.15352,2.1492,2.31763,2.28984,2.31747,2.29833,2.15458,2.2242,2.22276,2.17456,
2D FFT Y-X-Direction,0.070269,0.061522,0.061818,0.060465,0.06248,0.060572,0.06368,0.061674,0.06442,0.061889,0.06279,0.063971,0.061478,0.062198,0.061581,0.063083,
Run complete,2.17237,2.10193,2.19281,2.19312,2.15378,2.14192,2.17291,2.16805,2.33722,2.30933,2.33588,2.31753,2.17313,2.24282,2.24254,2.19508,

init,297.304,303.293,291.639,291.663,292.812,298.01,286.946,286.709,287.801,291.298,291.319,291.514,294.957,295.681,282.981,284.624,
1D FFT Z-Direction,2.23686,2.19744,2.24721,2.2376,2.20018,2.21935,2.20233,2.2168,2.32194,2.40477,2.38496,2.40116,2.24549,2.18772,2.24411,2.25007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071951,0.063974,0.061889,0.06225,0.064238,0.061485,0.062746,0.061978,0.063113,0.061215,0.062274,0.062795,0.062751,0.063347,0.060655,0.063242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072227,0.064199,0.062047,0.062442,0.064421,0.061691,0.062907,0.062128,0.0633,0.061371,0.062455,0.06294,0.062892,0.06352,0.060803,0.063398,
Transpose (Finished All2All),2.133,2.0958,2.1487,2.13715,2.09972,2.11889,2.10014,2.11708,2.22226,2.30298,2.28363,2.30185,2.14711,2.08901,2.14403,2.14577,
Transpose (Unpacking),2.21574,2.17656,2.22846,2.21854,2.17979,2.19989,2.1822,2.19843,2.30348,2.38533,2.36631,2.38229,2.22766,2.16836,2.22426,2.22988,
2D FFT Y-X-Direction,0.07154,0.063739,0.061653,0.06191,0.063979,0.061239,0.062323,0.06179,0.062815,0.060965,0.061998,0.062582,0.062394,0.063002,0.060404,0.062886,
Run complete,2.23707,2.19764,2.24735,2.23776,2.20069,2.21951,2.20249,2.21695,2.32214,2.40494,2.38514,2.40133,2.24565,2.18787,2.24423,2.25024,

init,297.304,303.293,291.639,291.663,292.812,298.01,286.946,286.709,287.801,291.298,291.319,291.514,294.957,295.681,282.981,284.624,
1D FFT Z-Direction,2.29034,2.27751,2.27462,2.27208,2.26154,2.28687,2.27328,2.2802,2.24605,2.24598,2.26525,2.26763,2.42789,2.41561,2.43657,2.43385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072045,0.062012,0.062473,0.06124,0.063184,0.062017,0.061912,0.063213,0.063117,0.062063,0.06386,0.06359,0.063685,0.062002,0.060892,0.062493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072302,0.062167,0.062626,0.061379,0.063362,0.062191,0.062072,0.063366,0.063302,0.062223,0.06406,0.063756,0.063816,0.062164,0.061035,0.062614,
Transpose (Finished All2All),2.18516,2.17784,2.176,2.17157,2.16231,2.18133,2.17151,2.16562,2.14654,2.14606,2.16595,2.1675,2.32793,2.31702,2.32418,2.31167,
Transpose (Unpacking),2.26851,2.25804,2.25613,2.2529,2.24267,2.2682,2.2535,2.24604,2.22644,2.22667,2.24732,2.24874,2.40949,2.39609,2.4039,2.40985,
2D FFT Y-X-Direction,0.071542,0.061818,0.062203,0.061041,0.062936,0.061725,0.06156,0.063032,0.0628,0.061777,0.063575,0.063222,0.063367,0.061674,0.060597,0.062201,
Run complete,2.29057,2.2777,2.27476,2.27225,2.26171,2.28703,2.27343,2.28031,2.24624,2.24611,2.26539,2.26779,2.42806,2.41577,2.43671,2.43406,

init,297.304,303.293,291.639,291.663,292.812,298.01,286.946,286.709,287.801,291.298,291.319,291.514,294.957,295.681,282.981,284.624,
1D FFT Z-Direction,2.18314,2.18118,2.17306,2.18334,2.19297,2.17758,2.17723,2.17423,2.28563,2.33919,2.32106,2.33378,2.2916,2.28179,2.28979,2.29267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072132,0.060992,0.076521,0.060079,0.063369,0.06184,0.062166,0.062579,0.06447,0.06069,0.064926,0.062976,0.062811,0.076028,0.061347,0.062839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072348,0.061156,0.076732,0.060308,0.06354,0.062052,0.062322,0.062747,0.064657,0.063342,0.065104,0.063129,0.06295,0.076201,0.061524,0.063029,
Transpose (Finished All2All),2.07832,2.08103,2.07488,2.08282,2.07987,2.07667,2.07585,2.07415,2.17944,2.23709,2.2221,2.23597,2.19216,2.18263,2.18913,2.1893,
Transpose (Unpacking),2.1616,2.16202,2.15458,2.16406,2.17344,2.15842,2.15655,2.15532,2.26543,2.31855,2.30221,2.31531,2.27316,2.26268,2.27026,2.27238,
2D FFT Y-X-Direction,0.071653,0.060795,0.0763,0.059783,0.063109,0.061593,0.061823,0.062357,0.06421,0.060447,0.06466,0.06271,0.062375,0.075778,0.061064,0.06249,
Run complete,2.18337,2.18138,2.17321,2.1835,2.19318,2.17773,2.1774,2.17437,2.2858,2.33934,2.3212,2.33395,2.29175,2.28192,2.28995,2.29285,
