,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,20.7836,20.6971,20.7849,20.7368,20.8403,20.8604,20.8635,20.8858,20.8294,20.8324,20.6424,20.7357,20.7462,20.7897,20.7981,20.7057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57941,5.37186,5.4124,5.41323,5.40652,5.41358,5.41632,5.42945,5.41212,5.41338,5.43812,5.43681,5.40349,5.40932,5.4839,5.41521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.58017,5.37206,5.4126,5.41349,5.4067,5.41385,5.41662,5.43076,5.41234,5.41363,5.43832,5.43699,5.40374,5.40959,5.48528,5.41575,
Transpose (Finished All2All),15.2611,15.1723,15.215,15.1645,15.2386,15.2618,15.2623,15.2622,15.2163,15.2218,15.1172,15.2201,15.1697,15.2231,15.236,15.1661,
Transpose (Unpacking),20.6467,20.5594,20.6499,20.5983,20.7006,20.724,20.7259,20.736,20.6938,20.6969,20.5,20.5959,20.6065,20.6559,20.6466,20.5685,
2D FFT Y-X-Direction,0.343647,0.295857,0.299686,0.300363,0.295832,0.302364,0.298766,0.298502,0.298324,0.298667,0.302129,0.303053,0.297533,0.301435,0.303702,0.303674,
Run complete,20.7838,20.6973,20.7851,20.737,20.8405,20.8605,20.8637,20.886,20.8296,20.8326,20.6426,20.7361,20.7464,20.7899,20.7983,20.7059,

init,321.048,317.999,314.321,314.55,319.885,319.726,315.568,315.574,309.641,311.425,317.128,316.56,322.926,322.747,319.594,319.995,
1D FFT Z-Direction,20.47,20.3352,20.4755,20.52,20.6021,20.6131,20.5968,20.576,20.5223,20.5708,20.5038,20.5375,20.5995,20.5974,20.5936,20.5843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56682,5.35851,5.4108,5.41155,5.44271,5.44287,5.40694,5.40824,5.42059,5.42142,5.4109,5.40084,5.40987,5.41226,5.42315,5.42203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56796,5.3587,5.41097,5.41182,5.44287,5.44306,5.40718,5.4085,5.42075,5.42168,5.41119,5.40103,5.41017,5.41259,5.42343,5.42223,
Transpose (Finished All2All),14.9954,14.8626,14.8966,14.9389,14.9856,14.9991,15.0011,14.9805,14.9241,14.9504,14.9043,14.9743,14.9774,14.9794,14.9806,14.9744,
Transpose (Unpacking),20.3328,20.1974,20.3394,20.3808,20.4677,20.4775,20.4607,20.4395,20.3873,20.4164,20.3514,20.3996,20.4645,20.4647,20.4559,20.4475,
2D FFT Y-X-Direction,0.342339,0.297037,0.299467,0.300561,0.299708,0.298844,0.297904,0.297875,0.299886,0.299067,0.303781,0.294655,0.298348,0.300505,0.301074,0.298748,
Run complete,20.4702,20.3354,20.4758,20.5202,20.6023,20.6133,20.5969,20.5763,20.5225,20.571,20.504,20.5377,20.5997,20.5977,20.5937,20.5847,

init,321.048,317.999,314.321,314.55,319.885,319.726,315.568,315.574,309.641,311.425,317.128,316.56,322.926,322.747,319.594,319.995,
1D FFT Z-Direction,20.918,20.9093,20.3613,20.3632,20.3147,20.3488,20.3401,19.7075,20.9458,20.9165,20.924,20.9411,20.3335,19.311,20.3241,20.3404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56915,5.36486,5.41293,5.40916,5.40713,5.41051,5.43441,5.43276,5.40663,5.40252,5.41641,5.74631,4.37269,4.40231,5.44192,5.44043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56992,5.36506,5.41312,5.40937,5.40732,5.41068,5.43463,5.43309,5.40679,5.40288,5.41658,5.74754,4.37308,4.40268,5.44221,5.44064,
Transpose (Finished All2All),15.3094,15.3009,14.7432,14.7456,14.7218,14.7282,15.3422,14.7251,15.3126,15.3104,15.3082,15.3131,14.725,13.7058,14.7269,14.7449,
Transpose (Unpacking),20.7817,20.7708,20.2239,20.2252,20.1805,20.202,20.1994,19.5703,20.7996,20.7779,20.7833,20.7896,20.1929,19.1728,20.188,20.2038,
2D FFT Y-X-Direction,0.341538,0.298738,0.30047,0.295349,0.296884,0.299964,0.298086,0.295577,0.301534,0.296163,0.30279,0.300207,0.300689,0.32697,0.298735,0.296827,
Run complete,20.9182,20.9094,20.3616,20.3635,20.3149,20.349,20.3406,19.7077,20.9459,20.9168,20.9242,20.9413,20.3336,19.3112,20.3243,20.3406,

init,321.048,317.999,314.321,314.55,319.885,319.726,315.568,315.574,309.641,311.425,317.128,316.56,322.926,322.747,319.594,319.995,
1D FFT Z-Direction,20.7635,20.7185,20.696,20.7043,20.7199,20.568,20.677,20.6855,20.8164,20.8181,20.8248,20.8167,20.7724,20.7715,20.7504,20.7673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.572,5.36699,5.40551,5.40806,5.40989,5.41579,5.41836,5.41435,5.41767,5.42012,5.44207,5.43929,5.44549,5.44458,4.10226,5.44715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57295,5.3672,5.40569,5.40833,5.41006,5.416,5.41866,5.41458,5.41786,5.42035,5.44226,5.43955,5.44571,5.44488,4.10268,5.44771,
Transpose (Finished All2All),15.1982,15.1546,15.0729,15.0776,15.2106,15.0821,15.0726,15.0792,15.2011,15.2026,15.2024,15.2033,15.1471,15.1485,15.1401,15.1413,
Transpose (Unpacking),20.6268,20.5799,20.56,20.5668,20.5701,20.4294,20.5415,20.5488,20.6806,20.6799,20.6826,20.6767,20.6354,20.6338,20.6146,20.6174,
2D FFT Y-X-Direction,0.34275,0.301027,0.296618,0.299033,0.29623,0.301505,0.299191,0.295395,0.299364,0.300196,0.298528,0.298294,0.304116,0.302589,0.298098,1.62878,
Run complete,20.7637,20.7186,20.6963,20.7044,20.7201,20.5682,20.6772,20.6857,20.8166,20.8183,20.825,20.8169,20.7726,20.7717,20.7506,20.7676,

init,321.048,317.999,314.321,314.55,319.885,319.726,315.568,315.574,309.641,311.425,317.128,316.56,322.926,322.747,319.594,319.995,
1D FFT Z-Direction,20.14,19.9501,20.19,20.2018,20.2231,20.2401,20.2103,20.133,20.3063,20.2949,20.3244,20.3071,20.2115,20.2213,20.212,20.1547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57128,5.36487,5.4294,5.42885,5.4071,5.41519,5.41249,5.40513,5.43045,5.42914,5.44017,5.43768,5.42206,5.42071,5.43954,5.43708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.5725,5.36511,5.42957,5.4291,5.40728,5.41535,5.41275,5.40537,5.43061,5.4294,5.44032,5.43794,5.42234,5.42101,5.43977,5.43738,
Transpose (Finished All2All),14.7166,14.5242,14.5257,14.5491,14.6135,14.6332,14.6749,14.5961,14.6984,14.69,14.716,14.7057,14.6014,14.6193,14.6521,14.5945,
Transpose (Unpacking),20.0036,19.8106,20.0541,20.0643,20.087,20.1048,20.0762,19.9975,20.1687,20.1574,20.1851,20.1669,20.0697,20.0866,20.075,20.0177,
2D FFT Y-X-Direction,0.342002,0.299582,0.295241,0.294481,0.295513,0.301754,0.30198,0.297157,0.298548,0.296202,0.298775,0.297231,0.301167,0.300964,0.299714,0.298611,
Run complete,20.1403,19.9503,20.1902,20.2021,20.2233,20.2403,20.2104,20.1334,20.3065,20.2952,20.3246,20.3073,20.2117,20.2215,20.2122,20.1549,
