,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.05301,1.05031,1.05759,1.04949,1.04835,1.05762,1.04632,1.05242,1.04706,1.05591,1.0392,1.04435,1.05261,1.04779,1.05126,1.05227,1.04415,1.04592,1.04109,1.04172,1.05856,1.04218,1.03943,1.06333,1.1799,1.19846,1.27557,1.1659,1.05276,1.04706,1.03632,1.04572,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.825889,0.83394,0.841068,0.846231,0.779447,0.828535,0.889508,0.87615,0.892721,0.932067,0.916754,0.89594,0.886337,0.928363,0.911507,0.931554,0.889295,0.932791,0.927869,0.930072,0.92162,0.909833,0.915033,1.0007,1.18135,1.25278,1.20086,1.0363,0.836085,0.845683,0.849476,0.881466,
Transpose (First Send),0.110549,0.104464,0.117081,0.152509,0.1581,0.074217,0.091408,0.42711,0.083931,0.157529,0.09253,0.089007,0.080233,0.145968,0.138487,0.088163,0.368415,0.099521,0.157197,0.101388,0.145355,0.151334,0.175518,0.147948,0.211573,0.132304,0.144151,0.215503,0.101078,0.170274,0.103014,0.12247,
Transpose (Packing),0.401062,0.438634,0.398325,0.467754,0.359728,0.65981,0.388772,0.680761,0.342909,0.384932,0.384416,0.402018,0.384447,0.407828,0.339075,0.718153,0.444868,0.349998,0.454535,0.38045,0.663643,0.398311,0.420147,0.781342,0.483194,0.915395,0.856066,0.483727,0.380339,0.361033,0.389719,0.454937,
Transpose (Start Local Transpose),0.320446,0.32263,0.322512,0.321483,0.312726,0.262623,0.290803,0.254171,0.302113,0.316412,0.265818,0.370119,0.292715,0.294613,0.284003,0.557991,0.289499,0.294083,0.315968,0.303447,0.595406,0.345919,0.348402,0.619848,0.352933,0.896671,0.841732,0.347799,0.304546,0.295263,0.293291,0.414816,
Transpose (Start Receive),0.327061,0.329744,0.328884,0.32754,0.319058,0.268184,0.296999,0.259159,0.308155,0.322309,0.271352,0.377402,0.298704,0.301065,0.289388,0.565826,0.295363,0.299535,0.321504,0.309392,0.601959,0.351728,0.354276,0.625764,0.358865,0.930543,0.881904,0.353646,0.310326,0.302208,0.298689,0.422346,
Transpose (First Receive),0.456314,0.407547,0.392873,0.381569,0.411349,0.299623,0.349019,0.282813,0.381821,0.380234,0.310282,0.460261,0.363162,0.361303,0.329708,0.631678,0.333918,0.3766,0.372077,0.350684,0.693936,0.437314,0.406776,0.689473,0.441028,1.03682,0.984776,0.408302,0.382555,0.361964,0.342593,0.499946,
Transpose (Finished Receive),0.792838,0.802891,0.8111,0.814575,0.747649,0.798624,0.859658,0.731879,0.862236,0.902274,0.885605,0.862193,0.856103,0.897398,0.880019,0.897051,0.85955,0.900169,0.892251,0.899115,0.865123,0.877272,0.875031,0.924484,1.14927,1.16777,1.13126,1.00095,0.80001,0.816543,0.814252,0.821061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808809,0.817021,0.825071,0.828939,0.76381,0.812661,0.873804,0.860451,0.876728,0.916391,0.901025,0.878906,0.870085,0.911237,0.895425,0.912787,0.873172,0.915299,0.91,0.91407,0.904155,0.893799,0.898761,0.983695,1.16495,1.2368,1.1831,1.01943,0.819796,0.83037,0.832471,0.863655,
2D FFT Y-X-Direction,0.025588,0.019254,0.020541,0.019652,0.019181,0.019117,0.019285,0.019064,0.020014,0.020326,0.019481,0.019821,0.019329,0.019625,0.019891,0.020589,0.019498,0.019439,0.020118,0.018994,0.020411,0.019163,0.020239,0.019774,0.01882,0.019591,0.020062,0.018929,0.019404,0.020462,0.019533,0.019873,
Run complete,2.14712,1.03977,1.04206,1.03026,1.03473,1.03295,1.09982,1.0261,1.10784,1.03119,1.04036,1.04033,1.10052,1.10235,1.03651,1.02869,1.10284,1.02905,1.04034,1.03011,1.02931,1.03653,1.10041,1.03107,1.18574,1.26445,1.2072,1.14837,1.03387,1.02275,1.05779,1.03135,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.9449,0.9029,0.94812,0.936521,0.923467,0.916629,0.924977,0.93165,0.924064,0.934795,0.927115,0.931612,0.938591,0.943407,0.934164,1.04024,0.940579,0.944967,0.950204,0.946986,0.965997,0.954248,0.963901,0.998031,1.20703,1.28767,1.26702,1.07518,0.865345,0.9168,0.921498,0.916608,
Transpose (First Send),0.230071,0.213468,0.221636,0.217369,0.177192,0.381954,0.105478,0.474839,0.165436,0.256983,0.177964,0.168679,0.131444,0.116979,0.117838,0.285991,0.145956,0.14573,0.14664,0.164571,0.131275,0.136601,0.137006,0.129024,0.194964,0.190618,0.200434,0.198571,0.394176,0.204896,0.16695,0.152673,
Transpose (Packing),0.552149,0.497227,0.511905,0.523769,0.388947,0.643608,0.423759,0.712004,0.436804,0.507915,0.482681,0.523115,0.431854,0.368445,0.402656,0.726538,0.405378,0.412452,0.446199,0.506226,0.641262,0.415283,0.430647,0.730815,0.412951,0.955041,0.948858,0.448304,0.463205,0.425335,0.40716,0.506371,
Transpose (Start Local Transpose),0.458781,0.433281,0.445627,0.432753,0.31363,0.53115,0.301791,0.263742,0.364332,0.376283,0.355036,0.462855,0.333998,0.295529,0.301428,0.599896,0.325468,0.355567,0.336938,0.342408,0.581566,0.315141,0.314885,0.575727,0.369561,0.970912,0.902886,0.376804,0.314935,0.342739,0.329336,0.478148,
Transpose (Start Receive),0.465657,0.439676,0.45152,0.438369,0.318949,0.53632,0.307284,0.268613,0.369788,0.382143,0.360156,0.473501,0.33934,0.301144,0.306494,0.606544,0.331155,0.360991,0.342429,0.347506,0.58733,0.321872,0.319908,0.581337,0.375065,0.979135,0.94121,0.381808,0.320223,0.34801,0.334329,0.486214,
Transpose (First Receive),0.583899,0.520565,0.511202,0.50773,0.383182,0.610082,0.350589,0.285877,0.445609,0.445871,0.410777,0.553752,0.406318,0.347589,0.334782,0.666138,0.3753,0.406172,0.399139,0.385721,0.686089,0.364614,0.351927,0.660691,0.42159,1.07035,1.04926,0.428135,0.355749,0.423913,0.370337,0.567724,
Transpose (Finished Receive),0.903685,0.867251,0.880373,0.904042,0.894656,0.88708,0.89424,0.902616,0.894663,0.904135,0.897229,0.899881,0.905236,0.909692,0.900881,0.926264,0.90953,0.912396,0.916273,0.911786,0.913647,0.921771,0.930959,0.964329,1.17411,1.19643,1.16452,1.04218,0.835384,0.886295,0.890941,0.862392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.926881,0.885553,0.93181,0.919893,0.90835,0.900641,0.909287,0.9162,0.908686,0.918041,0.911119,0.91409,0.921985,0.927509,0.917022,1.02234,0.924561,0.928574,0.934929,0.931041,0.949369,0.937264,0.946749,0.980455,1.18993,1.2709,1.24855,1.05853,0.84963,0.900333,0.905955,0.899543,
2D FFT Y-X-Direction,0.028803,0.019916,0.020704,0.020609,0.01941,0.019645,0.019594,0.018967,0.019453,0.019395,0.020067,0.019622,0.019816,0.020055,0.019842,0.021114,0.019393,0.020684,0.019803,0.020276,0.020484,0.01932,0.019571,0.019559,0.01973,0.020223,0.020808,0.019414,0.020592,0.019786,0.020864,0.020327,
Run complete,1.13766,1.12802,1.13176,1.07445,1.12441,1.07007,1.1332,1.13359,1.13076,1.13418,1.13152,1.13305,1.12778,1.12766,1.1226,1.06629,1.12985,1.06877,1.12795,1.07295,1.06336,1.126,1.1252,1.06696,1.21179,1.2931,1.27329,1.18805,1.06683,1.06355,1.06755,1.0673,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.90981,0.906008,0.913614,0.911519,0.849819,0.896211,0.866531,0.875265,0.923498,0.923225,0.930059,0.950186,0.915454,0.920911,0.92547,0.969755,0.92553,0.941532,0.948348,0.954474,0.990434,0.980251,0.990962,1.0585,1.26574,1.27849,1.3621,1.14374,0.868849,0.893536,0.881221,0.911707,
Transpose (First Send),0.092359,0.077511,0.082507,0.085302,0.08402,0.392286,0.085673,0.355256,0.159624,0.153963,0.164007,0.158006,0.106436,0.110187,0.109334,0.110607,0.466754,0.196274,0.190081,0.451223,0.406303,0.139841,0.158346,0.169495,0.141631,0.075266,0.097238,0.100485,0.500108,0.188751,0.183517,0.186589,
Transpose (Packing),0.420317,0.371878,0.347385,0.425361,0.3688,0.660933,0.393334,0.643713,0.458523,0.425721,0.416161,0.451392,0.395257,0.360926,0.385203,0.619843,0.541611,0.468172,0.447225,0.527622,0.783494,0.406709,0.392011,0.936713,0.354109,0.85509,1.02546,0.323529,0.64956,0.507425,0.510934,0.506113,
Transpose (Start Local Transpose),0.302058,0.274196,0.279711,0.288701,0.278665,0.27503,0.262316,0.248214,0.364639,0.343012,0.332033,0.431526,0.304842,0.298957,0.308648,0.602965,0.393279,0.383191,0.389385,0.38574,0.609888,0.316721,0.328287,0.609164,0.265084,0.835048,1.01211,0.264879,0.378178,0.391008,0.40058,0.486936,
Transpose (Start Receive),0.308034,0.280859,0.286248,0.294956,0.283841,0.27993,0.267879,0.252941,0.369773,0.347935,0.337293,0.438784,0.310497,0.304507,0.313592,0.61041,0.399011,0.388549,0.394619,0.39092,0.615813,0.322311,0.333267,0.615207,0.270186,0.876804,1.01917,0.270099,0.383674,0.396335,0.405689,0.494855,
Transpose (First Receive),0.39946,0.324815,0.351571,0.345544,0.368638,0.323548,0.315708,0.279125,0.435177,0.402569,0.383629,0.525807,0.366841,0.356679,0.362564,0.697342,0.457546,0.453452,0.470892,0.446592,0.691278,0.419767,0.381425,0.697246,0.314715,0.985502,1.14698,0.307844,0.487006,0.497434,0.473457,0.589991,
Transpose (Finished Receive),0.877674,0.873807,0.882266,0.878798,0.816339,0.817744,0.83723,0.846184,0.891783,0.889008,0.887841,0.893052,0.882749,0.889035,0.88949,0.901586,0.894095,0.910148,0.917152,0.924353,0.941147,0.945774,0.957233,0.976539,1.23452,1.24776,1.25565,1.11357,0.824996,0.820115,0.8461,0.864183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.892037,0.888504,0.897733,0.894613,0.832536,0.880225,0.851011,0.859944,0.90719,0.905636,0.912724,0.932247,0.898826,0.90413,0.90847,0.951475,0.908612,0.924607,0.931818,0.938534,0.97311,0.962693,0.973124,1.04189,1.24866,1.26214,1.34424,1.12743,0.851004,0.876876,0.863746,0.895205,
2D FFT Y-X-Direction,0.026759,0.019895,0.019839,0.019975,0.019404,0.019925,0.01924,0.019365,0.019421,0.020929,0.01958,0.019615,0.019333,0.020048,0.019587,0.021235,0.019957,0.019205,0.019758,0.019863,0.020414,0.019328,0.020382,0.01992,0.018651,0.019392,0.020536,0.018443,0.019409,0.01956,0.019715,0.020896,
Run complete,1.14272,1.14137,1.14015,1.14125,1.13574,1.14805,1.13811,1.1447,1.1417,1.13854,1.1296,1.13819,1.13308,1.13044,1.13514,1.14375,1.1468,1.13757,1.13033,1.14066,1.13957,1.13035,1.13163,1.14363,1.27009,106.165,106.185,1.25595,1.14114,1.1382,1.1268,1.13562,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.829326,0.895316,0.895562,0.867746,0.861287,0.897321,0.805892,0.893436,0.861082,0.859188,0.877601,0.879568,0.900687,0.893527,0.912241,0.964675,0.909368,0.903156,0.913875,0.916374,0.95304,0.95722,0.971713,1.03915,1.27081,1.27482,1.33931,1.1293,0.807752,0.819996,0.80649,0.831547,
Transpose (First Send),0.271574,0.212592,0.343667,0.276724,0.237941,0.421961,0.203092,0.437468,0.277947,0.178997,0.210665,0.320092,0.17994,0.268434,0.318836,0.225581,0.273274,0.295149,0.338058,0.218867,0.519825,0.182115,0.216881,0.310599,0.191973,0.188222,0.205235,0.303187,0.168969,0.26513,0.239433,0.236357,
Transpose (Packing),0.475617,0.47762,0.634537,0.595122,0.550476,0.751952,0.457863,0.695337,0.545931,0.476424,0.436897,0.513324,0.609741,0.52471,0.596769,0.773063,0.53462,0.559399,0.5043,0.559799,0.809219,0.512659,0.537438,0.856642,0.468641,0.917123,1.00312,0.537219,0.435839,0.525582,0.528329,0.481967,
Transpose (Start Local Transpose),0.355475,0.347461,0.470809,0.402115,0.36988,0.281241,0.292334,0.263381,0.373762,0.369173,0.332754,0.478423,0.366312,0.394691,0.328747,0.598165,0.330626,0.387608,0.393153,0.37177,0.6289,0.353008,0.396152,0.635145,0.324062,0.921796,1.00341,0.363258,0.295948,0.303356,0.319164,0.428501,
Transpose (Start Receive),0.362079,0.353207,0.477096,0.40832,0.376182,0.286337,0.298082,0.269281,0.380482,0.37467,0.338275,0.487544,0.372751,0.400998,0.334125,0.605367,0.33605,0.394121,0.398664,0.377768,0.635052,0.358626,0.401863,0.640714,0.329604,0.930806,1.0142,0.369621,0.301987,0.308994,0.324554,0.435781,
Transpose (First Receive),0.434294,0.381406,0.548474,0.462909,0.448545,0.303237,0.329934,0.288409,0.431727,0.429322,0.37238,0.55763,0.437283,0.459309,0.362277,0.670407,0.362075,0.45648,0.439029,0.413754,0.707106,0.398713,0.438868,0.707279,0.362888,1.04445,1.12762,0.403929,0.335479,0.327728,0.361682,0.503354,
Transpose (Finished Receive),0.798312,0.864396,0.862349,0.827682,0.827201,0.787125,0.76538,0.822081,0.82965,0.827557,0.826246,0.841177,0.870187,0.862657,0.879368,0.856043,0.877554,0.870879,0.882115,0.881969,0.892812,0.927851,0.937149,1.00811,1.22531,1.24518,1.25215,1.09904,0.774488,0.79036,0.773449,0.773921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.812581,0.878652,0.876453,0.844448,0.843793,0.881545,0.788385,0.878189,0.845283,0.842489,0.860386,0.861619,0.883795,0.876728,0.895391,0.946057,0.892558,0.88588,0.896862,0.900063,0.935327,0.941828,0.954523,1.02216,1.25544,1.25808,1.32117,1.11256,0.790544,0.804506,0.789509,0.813671,
2D FFT Y-X-Direction,0.02626,0.019665,0.123681,0.018982,0.020976,0.019638,0.019396,0.019399,0.023336,0.021442,0.01934,0.020043,0.01993,0.021003,0.022331,0.02121,0.020258,0.020731,0.021299,0.020479,0.021241,0.019822,0.019816,0.02087,0.019745,0.021245,0.022154,0.01887,0.020457,0.020616,0.01931,0.020135,
Run complete,1.13009,1.12376,1.12095,1.1211,1.1252,1.13477,1.12561,1.11672,1.13206,1.12451,1.11326,1.12192,1.13199,1.12684,1.12296,1.11787,1.12851,1.13185,1.1178,1.12087,1.12083,1.12419,1.12546,1.11798,1.27562,1.27981,1.34514,1.25329,1.12721,1.13025,1.12744,1.12345,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.864346,0.867235,0.868419,0.866307,0.85626,0.838827,0.855459,0.936644,0.825362,0.838329,0.858917,0.889588,0.827051,0.833181,0.86566,0.932652,0.924105,0.851017,0.88025,0.918199,0.935872,0.97682,0.9816,1.00469,1.28798,1.29225,1.37654,1.27918,0.847509,0.827045,0.834719,0.841818,
Transpose (First Send),0.124704,0.075237,0.399789,0.082942,0.106095,0.099875,0.10978,0.465059,0.147434,0.382261,0.423374,0.090051,0.113228,0.100251,0.141224,0.098255,0.382738,0.136249,0.139976,0.161959,0.082703,0.071124,0.085778,0.108052,0.075288,0.11521,0.374921,0.094806,0.073361,0.363294,0.076658,0.081578,
Transpose (Packing),0.447839,0.424668,0.499146,0.479302,0.396202,0.658406,0.431432,0.705856,0.39431,0.458693,0.495807,0.453405,0.42424,0.34755,0.379912,0.644242,0.523583,0.425623,0.435056,0.531034,0.623849,0.353653,0.369905,0.88312,0.318405,0.865441,1.04409,0.359772,0.397976,0.441785,0.396816,0.426875,
Transpose (Start Local Transpose),0.354663,0.31791,0.313923,0.310594,0.294268,0.2579,0.293336,0.272084,0.305541,0.284351,0.271476,0.408623,0.301821,0.296079,0.281859,0.55935,0.327011,0.371688,0.355301,0.363927,0.540005,0.257848,0.262985,0.537178,0.259146,0.851353,1.03093,0.257394,0.280803,0.277504,0.289439,0.398085,
Transpose (Start Receive),0.360975,0.326039,0.319759,0.316499,0.29922,0.262633,0.298565,0.280925,0.312317,0.289607,0.276546,0.415613,0.307512,0.301555,0.288193,0.566061,0.332426,0.377599,0.360464,0.369397,0.545331,0.262494,0.268149,0.542661,0.264148,0.857302,1.06556,0.262266,0.286441,0.284563,0.294503,0.412126,
Transpose (First Receive),0.443742,0.386196,0.354949,0.350093,0.407924,0.289225,0.365593,0.308143,0.395423,0.318586,0.298569,0.482949,0.372676,0.347719,0.324948,0.625437,0.366319,0.473634,0.406458,0.420085,0.63158,0.306419,0.299325,0.594189,0.305166,0.971471,1.16643,0.29045,0.343209,0.322953,0.337597,0.493896,
Transpose (Finished Receive),0.831146,0.833862,0.833808,0.833534,0.826017,0.808541,0.82351,0.830715,0.793491,0.804516,0.829099,0.857667,0.795018,0.803178,0.832923,0.868788,0.894272,0.820877,0.84853,0.886364,0.905197,0.946896,0.944765,0.972414,1.25793,1.26219,1.27907,1.24426,0.817998,0.797367,0.802945,0.799213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.847064,0.84981,0.851939,0.849441,0.840273,0.823226,0.839693,0.921789,0.808935,0.82247,0.842729,0.872715,0.809816,0.817017,0.848608,0.91507,0.908231,0.835079,0.862643,0.901505,0.919629,0.960798,0.963566,0.988139,1.27182,1.27582,1.35906,1.26195,0.832191,0.810852,0.81903,0.824778,
2D FFT Y-X-Direction,0.026541,0.019122,0.019085,0.019248,0.019807,0.018985,0.020193,0.01928,0.019109,0.019689,0.020793,0.019597,0.019809,0.019492,0.019467,0.02103,0.018986,0.01897,0.019807,0.019127,0.019594,0.018639,0.020222,0.019525,0.018951,0.019606,0.021123,0.018709,0.019604,0.019649,0.019109,0.019909,
Run complete,1.16593,1.16265,1.15553,1.15759,1.16036,1.15593,1.16314,1.15204,1.16098,1.16903,1.15088,1.16586,1.16909,1.16146,1.15848,1.1527,1.16803,1.16151,1.15305,1.15605,1.15407,1.15002,1.15371,1.14678,1.2926,1.29656,1.3821,1.28353,1.16257,1.15051,1.14948,1.15662,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,1.72695,1.97515,1.97908,1.48119,1.90115,1.90867,1.89646,1.83802,1.78857,1.94938,1.89789,1.83612,1.9568,1.83101,1.97847,2.00034,1.85689,1.82586,1.83854,1.78924,1.96357,1.93511,1.90645,2.0037,2.36232,2.3679,2.45225,2.222,1.86695,1.89376,1.94045,1.97395,
Transpose (First Send),0.102781,0.101451,0.097017,0.113091,0.125914,0.106285,0.099225,0.37503,0.086155,0.086074,0.094792,0.092897,0.07711,0.078634,0.109661,0.082535,0.073783,0.076221,0.085648,0.080522,0.106539,0.076917,0.084398,0.078729,0.068754,0.072672,0.08073,0.085096,0.094584,0.398544,0.101267,0.11528,
Transpose (Packing),0.434974,0.396998,0.361033,0.425896,0.367354,0.694313,0.386623,0.664435,0.366401,0.38443,0.355659,0.374712,0.416373,0.436327,0.324793,0.552839,0.361363,0.376286,0.342198,0.419319,0.757207,0.346529,0.369959,0.557343,0.310704,0.744109,0.937407,0.319029,0.392388,0.564365,0.451092,0.418658,
Transpose (Start Local Transpose),0.31482,0.287438,0.300009,0.297951,0.278197,0.264173,0.275185,0.241605,0.270182,0.272178,0.284998,0.359191,0.259265,0.265014,0.266593,0.533324,0.279924,0.295122,0.306131,0.305411,0.532911,0.26308,0.269637,0.512986,0.24868,0.725695,0.950063,0.268247,0.291399,0.264577,0.296875,0.390968,
Transpose (Start Receive),0.320638,0.294279,0.307751,0.304525,0.283836,0.269499,0.281301,0.36181,0.27651,0.277645,0.290929,0.366706,0.265143,0.270723,0.271908,0.540725,0.285739,0.301219,0.311888,0.311345,0.539864,0.268581,0.277152,0.518881,0.254437,0.766636,0.959671,0.274869,0.298327,0.270126,0.302578,0.401073,
Transpose (First Receive),0.424013,0.345902,0.381747,0.726568,0.348306,0.452423,0.331319,0.542022,0.331273,1.4531,0.354331,1.40475,0.317875,0.321553,1.08954,0.741839,0.38118,1.57874,1.61538,1.2366,0.727909,1.56773,1.5444,1.78447,0.298313,1.99688,2.22941,0.323895,0.387861,0.30616,0.360097,1.72455,
Transpose (Finished Receive),1.69098,1.9408,1.94674,1.353,1.86828,1.87486,1.86524,1.804,1.74448,1.91552,1.77736,1.80191,1.92273,1.76864,1.94194,1.96652,1.72299,1.7626,1.73565,1.75489,1.93054,1.89909,1.87167,1.9232,2.32886,2.33464,2.35228,2.1903,1.83081,1.8614,1.90596,1.9117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70653,1.95585,1.96116,1.46356,1.88266,1.88974,1.87834,1.81996,1.76902,1.92986,1.88034,1.81738,1.93763,1.81204,1.95948,1.98047,1.83883,1.80568,1.821,1.77079,1.94469,1.91593,1.8871,1.98567,2.34348,2.34911,2.43244,2.20426,1.84736,1.87583,1.92245,1.95499,
2D FFT Y-X-Direction,0.025631,0.018903,0.020038,0.019727,0.020572,0.01926,0.019277,0.020402,0.019829,0.019751,0.019757,0.019258,0.019213,0.019664,0.01949,0.021081,0.020225,0.020418,0.020633,0.019303,0.020128,0.018823,0.019473,0.019519,0.01933,0.020181,0.021688,0.018923,0.019587,0.019495,0.019538,0.01977,
Run complete,2.22917,2.22187,2.22397,2.22704,2.22212,2.23056,2.21492,2.22683,2.21624,2.22223,2.20756,2.21486,2.21701,2.21082,2.21167,2.22398,2.21785,2.2134,2.20901,2.21267,2.23081,2.21081,2.20748,2.21752,2.36776,2.37336,2.45869,2.35364,2.22118,2.22341,2.20305,2.21565,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.84441,0.844565,0.849118,0.847968,0.827572,0.824929,0.806444,0.899557,0.818715,0.816398,0.823862,0.881088,0.83694,0.859115,0.849388,0.945855,0.856733,0.862148,0.862232,0.867852,0.887489,0.899497,0.916267,0.947388,1.25526,1.28204,1.34428,1.12957,0.801681,0.832573,0.83882,0.837256,
Transpose (First Send),0.094148,0.084499,0.378135,0.08637,0.159139,0.351852,0.080271,0.429608,0.084369,0.097357,0.08964,0.079149,0.081001,0.151925,0.205908,0.179336,0.098095,0.393764,0.407074,0.096132,0.085272,0.151639,0.091188,0.146009,0.175681,0.102951,0.129757,0.135238,0.080407,0.219939,0.091907,0.092202,
Transpose (Packing),0.433936,0.404309,0.454298,0.389555,0.366762,0.660864,0.402792,0.696908,0.435719,0.353243,0.398619,0.441085,0.42379,0.368176,0.404903,0.696536,0.358757,0.675797,0.483955,0.420474,0.628711,0.370046,0.386779,0.65709,0.377826,0.922932,1.02657,0.459235,0.442469,0.425733,0.396893,0.457902,
Transpose (Start Local Transpose),0.297103,0.281704,0.301962,0.315744,0.313902,0.270565,0.275841,0.243773,0.30548,0.281895,0.275971,0.383807,0.296713,0.307633,0.277258,0.5749,0.289675,0.291661,0.301317,0.331075,0.533081,0.269025,0.280055,0.52845,0.301221,0.908906,0.976223,0.327305,0.319528,0.300381,0.284836,0.403694,
Transpose (Start Receive),0.302959,0.28779,0.308519,0.322196,0.319637,0.276587,0.281378,0.248974,0.311474,0.287611,0.281409,0.396424,0.302909,0.313759,0.282502,0.582048,0.295826,0.297782,0.313831,0.33659,0.539637,0.274886,0.285337,0.533993,0.307096,0.946265,0.984065,0.332968,0.325576,0.306584,0.290356,0.411537,
Transpose (First Receive),0.409898,0.349911,0.362281,0.380346,0.40842,0.320142,0.330291,0.277941,0.380845,0.341329,0.322823,0.491972,0.367234,0.384423,0.328409,0.652804,0.375223,0.341881,0.354045,0.376745,0.616211,0.326329,0.323798,0.597075,0.369325,1.06573,1.13329,0.397168,0.409095,0.359207,0.335098,0.512279,
Transpose (Finished Receive),0.812147,0.810945,0.815068,0.812525,0.795597,0.792403,0.765926,0.763324,0.785825,0.783715,0.783181,0.813743,0.80447,0.816114,0.815264,0.846667,0.822901,0.826647,0.825869,0.836523,0.844832,0.869686,0.884799,0.917259,1.22258,1.24618,1.24317,1.09897,0.771918,0.801248,0.80672,0.802423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.826645,0.828003,0.831522,0.829252,0.810585,0.80847,0.786913,0.883925,0.802233,0.800031,0.8073,0.863843,0.82047,0.829945,0.831881,0.927321,0.83964,0.844808,0.846211,0.850784,0.868033,0.883673,0.89956,0.93102,1.23837,1.26474,1.32576,1.11311,0.78567,0.815807,0.822279,0.819611,
