,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.56956,2.14609,2.50569,2.43086,2.14105,2.37243,2.42247,2.50616,2.33052,2.33532,2.32248,2.3121,2.33813,2.33854,2.47896,2.45211,2.2994,2.30395,2.26723,2.30499,2.50831,2.28519,2.5345,2.48035,2.53461,2.17207,2.52521,2.52421,2.23968,2.38091,2.53947,2.48904,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.73324,2.19295,2.35088,2.36713,2.34656,2.3791,2.25934,2.31021,2.35973,2.13778,2.34306,2.32333,2.35499,2.35845,2.30533,2.29945,2.44171,2.44647,2.35726,2.1419,2.38285,2.40271,2.3639,2.36553,2.40022,2.44097,2.34631,2.3079,2.38147,2.39423,2.28485,2.25727,
Transpose (First Send),0.045789,0.032626,0.03381,0.032537,0.033314,0.033087,0.032951,0.034567,0.03293,0.032005,0.03295,0.034635,0.032652,0.032176,0.032389,0.03261,0.032472,0.033203,0.032751,0.032366,0.032096,0.032492,0.032418,0.032284,0.033226,0.032516,0.034712,0.032422,0.032107,0.032976,0.03181,0.031684,
Transpose (Packing),0.044043,0.0319,0.032943,0.031745,0.032655,0.032409,0.032311,0.033504,0.032282,0.031498,0.031925,0.033839,0.031879,0.031286,0.031625,0.031778,0.031858,0.032451,0.032118,0.031597,0.031392,0.031742,0.031642,0.031535,0.032463,0.031704,0.03371,0.031653,0.031272,0.032221,0.031023,0.031007,
Transpose (Start Local Transpose),0.091978,0.060847,0.061972,0.061675,0.061639,0.064574,0.059664,0.062276,0.064339,0.060241,0.059226,0.061561,0.060592,0.062932,0.058263,0.060267,0.060787,0.062601,0.059369,0.058403,0.058752,0.061833,0.061061,0.06018,0.061912,0.062912,0.061875,0.060077,0.06075,0.060754,0.059375,0.058273,
Transpose (Start Receive),0.099369,0.066597,0.067732,0.067235,0.067236,0.070253,0.065368,0.068536,0.070063,0.065968,0.064527,0.066208,0.06628,0.067908,0.063564,0.06484,0.065862,0.068089,0.064149,0.063373,0.063724,0.067006,0.066432,0.065455,0.068119,0.068292,0.068705,0.065175,0.065645,0.066257,0.064491,0.063479,
Transpose (First Receive),2.70476,2.16666,2.31549,2.34059,2.31806,2.35209,2.23185,2.28228,2.33248,2.10693,2.31836,2.29661,2.32728,2.33411,2.2787,2.27299,2.41578,2.4213,2.33065,2.11387,2.35644,2.37631,2.33752,2.34052,2.37066,2.41514,2.31781,2.28044,2.35404,2.36593,2.25953,2.22935,
Transpose (Finished Receive),2.70498,2.16702,2.31576,2.34088,2.31843,2.35237,2.23212,2.28259,2.33278,2.10746,2.31863,2.29712,2.32763,2.33442,2.2792,2.27343,2.41617,2.42171,2.33091,2.11414,2.35687,2.37665,2.33786,2.34075,2.37091,2.41551,2.31816,2.28073,2.35435,2.36626,2.25982,2.22982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70903,2.17037,2.32485,2.3441,2.32176,2.35614,2.23497,2.28595,2.33608,2.11062,2.32165,2.3008,2.33115,2.3376,2.28236,2.27634,2.41918,2.42445,2.33439,2.11699,2.35994,2.37976,2.3411,2.34344,2.37445,2.41853,2.32145,2.28456,2.35745,2.36955,2.26288,2.23354,
2D FFT Y-X-Direction,0.043582,0.031577,0.032433,0.031332,0.032257,0.031992,0.03193,0.033133,0.031991,0.031119,0.031307,0.033484,0.031522,0.030879,0.031258,0.031457,0.031522,0.032092,0.031599,0.03128,0.031039,0.031451,0.031286,0.031175,0.032173,0.031392,0.033034,0.031314,0.030927,0.031954,0.030728,0.030698,
Run complete,2.73536,2.3128,2.3542,2.37133,2.34847,2.38345,2.35151,2.31962,2.36622,2.29048,2.34703,2.32693,2.35968,2.3633,2.30876,2.30257,2.44624,2.45089,2.41922,2.37825,2.38744,2.40761,2.37583,2.36897,2.40419,2.44593,2.40527,2.4108,2.38548,2.41143,2.36528,2.33183,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.66108,2.59934,2.18279,2.4797,2.37446,2.32695,2.21708,2.41487,2.44546,2.2735,2.48295,2.32235,2.33512,2.51885,2.2584,2.5391,2.36929,2.32836,2.41812,2.20639,2.31957,2.4378,2.57815,2.57594,2.31149,2.40516,2.58304,2.52801,2.32902,2.25723,2.58528,2.60274,
Transpose (First Send),0.046105,0.033672,0.033109,0.032142,0.032718,0.032632,0.033117,0.034128,0.032409,0.031391,0.032145,0.032428,0.032174,0.033626,0.031605,0.031503,0.032188,0.031957,0.032442,0.031815,0.032518,0.031871,0.031474,0.031498,0.031552,0.033029,0.034383,0.032355,0.032671,0.033287,0.03245,0.032353,
Transpose (Packing),0.044262,0.032855,0.032212,0.031412,0.031948,0.031969,0.032495,0.033117,0.031752,0.030721,0.031166,0.031772,0.031369,0.032472,0.030764,0.030745,0.031528,0.031133,0.031767,0.031148,0.031866,0.03114,0.030673,0.030632,0.030864,0.032332,0.03343,0.03163,0.032026,0.032521,0.031583,0.03167,
Transpose (Start Local Transpose),0.095125,0.064046,0.06484,0.066088,0.060727,0.062419,0.061257,0.06395,0.06105,0.058296,0.061237,0.061372,0.05963,0.063091,0.060805,0.060946,0.059059,0.059765,0.060865,0.059307,0.060132,0.061187,0.062559,0.05957,0.058779,0.059178,0.063956,0.06297,0.058405,0.060584,0.065298,0.064193,
Transpose (Start Receive),0.101992,0.069603,0.069997,0.071017,0.065446,0.067467,0.066222,0.069923,0.065727,0.063095,0.065742,0.065747,0.064144,0.067681,0.065586,0.064998,0.063473,0.064279,0.065385,0.063544,0.064502,0.065773,0.067159,0.064323,0.063113,0.063982,0.069727,0.068084,0.063194,0.065219,0.073505,0.069244,
Transpose (First Receive),2.63185,2.57144,2.15039,2.45306,2.35,2.29802,2.19125,2.3879,2.41841,2.24438,2.45786,2.29461,2.30913,2.47789,2.22658,2.51454,2.3436,2.30073,2.39275,2.17894,2.29237,2.41229,2.55278,2.54979,2.28247,2.37861,2.55539,2.50044,2.29322,2.23119,2.55835,2.57703,
Transpose (Finished Receive),2.63219,2.57173,2.15078,2.45344,2.35038,2.29834,2.19154,2.38815,2.41877,2.24471,2.45815,2.29501,2.30946,2.47822,2.22705,2.51486,2.34389,2.30108,2.39301,2.17924,2.29269,2.41268,2.55315,2.55003,2.28273,2.37892,2.55583,2.50077,2.2935,2.23148,2.55871,2.57728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63692,2.57536,2.1548,2.45675,2.35305,2.30154,2.19418,2.39124,2.42203,2.24777,2.46097,2.29849,2.31224,2.49724,2.23164,2.51751,2.3468,2.30425,2.39569,2.18194,2.29566,2.41549,2.55638,2.55307,2.28632,2.38227,2.55904,2.50418,2.29648,2.2344,2.56268,2.58064,
2D FFT Y-X-Direction,0.043759,0.03257,0.031662,0.031017,0.031477,0.031538,0.032145,0.032715,0.031463,0.030375,0.030823,0.03142,0.031038,0.031804,0.030448,0.03047,0.031208,0.030776,0.031411,0.030839,0.03155,0.030844,0.030301,0.030274,0.030613,0.032055,0.03305,0.031273,0.03171,0.032199,0.031247,0.031307,
Run complete,2.66286,2.60123,2.18705,2.48141,2.38779,2.36123,2.32661,2.4196,2.4554,2.4305,2.48896,2.39555,2.51504,2.5225,2.37184,2.54291,2.37403,2.3481,2.42231,2.39087,2.32142,2.43938,2.57999,2.57732,2.31326,2.40676,2.58461,2.52939,2.33055,2.25861,2.58684,2.60865,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.69902,2.43685,2.38405,2.35739,2.37653,2.38225,2.38811,2.41092,2.47016,2.40701,2.44021,2.39967,2.41279,2.40918,2.42144,2.39944,2.4955,2.43209,2.18475,2.3828,2.47105,2.34935,2.36636,2.38077,2.46692,2.38011,2.35283,2.35893,2.41686,2.48035,2.3483,2.40597,
Transpose (First Send),0.046661,0.032793,0.033824,0.032796,0.032044,0.032483,0.032134,0.034091,0.032808,0.032117,0.033114,0.032224,0.032668,0.032874,0.032602,0.031521,0.032431,0.032592,0.03175,0.03224,0.03563,0.031472,0.0323,0.032646,0.032292,0.0322,0.034207,0.032505,0.032351,0.03265,0.032195,0.032762,
Transpose (Packing),0.044958,0.032071,0.033102,0.031942,0.031413,0.031798,0.031415,0.033087,0.032122,0.031316,0.03239,0.031197,0.032033,0.032144,0.031582,0.030763,0.031738,0.031813,0.031133,0.031497,0.034942,0.03078,0.031603,0.031793,0.031624,0.031402,0.033304,0.031694,0.031553,0.031847,0.031346,0.031934,
Transpose (Start Local Transpose),0.08948,0.063773,0.062349,0.063657,0.059303,0.061049,0.059515,0.062123,0.071406,0.064347,0.065392,0.063521,0.060394,0.063277,0.063503,0.059277,0.061393,0.061269,0.057741,0.059009,0.062242,0.060217,0.05944,0.058524,0.06061,0.0616,0.060717,0.0649,0.059262,0.062789,0.059087,0.060603,
Transpose (Start Receive),0.09648,0.068912,0.067312,0.069081,0.063861,0.065922,0.06384,0.067855,0.077639,0.069379,0.070334,0.068031,0.064831,0.067909,0.068257,0.063821,0.065783,0.065725,0.061963,0.063163,0.06777,0.064908,0.064374,0.063419,0.065408,0.066563,0.066445,0.069688,0.063448,0.067633,0.064149,0.065293,
Transpose (First Receive),2.67106,2.41059,2.35695,2.32693,2.35093,2.35543,2.36278,2.38377,2.44341,2.37861,2.41441,2.37254,2.3856,2.38449,2.39581,2.37267,2.47068,2.40661,2.15794,2.35602,2.44656,2.32259,2.34009,2.35598,2.44006,2.35285,2.32315,2.33065,2.39122,2.45635,2.32167,2.38056,
Transpose (Finished Receive),2.67133,2.41089,2.35721,2.32728,2.35124,2.35579,2.36307,2.38408,2.44378,2.37931,2.41474,2.37278,2.38592,2.38481,2.39623,2.37305,2.47107,2.40703,2.15817,2.3563,2.44693,2.32306,2.34038,2.35624,2.44035,2.35311,2.32354,2.33091,2.39147,2.45655,2.3221,2.38097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67548,2.41443,2.36053,2.33126,2.35422,2.3593,2.36584,2.38706,2.4469,2.38231,2.41748,2.37579,2.3893,2.38782,2.39934,2.37612,2.47395,2.40991,2.16085,2.35939,2.44975,2.32612,2.34343,2.35919,2.44394,2.35665,2.32749,2.33554,2.39443,2.45916,2.32542,2.38359,
2D FFT Y-X-Direction,0.044468,0.031779,0.032718,0.031492,0.031056,0.031424,0.031103,0.03268,0.031808,0.030928,0.032085,0.030779,0.031673,0.031744,0.031184,0.030447,0.031363,0.031453,0.030683,0.031104,0.034598,0.030498,0.030925,0.03139,0.031373,0.03114,0.032961,0.031071,0.031164,0.031494,0.03106,0.031611,
Run complete,2.70076,2.43834,2.38784,2.44927,2.37816,2.38608,2.39268,2.41558,2.47493,2.44781,2.44455,2.41907,2.41495,2.41063,2.42291,2.40114,2.50005,2.4779,2.4407,2.41292,2.47248,2.35089,2.36975,2.38463,2.46868,2.38184,2.35689,2.36266,2.42152,2.48171,2.35194,2.40747,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.57477,2.19757,2.28205,2.38889,2.28078,2.42329,2.02061,2.50961,2.45176,2.32955,2.24579,2.43501,2.47422,2.40832,2.44692,2.48407,2.48409,2.25402,2.24896,2.36564,2.27089,2.10996,2.41004,2.50239,2.16111,2.35882,2.48541,2.47676,2.52811,2.05406,2.56339,2.55237,
Transpose (First Send),0.045036,0.033011,0.031692,0.033663,0.031812,0.033924,0.033561,0.034106,0.033701,0.031513,0.03329,0.03168,0.032754,0.032716,0.032309,0.031175,0.033496,0.032871,0.032483,0.03242,0.031663,0.032226,0.032081,0.031565,0.032843,0.032665,0.034393,0.032451,0.032726,0.034205,0.042992,0.031541,
Transpose (Packing),0.043365,0.032126,0.030821,0.032686,0.031037,0.03323,0.032828,0.033072,0.032934,0.030869,0.03215,0.030885,0.031934,0.031868,0.031609,0.030461,0.032778,0.032159,0.031642,0.031521,0.031063,0.031587,0.031282,0.030897,0.032188,0.031921,0.033384,0.031378,0.031988,0.033167,0.042133,0.03091,
Transpose (Start Local Transpose),0.083272,0.061311,0.062799,0.068925,0.05848,0.063791,0.062351,0.065175,0.061062,0.05869,0.061735,0.061947,0.063198,0.060769,0.062943,0.061571,0.060412,0.060592,0.061471,0.061637,0.05803,0.060371,0.063438,0.060605,0.060673,0.060572,0.06333,0.062969,0.058908,0.061275,0.070412,0.059355,
Transpose (Start Receive),0.090296,0.06635,0.067799,0.07424,0.062926,0.068577,0.066741,0.071446,0.065522,0.06367,0.066803,0.066217,0.068815,0.065605,0.067669,0.066167,0.065348,0.065373,0.065917,0.066014,0.062352,0.065197,0.068065,0.065548,0.065412,0.064979,0.069359,0.067426,0.063412,0.06556,0.074834,0.063692,
Transpose (First Receive),2.54632,2.17157,2.25034,2.36222,2.25267,2.39584,1.99503,2.48308,2.42435,2.29984,2.21904,2.41074,2.44806,2.38277,2.41873,2.45885,2.45896,2.22667,2.22006,2.34086,2.24587,2.08083,2.38378,2.47851,2.13279,2.33295,2.45734,2.45027,2.50197,2.02778,2.53546,2.52594,
Transpose (Finished Receive),2.54658,2.17176,2.25061,2.36251,2.25308,2.39614,1.99529,2.48343,2.42465,2.30034,2.21938,2.41095,2.44835,2.38311,2.41918,2.45913,2.45923,2.227,2.22025,2.34113,2.24617,2.0812,2.3841,2.4788,2.13307,2.33319,2.45766,2.45047,2.50238,2.02801,2.53605,2.52619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5509,2.17454,2.25458,2.36562,2.25671,2.40043,1.99796,2.48621,2.42856,2.30354,2.22212,2.41362,2.45137,2.38614,2.42268,2.46216,2.46199,2.22981,2.22305,2.34362,2.24918,2.08425,2.38709,2.48123,2.13702,2.3367,2.46105,2.45356,2.50538,2.03131,2.53979,2.52919,
2D FFT Y-X-Direction,0.042931,0.031804,0.030362,0.032292,0.030663,0.032832,0.032421,0.032706,0.032659,0.030587,0.031775,0.030486,0.031657,0.031568,0.031265,0.030151,0.032488,0.031844,0.031202,0.031148,0.030789,0.031373,0.030828,0.030548,0.031915,0.031631,0.033049,0.031006,0.031715,0.032903,0.041844,0.030612,
Run complete,2.58352,2.21235,2.3486,2.39265,2.48301,2.4249,2.25458,2.51429,2.45783,2.3985,2.38212,2.4397,2.47587,2.40986,2.44864,2.48556,2.48845,2.43425,2.46201,2.40047,2.47965,2.31268,2.41362,2.50681,2.16481,2.36051,2.48693,2.47846,2.52987,2.05749,2.56488,2.5538,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.69945,2.24967,2.36242,2.33152,2.25438,2.40218,2.35252,2.41073,2.3171,2.25991,2.17995,2.16361,2.41638,2.40008,2.44274,2.44223,2.36972,2.39339,2.41269,2.40695,2.41461,2.41527,2.42892,2.41368,2.29654,2.36051,2.37379,2.35604,2.32666,2.36587,2.35048,2.40718,
Transpose (First Send),0.045104,0.031808,0.033043,0.031861,0.032631,0.032862,0.033384,0.036034,0.033221,0.032237,0.031935,0.031479,0.032533,0.033097,0.033144,0.032344,0.031744,0.032512,0.03338,0.033143,0.033189,0.033606,0.032393,0.031758,0.035734,0.03215,0.036449,0.031191,0.0321,0.032068,0.033496,0.032827,
Transpose (Packing),0.043611,0.031014,0.032264,0.031047,0.031881,0.032226,0.03274,0.035032,0.032526,0.031628,0.031121,0.030794,0.031804,0.032127,0.032381,0.031644,0.030952,0.031755,0.032516,0.032387,0.032571,0.032958,0.031629,0.031185,0.035096,0.031318,0.035545,0.030513,0.031407,0.03128,0.032528,0.032149,
Transpose (Start Local Transpose),0.087747,0.061408,0.062385,0.062804,0.062697,0.062297,0.06043,0.063397,0.063118,0.060408,0.058086,0.058488,0.065563,0.064444,0.06102,0.061722,0.059903,0.061078,0.060845,0.060239,0.059984,0.062513,0.058608,0.057368,0.065102,0.071531,0.081092,0.076766,0.060847,0.060969,0.062999,0.060707,
Transpose (Start Receive),0.094843,0.065794,0.067707,0.068026,0.067197,0.066947,0.06454,0.069496,0.067862,0.065114,0.062094,0.062457,0.070263,0.072646,0.068852,0.069318,0.06414,0.066202,0.065656,0.064511,0.06461,0.067571,0.063283,0.061481,0.069336,0.076418,0.087397,0.081263,0.065823,0.065485,0.068022,0.065148,
Transpose (First Receive),2.67028,2.22443,2.3365,2.30272,2.22712,2.37562,2.32752,2.38465,2.28302,2.23262,2.15476,2.1372,2.3886,2.37431,2.41587,2.41724,2.34276,2.3686,2.38763,2.38061,2.38919,2.38907,2.40448,2.38889,2.2693,2.33509,2.3462,2.32805,2.30174,2.34112,2.32476,2.38176,
Transpose (Finished Receive),2.67049,2.22461,2.33679,2.30303,2.22749,2.37585,2.32781,2.38494,2.28334,2.23303,2.15499,2.13751,2.38897,2.37461,2.41633,2.41753,2.34311,2.36894,2.38782,2.38092,2.38954,2.38949,2.40471,2.38912,2.26952,2.33536,2.34656,2.32835,2.30203,2.34135,2.32512,2.38204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67475,2.22719,2.33963,2.30701,2.2304,2.37924,2.33059,2.3879,2.28686,2.23591,2.15769,2.14102,2.39284,2.37757,2.41949,2.42007,2.346,2.37154,2.39065,2.38357,2.39226,2.39215,2.40739,2.39178,2.27294,2.3383,2.34995,2.33226,2.30499,2.34418,2.32799,2.38524,
2D FFT Y-X-Direction,0.043174,0.030737,0.031853,0.030642,0.031412,0.031756,0.032456,0.034711,0.032207,0.031358,0.030742,0.030398,0.031504,0.031841,0.032054,0.031358,0.030612,0.031386,0.032035,0.03205,0.032242,0.032699,0.031187,0.030845,0.034771,0.03105,0.03241,0.030006,0.031122,0.03104,0.03222,0.031837,
Run complete,2.70135,2.43224,2.36414,2.46594,2.32638,2.40373,2.35613,2.41233,2.31876,2.26412,2.23052,2.19729,2.41863,2.40162,2.44437,2.44368,2.37335,2.3981,2.41734,2.41102,2.41796,2.41864,2.43367,2.4169,2.29824,2.3621,2.37517,2.35772,2.33025,2.36731,2.3537,2.40866,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.56226,2.14724,2.14108,2.32335,2.55074,2.50863,2.17749,2.49017,2.46985,2.26262,2.18706,2.15674,2.47075,2.08707,2.45076,2.11503,2.40087,2.17064,2.51578,2.50695,2.24605,2.35023,2.53909,2.59056,2.54176,2.47141,2.61877,2.55725,2.31074,2.1454,2.2925,2.4032,
Transpose (First Send),0.045603,0.032365,0.032199,0.033334,0.033559,0.033009,0.031694,0.032855,0.033188,0.032375,0.032135,0.0314,0.033152,0.032204,0.031945,0.03134,0.031951,0.032172,0.032161,0.031327,0.03223,0.032668,0.031575,0.031087,0.032876,0.032433,0.034478,0.032502,0.032582,0.033701,0.031554,0.032326,
Transpose (Packing),0.044168,0.031407,0.031342,0.032598,0.032846,0.032108,0.031146,0.031941,0.032461,0.031721,0.031282,0.030467,0.032196,0.031428,0.031217,0.030656,0.0313,0.031342,0.031428,0.030557,0.031624,0.031978,0.03083,0.030405,0.032263,0.031745,0.033562,0.031758,0.03183,0.03291,0.030883,0.031724,
Transpose (Start Local Transpose),0.083109,0.059931,0.062328,0.06435,0.060401,0.063925,0.059236,0.060936,0.062035,0.059227,0.059596,0.060228,0.063449,0.060407,0.060256,0.061193,0.057633,0.05959,0.060012,0.05892,0.058054,0.059316,0.061354,0.060021,0.060486,0.059356,0.063521,0.063555,0.058665,0.060406,0.059058,0.061254,
Transpose (Start Receive),0.090338,0.065015,0.067705,0.069964,0.065618,0.07054,0.063826,0.06712,0.067893,0.066134,0.064578,0.064992,0.06913,0.065385,0.065072,0.065717,0.06396,0.064305,0.064872,0.065216,0.062617,0.064193,0.066904,0.06487,0.065536,0.064822,0.069744,0.068448,0.063538,0.065469,0.064134,0.066411,
Transpose (First Receive),2.5348,2.12124,2.11245,2.29657,2.52398,2.48091,2.15173,2.46203,2.44307,2.23607,2.16114,2.1281,2.44569,2.06091,2.42562,2.08759,2.37445,2.14579,2.49049,2.47492,2.21965,2.32479,2.5127,2.56706,2.51617,2.44388,2.59075,2.53062,2.28557,2.11868,2.26318,2.37754,
Transpose (Finished Receive),2.53503,2.12146,2.11272,2.29698,2.52428,2.48121,2.15199,2.46239,2.44334,2.23646,2.16136,2.12835,2.446,2.0613,2.42608,2.08797,2.37474,2.14616,2.49077,2.47512,2.21991,2.32504,2.51297,2.5673,2.51643,2.44418,2.5911,2.53089,2.28587,2.1189,2.26367,2.37787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53889,2.12464,2.11595,2.30042,2.52817,2.48498,2.15486,2.46572,2.44686,2.23937,2.16444,2.13124,2.44901,2.06427,2.42935,2.09138,2.37831,2.14915,2.49351,2.47805,2.22344,2.32776,2.51631,2.5699,2.51928,2.44766,2.59432,2.53434,2.28939,2.12228,2.26735,2.38117,
2D FFT Y-X-Direction,0.043692,0.03097,0.030862,0.032241,0.032477,0.031659,0.030804,0.031602,0.032117,0.031453,0.030918,0.030044,0.031633,0.031088,0.030904,0.030378,0.031039,0.030988,0.031029,0.030179,0.03136,0.031775,0.03047,0.030078,0.031983,0.031447,0.033203,0.0314,0.031549,0.032652,0.030589,0.03144,
Run complete,2.56404,2.21882,2.14585,2.32519,2.55246,2.51323,2.46292,2.49183,2.47463,2.43198,2.34119,2.23258,2.47231,2.09082,2.4524,2.11854,2.47355,2.4389,2.52009,2.51204,2.56555,2.53797,2.54049,2.59448,2.54374,2.47308,2.62042,2.55866,2.37584,2.35101,2.31724,2.40742,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.65383,2.33348,2.36561,2.30603,2.3106,2.37462,2.41364,2.40184,2.32476,2.22102,2.25628,2.21318,2.29261,2.35373,2.3934,2.34859,2.39932,2.36551,2.26514,2.26273,2.37103,2.36611,2.37154,2.34197,2.37198,2.35927,2.41745,2.36635,2.39862,2.39734,2.44194,2.41648,
Transpose (First Send),0.046711,0.032063,0.033117,0.031663,0.031976,0.033821,0.032549,0.03371,0.03535,0.031787,0.033017,0.031623,0.032818,0.03307,0.033704,0.031457,0.032656,0.03099,0.03372,0.03137,0.032362,0.032561,0.031741,0.031462,0.032825,0.032504,0.033443,0.032615,0.032685,0.033199,0.032216,0.031997,
Transpose (Packing),0.045195,0.031388,0.032219,0.030812,0.03124,0.033057,0.031967,0.032729,0.034559,0.031107,0.031986,0.030947,0.031957,0.032181,0.033047,0.030691,0.031997,0.030147,0.032911,0.030686,0.031709,0.031899,0.030961,0.030868,0.032113,0.031695,0.032421,0.031908,0.032034,0.032553,0.031132,0.031319,
Transpose (Start Local Transpose),0.086398,0.061136,0.062288,0.063623,0.062423,0.064684,0.059252,0.061818,0.064582,0.061331,0.060825,0.060989,0.061971,0.062726,0.061318,0.059951,0.060228,0.05946,0.060773,0.059672,0.05989,0.060522,0.05881,0.057691,0.062759,0.062928,0.060833,0.061594,0.061181,0.067024,0.060738,0.059023,
Transpose (Start Receive),0.093244,0.065709,0.067627,0.068486,0.067502,0.069643,0.063265,0.068088,0.069552,0.066228,0.065039,0.065437,0.066814,0.067263,0.065909,0.064718,0.064845,0.063818,0.065228,0.064152,0.064354,0.065061,0.063297,0.0622,0.067337,0.067507,0.066832,0.0667,0.065841,0.071434,0.065224,0.063654,
Transpose (First Receive),2.62663,2.30865,2.33925,2.27811,2.28301,2.34763,2.38918,2.37373,2.29846,2.19312,2.23164,2.18665,2.26602,2.32875,2.36846,2.32162,2.37428,2.33998,2.23703,2.23571,2.34622,2.33968,2.34689,2.31766,2.34689,2.33257,2.39034,2.33953,2.37273,2.37217,2.41714,2.39071,
Transpose (Finished Receive),2.62685,2.30884,2.33965,2.27847,2.28337,2.34789,2.38952,2.37411,2.29878,2.19353,2.23185,2.1869,2.26645,2.32909,2.36894,2.32197,2.37453,2.34024,2.23738,2.23591,2.34646,2.34025,2.34726,2.31791,2.34715,2.3328,2.39065,2.33977,2.37305,2.37247,2.4175,2.39123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6305,2.31181,2.34278,2.28163,2.2867,2.35134,2.39227,2.37765,2.302,2.19631,2.23422,2.18999,2.2693,2.33207,2.37187,2.32485,2.37751,2.34282,2.24035,2.23853,2.3494,2.34337,2.35003,2.32053,2.35003,2.33561,2.39387,2.34334,2.37591,2.37586,2.42044,2.39447,
