,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,867.296,865.924,886.126,865.772,891.598,889.78,871.448,869.468,887.428,866.499,867.134,866.417,864.906,885.271,864.993,863.909,
Transpose (First Send),39.452,46.469,46.5331,46.3374,46.3662,46.2266,46.1928,46.474,46.2949,46.2985,46.4912,46.432,46.4731,46.7077,46.9796,46.647,
Transpose (Packing),44.395,51.4352,51.5319,51.7034,51.362,51.5608,51.1592,51.8163,51.313,51.3311,51.4702,51.4827,51.9246,51.7065,52.0164,51.6428,
Transpose (Start Local Transpose),39.0771,46.1121,46.1904,45.9737,46.0596,45.8754,45.8508,46.1051,45.9643,45.9985,46.0865,46.1001,46.1957,46.3241,46.7106,46.3026,
Transpose (Start Receive),39.0818,46.1168,46.1953,45.9788,46.0638,45.8794,45.8559,46.1105,45.9687,46.0027,46.0906,46.1045,46.1998,46.3282,46.7163,46.308,
Transpose (First Receive),847.286,845.949,866.1,845.758,871.635,869.81,851.482,849.505,867.399,846.474,847.187,846.434,844.914,865.299,844.971,843.912,
Transpose (Finished Receive),847.287,845.949,866.102,845.758,871.635,869.811,851.483,849.505,867.4,846.475,847.188,846.435,844.914,865.3,844.972,843.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),847.316,845.957,866.131,845.765,871.642,869.818,851.491,849.513,867.43,846.481,847.194,846.443,844.922,865.307,844.984,843.92,
2D FFT Y-X-Direction,38.8685,45.9195,45.9679,45.7804,45.8251,45.6845,45.6439,45.8628,45.7547,45.8187,45.8211,45.8752,46.0103,46.1418,46.3232,46.0561,
Run complete,867.317,865.926,886.133,866.081,891.601,889.783,871.63,869.805,887.435,867.005,867.381,866.642,864.908,885.274,865.297,864.094,

init,321.609,315.579,321.666,310.474,305.318,299.494,293.285,294.34,329.265,328.717,307.729,300.165,315.776,315.495,302.515,310.635,
1D FFT Z-Direction,867.623,886.591,886.706,866.325,870.421,890.492,870.207,870.056,887.905,887.343,867.694,867.268,864.479,883.284,883.115,863.059,
Transpose (First Send),39.6001,46.5785,46.5404,46.3177,46.2277,46.4479,46.3741,46.4311,46.3131,46.2905,46.4478,46.452,46.4283,46.5734,46.8634,46.5565,
Transpose (Packing),44.5419,51.868,51.8487,51.291,51.2648,51.4292,51.352,51.8159,51.3025,51.3575,51.3834,51.5435,51.531,51.6144,51.993,51.6144,
Transpose (Start Local Transpose),39.1736,46.2243,46.2002,45.9562,45.9553,46.089,46.0669,46.0647,46.0152,46.0381,46.0589,46.1369,46.1476,46.2046,46.6117,46.2155,
Transpose (Start Receive),39.1779,46.2297,46.2061,45.9601,45.9593,46.0935,46.0718,46.0685,46.0194,46.0426,46.0631,46.141,46.1516,46.209,46.6167,46.2198,
Transpose (First Receive),847.668,866.598,866.749,846.314,850.451,870.523,850.234,850.083,867.933,867.319,847.74,847.286,844.498,863.308,863.13,843.064,
Transpose (Finished Receive),847.668,866.599,866.75,846.315,850.451,870.523,850.235,850.083,867.934,867.32,847.741,847.286,844.499,863.308,863.131,843.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),847.676,866.606,866.757,846.322,850.459,870.531,850.247,850.091,867.941,867.327,847.749,847.295,844.506,863.315,863.14,843.071,
2D FFT Y-X-Direction,38.9481,45.9612,45.9442,45.7639,45.7523,45.9011,45.8189,45.8733,45.7514,45.8237,45.8548,45.9354,45.9522,46.0294,46.3757,46.0074,
Run complete,867.626,886.593,886.708,866.711,870.423,890.495,870.564,870.264,887.907,887.346,867.937,867.418,864.482,883.287,883.118,863.312,

init,321.609,315.579,321.666,310.474,305.318,299.494,293.285,294.34,329.265,328.717,307.729,300.165,315.776,315.495,302.515,310.635,
1D FFT Z-Direction,865.718,886.188,865.789,864.391,893.575,893.788,893.756,873.513,869.767,889.637,869.228,868.606,885.196,863.155,864.894,864.305,
Transpose (First Send),39.5563,46.344,46.5336,46.2051,46.2045,46.3262,46.285,46.3528,46.326,46.332,46.4379,46.5773,46.4784,46.6797,46.7789,46.5397,
Transpose (Packing),44.8543,51.3026,51.5314,51.2618,51.2712,51.7235,51.3273,51.4462,51.3017,51.3833,51.3699,51.6663,51.5637,51.6655,51.8713,51.5679,
Transpose (Start Local Transpose),39.1279,46.0039,46.1546,45.8353,45.9352,45.9707,45.9832,46.0381,45.9732,46.0456,46.0342,46.3034,46.1755,46.2982,46.5172,46.2142,
Transpose (Start Receive),39.1333,46.0085,46.16,45.8397,45.9395,45.9746,45.9886,46.0422,45.9772,46.0497,46.039,46.3087,46.1798,46.3025,46.5225,46.2193,
Transpose (First Receive),845.77,866.216,845.829,844.39,873.604,873.818,873.788,853.553,849.792,869.556,849.279,848.589,865.157,843.188,844.906,844.305,
Transpose (Finished Receive),845.77,866.216,845.83,844.391,873.605,873.819,873.789,853.554,849.793,869.557,849.28,848.589,865.158,843.189,844.906,844.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.776,866.224,845.838,844.399,873.613,873.826,873.797,853.561,849.8,869.589,849.287,848.602,865.188,843.196,844.915,844.313,
2D FFT Y-X-Direction,38.9541,45.8061,45.951,45.6484,45.7234,45.7808,45.7488,45.8657,45.7748,45.8269,45.8192,45.9399,45.9886,46.1066,46.2935,46.0077,
Run complete,865.721,886.192,866.213,864.633,893.578,893.791,893.759,873.814,869.769,889.644,869.542,868.85,885.203,863.71,865.138,864.485,

init,321.609,315.579,321.666,310.474,305.318,299.494,293.285,294.34,329.265,328.717,307.729,300.165,315.776,315.495,302.515,310.635,
1D FFT Z-Direction,865.985,886.592,866.24,864.373,870.446,890.864,870.504,867.782,887.168,887.107,866.754,866.314,870.503,890.419,870.14,869.123,
Transpose (First Send),39.5582,46.401,46.4387,46.2482,46.2732,46.4082,46.3032,46.446,46.2214,46.1708,46.4471,46.4841,46.5041,46.6044,46.7566,46.6329,
Transpose (Packing),44.8657,51.4,51.429,51.2411,51.7114,51.7492,51.3077,51.4616,51.237,51.2373,51.3586,51.6583,51.5732,51.5957,51.8333,51.6517,
Transpose (Start Local Transpose),39.1443,46.0221,46.0714,45.888,45.9949,46.0518,46.0137,46.1024,45.8909,45.9019,46.034,46.2067,46.2279,46.2253,46.4673,46.2787,
Transpose (Start Receive),39.1486,46.0267,46.0771,45.893,45.999,46.0558,46.019,46.107,45.8951,45.9064,46.0379,46.2106,46.2324,46.2299,46.4723,46.2827,
Transpose (First Receive),846.031,866.61,846.282,844.351,850.48,870.832,850.488,847.817,867.19,867.076,846.807,846.341,850.516,870.447,850.152,849.125,
Transpose (Finished Receive),846.031,866.61,846.283,844.352,850.481,870.833,850.489,847.818,867.191,867.076,846.808,846.341,850.517,870.447,850.152,849.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.038,866.617,846.292,844.36,850.487,870.865,850.516,847.824,867.198,867.083,846.816,846.348,850.523,870.456,850.16,849.133,
2D FFT Y-X-Direction,38.964,45.8519,45.8807,45.6907,45.7939,45.8529,45.7605,45.8775,45.6972,45.6632,45.827,46.0013,45.9814,46.053,46.2398,46.0765,
Run complete,865.987,886.595,866.606,864.613,870.449,890.872,870.816,868.026,887.17,887.11,867.193,866.64,870.506,890.422,870.442,869.365,

init,321.609,315.579,321.666,310.474,305.318,299.494,293.285,294.34,329.265,328.717,307.729,300.165,315.776,315.495,302.515,310.635,
1D FFT Z-Direction,867.835,887.47,867.131,866.107,873.261,892.802,872.576,871.91,890.561,890.792,870.284,869.456,872.792,893.125,872.642,871.681,
Transpose (First Send),39.4992,46.4669,46.3881,46.282,46.1883,46.4354,46.3396,46.3867,46.4068,46.3327,46.4318,46.4532,46.5107,46.6746,46.8669,46.5701,
Transpose (Packing),44.4341,51.4311,51.3875,51.3691,51.2333,51.4109,51.3432,51.4243,51.3896,51.3365,51.3379,51.5652,51.6201,51.7118,51.9468,51.6034,
Transpose (Start Local Transpose),39.0979,46.095,46.0547,45.9359,45.9108,46.0753,46.0487,46.0325,46.0347,45.9768,46.0116,46.1552,46.2117,46.3003,46.6023,46.1907,
Transpose (Start Receive),39.1022,46.0997,46.0599,45.9401,45.9153,46.0795,46.0542,46.0368,46.0386,45.9811,46.0327,46.1591,46.2159,46.3044,46.6073,46.1949,
Transpose (First Receive),847.878,867.497,847.175,846.091,853.298,872.825,852.605,851.955,870.586,870.77,850.338,849.482,852.809,873.097,852.657,851.685,
Transpose (Finished Receive),847.878,867.497,847.176,846.092,853.299,872.826,852.606,851.955,870.587,870.771,850.339,849.482,852.81,873.098,852.657,851.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),847.884,867.505,847.184,846.099,853.306,872.834,852.615,851.963,870.594,870.778,850.346,849.489,852.817,873.128,852.665,851.694,
2D FFT Y-X-Direction,38.9037,45.9095,45.8144,45.7461,45.7197,45.8459,45.7412,45.8479,45.8433,45.8,45.8278,45.9583,46.0304,46.1249,46.3599,46.0131,
Run complete,867.837,887.473,867.493,866.347,873.264,892.804,872.819,872.093,890.563,890.795,870.767,869.769,872.795,893.132,873.078,871.861,

init,321.609,315.579,321.666,310.474,305.318,299.494,293.285,294.34,329.265,328.717,307.729,300.165,315.776,315.495,302.515,310.635,
1D FFT Z-Direction,883.575,883.583,883.621,863.469,886.392,886.409,866.12,865.7,887.54,866.679,867.188,866.695,868.609,887.783,867.436,866.312,
Transpose (First Send),39.6622,46.3322,46.344,46.1976,46.3194,46.311,46.2472,46.4538,46.3098,46.4,46.4706,46.5268,46.5396,46.7373,46.9143,46.5889,
Transpose (Packing),44.5952,51.3643,51.3189,51.2037,51.2911,51.3097,51.2586,51.4638,51.3171,51.4644,51.3881,51.6171,51.6033,51.7703,52.0064,51.6967,
Transpose (Start Local Transpose),39.2856,45.9704,46.0036,45.883,45.9758,45.9884,45.9215,46.0913,45.9426,46.0986,46.0752,46.2285,46.2331,46.3773,46.6173,46.2555,
Transpose (Start Receive),39.2912,45.9754,46.0086,45.8869,45.9898,45.993,45.9287,46.0953,45.9467,46.1028,46.0799,46.2332,46.2369,46.3819,46.6224,46.2601,
Transpose (First Receive),863.589,863.607,863.664,843.46,866.427,866.435,846.155,845.742,867.507,846.656,847.237,846.722,848.618,867.811,847.447,846.317,
Transpose (Finished Receive),863.59,863.607,863.665,843.461,866.427,866.436,846.156,845.743,867.508,846.657,847.237,846.722,848.619,867.811,847.448,846.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),863.603,863.615,863.673,843.468,866.435,866.444,846.164,845.751,867.537,846.665,847.245,846.73,848.626,867.819,847.456,846.325,
2D FFT Y-X-Direction,38.9368,45.8064,45.7907,45.6625,45.7757,45.7828,45.7078,45.9048,45.7716,45.8929,45.8762,46.0265,46.05,46.1437,46.401,46.0545,
Run complete,883.577,883.586,883.624,863.659,886.395,886.412,866.432,865.971,887.547,867.289,867.486,867.027,868.613,887.786,867.806,866.494,
