,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.61484,5.61508,5.45553,5.52929,5.30285,5.45709,5.31523,5.39406,5.5136,5.40475,5.5144,5.48548,5.48971,5.44521,5.49453,5.46091,

init,298.484,301.648,289.899,299.717,299.044,301.452,292.927,294.681,298.077,296.335,295.901,297.219,303.988,305.252,294.664,296.705,
1D FFT Z-Direction,5.7567,5.73984,5.60722,5.66213,5.39067,5.48877,5.44807,5.47813,5.50828,5.44035,5.4629,5.43731,5.3017,5.44841,5.38454,5.44417,
Transpose (First Send),1.45225,1.33918,1.35432,1.35566,1.36016,1.35964,1.35997,1.3597,1.35413,1.35471,1.3549,1.35567,1.35624,1.35719,1.3524,1.34931,
Transpose (Packing),1.44991,1.33805,1.35336,1.35443,1.35876,1.35844,1.35902,1.35805,1.35299,1.35313,1.3538,1.35446,1.35522,1.35583,1.35145,1.34791,
Transpose (Start Local Transpose),1.5205,1.40984,1.41972,1.41302,1.41909,1.42036,1.42024,1.41659,1.41324,1.41307,1.41701,1.41614,1.41864,1.41991,1.41188,1.40889,
Transpose (Start Receive),1.52875,1.41808,1.42733,1.42085,1.42639,1.42791,1.42747,1.42441,1.42199,1.42069,1.4237,1.42423,1.42596,1.42766,1.41873,1.41847,
Transpose (First Receive),2.83285,4.14355,4.12826,4.16733,4.1147,4.22569,4.12918,4.16027,4.21736,4.14941,4.14536,4.11936,4.06609,4.21613,4.08496,4.1465,
Transpose (Finished Receive),5.58779,5.59155,5.50738,5.55971,5.15848,5.25209,5.18716,5.24837,5.14179,5.1387,5.15137,5.01914,5.13542,5.23741,5.14946,5.23534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.71719,5.69742,5.56917,5.62524,5.34882,5.4497,5.41002,5.44042,5.46889,5.40025,5.4251,5.39735,5.26092,5.40911,5.34497,5.40536,
2D FFT Y-X-Direction,0.088082,0.071753,0.069793,0.070255,0.071785,0.070569,0.070307,0.069731,0.071009,0.070897,0.069839,0.070611,0.072653,0.072004,0.070326,0.067336,
Run complete,5.76239,5.74509,5.61296,5.66586,5.39501,5.4934,5.45197,5.48306,5.51417,5.44457,5.46856,5.44192,5.30542,5.45362,5.38809,5.44964,

init,298.484,301.648,289.899,299.717,299.044,301.452,292.927,294.681,298.077,296.335,295.901,297.219,303.988,305.252,294.664,296.705,
1D FFT Z-Direction,5.54257,5.55078,5.34615,5.38658,5.30405,5.4414,5.33327,5.35074,5.34032,5.35155,5.25072,5.1678,5.37991,5.3502,5.34621,5.31253,
Transpose (First Send),1.48908,1.33851,1.35479,1.35632,1.35942,1.36064,1.35625,1.35761,1.35694,1.35627,1.35508,1.35452,1.36939,1.37061,1.36399,1.36373,
Transpose (Packing),1.48706,1.3371,1.35387,1.35416,1.35853,1.35933,1.3552,1.35653,1.35592,1.35495,1.3541,1.3529,1.36762,1.36932,1.36328,1.36243,
Transpose (Start Local Transpose),1.56417,1.40927,1.43418,1.43431,1.41806,1.41945,1.41522,1.41405,1.4172,1.41657,1.41421,1.41041,1.43084,1.43042,1.42716,1.42119,
Transpose (Start Receive),1.57163,1.41792,1.44201,1.44151,1.42616,1.42698,1.42267,1.42164,1.42379,1.42367,1.42104,1.41776,1.43888,1.43816,1.43457,1.43071,
Transpose (First Receive),4.38184,3.56622,4.02532,4.01828,4.04964,4.18678,4.0052,4.02372,4.30057,3.75619,3.96691,3.61287,3.7131,3.32766,3.65255,3.75403,
Transpose (Finished Receive),5.40473,5.40779,5.2387,5.28354,5.11998,5.12145,5.04248,5.07875,5.17874,5.17951,5.12049,5.06977,5.14909,5.13787,5.11229,5.07359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.50301,5.51151,5.30641,5.34997,5.26317,5.4023,5.2964,5.31421,5.29922,5.31485,5.21229,5.13034,5.34201,5.31085,5.308,5.27443,
2D FFT Y-X-Direction,0.088962,0.070924,0.070883,0.070659,0.071568,0.071737,0.070626,0.071484,0.073006,0.071668,0.071565,0.070143,0.071704,0.072344,0.073051,0.071318,
Run complete,5.55266,5.55741,5.35055,5.39111,5.30775,5.44723,5.33779,5.35523,5.34551,5.35724,5.25577,5.17115,5.38529,5.35383,5.35173,5.31688,

init,298.484,301.648,289.899,299.717,299.044,301.452,292.927,294.681,298.077,296.335,295.901,297.219,303.988,305.252,294.664,296.705,
1D FFT Z-Direction,6.01167,5.93813,5.97907,5.96237,5.29263,5.43922,5.43082,5.46502,5.38462,5.26792,5.42323,5.34459,5.58357,5.5854,5.51896,5.48913,
Transpose (First Send),1.4506,1.3396,1.3646,1.36759,1.35608,1.35584,1.35635,1.3583,1.35746,1.35833,1.35599,1.35795,1.35573,1.35975,1.35189,1.34781,
Transpose (Packing),1.44886,1.33829,1.36352,1.3664,1.355,1.3543,1.35543,1.35729,1.35626,1.35676,1.35497,1.35682,1.35414,1.35837,1.35074,1.34661,
Transpose (Start Local Transpose),1.51508,1.40172,1.42798,1.42511,1.41709,1.41714,1.41878,1.41916,1.41726,1.41911,1.41589,1.41623,1.41885,1.42289,1.41494,1.41066,
Transpose (Start Receive),1.52279,1.41036,1.43503,1.43215,1.4243,1.42453,1.42563,1.42717,1.42486,1.42691,1.42317,1.42378,1.42951,1.43039,1.4218,1.41749,
Transpose (First Receive),4.8386,3.99825,4.11764,4.11194,4.06663,4.22411,4.11569,4.15537,4.21809,3.99117,4.1521,4.07267,4.22156,4.21853,4.20444,4.1743,
Transpose (Finished Receive),5.87376,5.79223,5.85813,5.83683,5.09976,5.21195,5.17311,5.19403,5.13335,5.09772,5.12717,5.00643,5.22367,5.2149,5.20998,5.18042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.97377,5.89894,5.9436,5.9227,5.25092,5.4028,5.39073,5.42857,5.34578,5.229,5.38624,5.30502,5.54604,5.5454,5.48086,5.45085,
2D FFT Y-X-Direction,0.086406,0.071313,0.070633,0.072166,0.071376,0.070762,0.069637,0.070527,0.070903,0.071684,0.070689,0.071299,0.070024,0.072813,0.072899,0.068186,
Run complete,6.0171,5.94247,5.98368,5.96576,5.29641,5.44389,5.43529,5.47045,5.3895,5.27198,5.42804,5.3492,5.58976,5.59175,5.52568,5.49558,

init,298.484,301.648,289.899,299.717,299.044,301.452,292.927,294.681,298.077,296.335,295.901,297.219,303.988,305.252,294.664,296.705,
1D FFT Z-Direction,5.49839,5.46476,5.38391,5.35571,5.26767,5.41968,5.33726,5.37398,5.51923,5.51146,5.37743,5.34904,5.39499,5.34566,5.29399,5.37502,
Transpose (First Send),1.47895,1.33478,1.35607,1.35478,1.35958,1.36007,1.35119,1.3536,1.35747,1.35884,1.35743,1.35649,1.35559,1.35604,1.35545,1.3551,
Transpose (Packing),1.47683,1.33358,1.35475,1.3537,1.3581,1.35887,1.34958,1.35256,1.35631,1.35739,1.35644,1.3554,1.35451,1.35428,1.35352,1.354,
Transpose (Start Local Transpose),1.55624,1.39565,1.41367,1.41091,1.42808,1.4296,1.41286,1.41274,1.41714,1.41578,1.41802,1.41167,1.41566,1.41531,1.4166,1.41499,
Transpose (Start Receive),1.56489,1.40379,1.42269,1.41903,1.43574,1.43901,1.42053,1.42018,1.42398,1.42238,1.42539,1.41918,1.42338,1.42325,1.42406,1.42223,
Transpose (First Receive),4.30552,4.09386,4.0051,4.10083,4.0077,4.15136,4.02582,4.05838,4.17386,4.16985,4.06215,4.02941,4.09224,4.03979,4.02378,4.10727,
Transpose (Finished Receive),5.31527,5.31934,5.26412,5.23386,5.08286,5.098,5.00173,5.07898,5.09984,5.11595,5.08903,5.00629,5.0995,5.10902,5.07987,5.13683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.45735,5.42511,5.3458,5.31485,5.22715,5.36893,5.30045,5.33207,5.47763,5.47171,5.34067,5.30833,5.35716,5.30604,5.25548,5.33889,
2D FFT Y-X-Direction,0.089843,0.070635,0.070211,0.070043,0.070609,0.071032,0.069688,0.071749,0.071153,0.071817,0.071014,0.071573,0.070816,0.069896,0.070518,0.070574,
Run complete,5.50838,5.47086,5.38837,5.36021,5.27157,5.42478,5.3416,5.38436,5.52467,5.51811,5.38249,5.35332,5.40071,5.34978,5.29718,5.38064,

init,298.484,301.648,289.899,299.717,299.044,301.452,292.927,294.681,298.077,296.335,295.901,297.219,303.988,305.252,294.664,296.705,
1D FFT Z-Direction,5.88415,5.85194,5.73521,5.78032,5.48275,5.31375,5.37668,5.43719,5.52222,5.4506,5.48902,5.48807,5.55202,5.51313,5.48367,5.44306,
Transpose (First Send),1.45779,1.34883,1.36062,1.35978,1.34966,1.3489,1.35754,1.35871,1.37524,1.36934,1.38009,1.37666,1.34923,1.34932,1.35399,1.35124,
Transpose (Packing),1.45623,1.34746,1.3597,1.3582,1.34852,1.34788,1.35623,1.35758,1.3739,1.36832,1.37899,1.37554,1.34792,1.34815,1.3532,1.35004,
Transpose (Start Local Transpose),1.53409,1.41131,1.42204,1.41631,1.41016,1.40744,1.41606,1.41616,1.43658,1.43266,1.44084,1.43361,1.40934,1.40605,1.41558,1.41115,
Transpose (Start Receive),1.54265,1.42044,1.42997,1.42391,1.41844,1.41448,1.42396,1.42442,1.44451,1.43916,1.44833,1.44182,1.41722,1.41405,1.42244,1.419,
Transpose (First Receive),4.0546,4.104,4.11167,4.12941,4.26567,4.09051,4.0819,4.14344,4.48192,4.11037,4.1099,4.10746,4.24247,4.17865,4.16234,4.11937,
Transpose (Finished Receive),5.71642,5.7067,5.63338,5.68251,5.21994,5.12101,5.14904,5.17807,5.34439,5.31644,5.31899,5.22745,5.23468,5.23394,5.19118,5.19673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.84584,5.81212,5.695,5.74411,5.44484,5.2737,5.33596,5.3983,5.48499,5.41134,5.45069,5.44973,5.51449,5.47298,5.44477,5.40313,
2D FFT Y-X-Direction,0.086418,0.072868,0.070273,0.06935,0.071396,0.070778,0.07145,0.072433,0.071797,0.069989,0.072351,0.072064,0.071203,0.071522,0.071423,0.067001,
Run complete,5.89028,5.85726,5.73909,5.78476,5.4877,5.31751,5.38067,5.44233,5.52701,5.45408,5.49312,5.49275,5.558,5.51807,5.48894,5.44748,

init,298.484,301.648,289.899,299.717,299.044,301.452,292.927,294.681,298.077,296.335,295.901,297.219,303.988,305.252,294.664,296.705,
1D FFT Z-Direction,5.5208,5.47926,5.41099,5.37641,5.20892,5.35534,5.42344,5.37683,5.42419,5.41024,5.3056,5.14516,5.49756,5.48601,5.4472,5.42115,
Transpose (First Send),1.48506,1.33974,1.36422,1.36553,1.35621,1.36033,1.35398,1.35434,1.35202,1.356,1.35414,1.35686,1.3553,1.35942,1.35468,1.35462,
Transpose (Packing),1.48332,1.33857,1.36311,1.36402,1.35507,1.35928,1.35297,1.35288,1.35079,1.35477,1.35306,1.35581,1.35422,1.35817,1.35371,1.35343,
Transpose (Start Local Transpose),1.55841,1.39971,1.42553,1.42565,1.43185,1.41871,1.41394,1.41276,1.42269,1.41199,1.42634,1.41388,1.41759,1.41843,1.41415,1.41156,
Transpose (Start Receive),1.56691,1.40731,1.43349,1.43322,1.44008,1.42575,1.42078,1.4214,1.42978,1.4204,1.43334,1.42149,1.42486,1.42659,1.4212,1.41826,
Transpose (First Receive),4.35508,4.04106,4.04588,4.02285,3.9756,4.13544,4.12412,4.07588,4.09688,4.07949,4.12102,3.13166,4.16598,4.14909,4.13452,4.10389,
Transpose (Finished Receive),5.34356,5.33455,5.30603,5.26842,5.06199,5.10619,5.06704,5.07622,5.04525,5.06959,5.07642,4.979,5.09551,5.09721,5.08976,5.11026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47923,5.43975,5.37333,5.33556,5.16981,5.31726,5.38806,5.33891,5.38605,5.3696,5.26724,5.10679,5.46012,5.44393,5.41005,5.3814,
2D FFT Y-X-Direction,0.090278,0.069398,0.070449,0.070684,0.069815,0.072001,0.071303,0.070398,0.066286,0.071373,0.068595,0.071545,0.069091,0.073433,0.070391,0.070761,
Run complete,5.5312,5.48471,5.41601,5.37963,5.21301,5.3603,5.42978,5.3817,5.429,5.41541,5.31043,5.14895,5.50464,5.49295,5.45324,5.42528,

init,298.484,301.648,289.899,299.717,299.044,301.452,292.927,294.681,298.077,296.335,295.901,297.219,303.988,305.252,294.664,296.705,
1D FFT Z-Direction,6.13616,6.10903,5.98402,6.01764,5.4927,5.4577,5.42394,5.4629,5.41585,5.44849,5.46969,5.47555,5.4322,5.45775,5.45956,5.45404,
Transpose (First Send),1.46236,1.33746,1.35487,1.35701,1.35762,1.35912,1.35719,1.36003,1.35246,1.35,1.35357,1.35196,1.35869,1.35868,1.35098,1.34865,
Transpose (Packing),1.46061,1.33619,1.35386,1.35547,1.35646,1.35807,1.35599,1.35884,1.35155,1.34862,1.35263,1.35084,1.35776,1.35761,1.35004,1.34765,
Transpose (Start Local Transpose),1.5246,1.42443,1.4181,1.41958,1.41855,1.42227,1.41844,1.41857,1.41363,1.41,1.41683,1.4132,1.41932,1.41921,1.40967,1.40988,
Transpose (Start Receive),1.53287,1.43223,1.42539,1.42744,1.42641,1.43012,1.42512,1.42665,1.42015,1.41715,1.42378,1.42045,1.42674,1.42805,1.41686,1.41676,
Transpose (First Receive),4.25139,4.1573,4.08465,4.08075,4.17111,4.13472,4.10069,4.14254,4.08739,4.12632,4.12215,4.13239,4.09829,4.12679,4.11367,4.11033,
Transpose (Finished Receive),5.95556,5.96249,5.86762,5.90444,5.11275,5.16733,5.09765,5.16559,5.02905,5.13892,5.13369,5.06623,5.12497,5.15861,5.11529,5.11281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.09718,6.06843,5.94472,5.98044,5.45357,5.41664,5.38466,5.42505,5.37373,5.41142,5.43036,5.43772,5.39262,5.41936,5.41736,5.41593,
2D FFT Y-X-Direction,0.086471,0.070348,0.069556,0.070132,0.070149,0.070795,0.068492,0.0711,0.07079,0.068228,0.071927,0.069566,0.071514,0.070914,0.069926,0.067882,
Run complete,6.14268,6.11323,5.98769,6.02108,5.49733,5.46332,5.42863,5.46759,5.42152,5.45305,5.47392,5.47926,5.43611,5.4661,5.46391,5.46279,
