,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.07912,3.79677,3.83196,3.8454,4.14031,4.13894,4.23511,4.17552,4.09677,4.10611,4.16761,4.15647,4.01641,3.9804,4.00676,4.01978,

init,299.692,295.69,285.84,282.67,294.145,290.647,289.016,287.322,294.352,293.406,287.936,289.921,286.599,290.865,283.013,287.302,
1D FFT Z-Direction,4.16041,4.0254,4.11096,4.10024,4.01202,3.99715,4.11244,4.04104,4.01447,4.01984,4.04177,4.0134,3.79047,3.84997,3.86435,3.76608,
Transpose (First Send),0.284489,0.209804,0.205378,0.196519,0.20378,0.188553,0.212936,0.203642,0.199898,0.195353,0.218676,0.207757,0.191879,0.184247,0.192454,0.207068,
Transpose (Packing),0.283338,0.208937,0.204668,0.195787,0.202971,0.187821,0.212057,0.203103,0.199103,0.194498,0.217905,0.207106,0.191119,0.18347,0.191847,0.206496,
Transpose (Start Local Transpose),0.303212,0.225133,0.218576,0.209408,0.222657,0.201845,0.225699,0.215533,0.212801,0.209547,0.231571,0.22057,0.204747,0.197346,0.205523,0.218867,
Transpose (Start Receive),0.310625,0.229578,0.222974,0.21353,0.226854,0.206051,0.231166,0.219601,0.216899,0.213724,0.235509,0.224878,0.208712,0.201168,0.209359,0.222657,
Transpose (First Receive),2.13765,1.70733,3.01677,1.97578,1.53111,2.03181,2.59838,2.38355,1.90855,1.73073,1.98996,2.01492,1.54092,1.67142,1.99481,1.50218,
Transpose (Finished Receive),4.10942,3.97329,4.06208,4.05456,3.96231,3.95013,4.06045,3.99171,3.9671,3.97159,3.9925,3.96293,3.74006,3.80288,3.81897,3.7192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12707,3.99072,4.07934,4.07011,3.97973,3.96601,4.07864,4.0087,3.98371,3.98843,4.00937,3.98066,3.75771,3.81918,3.83387,3.73529,
2D FFT Y-X-Direction,0.282748,0.208656,0.204425,0.195579,0.202751,0.187551,0.211737,0.202829,0.198848,0.19418,0.217663,0.206877,0.190839,0.183251,0.191564,0.206094,
Run complete,4.16815,4.02766,4.11328,4.11103,4.02668,3.99934,4.11918,4.05843,4.01694,4.02236,4.04481,4.01564,3.7927,3.8542,3.86759,3.8177,

init,299.692,295.69,285.84,282.67,294.145,290.647,289.016,287.322,294.352,293.406,287.936,289.921,286.599,290.865,283.013,287.302,
1D FFT Z-Direction,4.11467,3.98289,4.10495,3.94118,4.19414,4.19412,4.30126,4.27001,4.01768,4.01423,4.08035,4.01919,4.10031,3.97693,4.0856,4.08012,
Transpose (First Send),0.288699,0.201031,0.205445,0.194071,0.200593,0.185577,0.210606,0.198433,0.194275,0.196644,0.206207,0.199423,0.205688,0.191751,0.200398,0.199961,
Transpose (Packing),0.287536,0.200311,0.204754,0.193397,0.19985,0.184954,0.209774,0.197817,0.193577,0.19595,0.205583,0.198727,0.204968,0.191056,0.199834,0.199331,
Transpose (Start Local Transpose),0.306557,0.213263,0.219204,0.207285,0.21281,0.198414,0.224093,0.210614,0.205331,0.209018,0.219171,0.21199,0.218281,0.203461,0.213473,0.212734,
Transpose (Start Receive),0.314211,0.217443,0.223083,0.211148,0.217189,0.202964,0.229641,0.215288,0.209625,0.213715,0.223786,0.215974,0.222353,0.207842,0.217205,0.216439,
Transpose (First Receive),2.70396,2.71794,2.82147,2.25972,2.90342,2.83271,2.27624,3.38934,1.99465,2.7135,1.77014,2.17336,1.61743,2.53678,1.96194,1.75007,
Transpose (Finished Receive),4.05926,3.9334,4.05327,3.89193,4.14584,4.14715,4.24964,4.22201,3.97031,3.96418,4.03075,3.96914,4.04917,3.93063,4.04052,4.03321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07858,3.95023,4.07435,3.90961,4.16234,4.16284,4.26761,4.23824,3.9864,3.98074,4.04768,3.98671,4.06896,3.94611,4.0561,4.04942,
2D FFT Y-X-Direction,0.287047,0.200023,0.204524,0.193136,0.19964,0.184667,0.209474,0.197564,0.193345,0.195663,0.205338,0.198408,0.204722,0.190837,0.199244,0.19904,
Run complete,4.11585,3.9837,4.10578,3.94214,4.21217,4.1965,4.30578,4.27418,4.01856,4.01699,4.08116,4.01999,4.10117,3.9778,4.08647,4.08105,

init,299.692,295.69,285.84,282.67,294.145,290.647,289.016,287.322,294.352,293.406,287.936,289.921,286.599,290.865,283.013,287.302,
1D FFT Z-Direction,3.98132,3.87745,3.90912,3.79935,4.05089,4.0635,4.18309,4.11569,4.02688,4.06074,4.09976,4.10257,4.03075,3.92732,3.99931,4.04383,
Transpose (First Send),0.290384,0.20883,0.205355,0.194621,0.206266,0.192064,0.205167,0.18783,0.193476,0.191158,0.203652,0.213194,0.190043,0.183787,0.199523,0.201921,
Transpose (Packing),0.289118,0.208058,0.204719,0.19387,0.205609,0.191428,0.204295,0.187254,0.192775,0.19054,0.202997,0.212456,0.189393,0.183072,0.198888,0.201359,
Transpose (Start Local Transpose),0.309298,0.223289,0.218419,0.206967,0.22041,0.20547,0.217811,0.199945,0.206437,0.204342,0.216682,0.225195,0.202872,0.196647,0.211865,0.213033,
Transpose (Start Receive),0.317506,0.228473,0.222467,0.211562,0.22447,0.209362,0.222905,0.203808,0.210264,0.209198,0.220721,0.228892,0.208277,0.200676,0.215524,0.216797,
Transpose (First Receive),2.33111,1.9494,2.54887,3.08758,2.04103,2.74706,2.32802,3.21956,3.0904,1.80205,3.13579,1.65469,1.56457,1.42974,2.31964,2.3276,
Transpose (Finished Receive),3.92307,3.8267,3.85636,3.75339,4.0017,4.01674,4.13197,4.06753,3.9786,4.01187,4.05101,4.05253,3.98387,3.88038,3.94393,3.99668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94704,3.84519,3.87748,3.76884,4.01873,4.03251,4.15047,4.08397,3.99593,4.02906,4.06763,4.06945,3.99985,3.89541,3.95927,4.01334,
2D FFT Y-X-Direction,0.288511,0.207743,0.20445,0.193606,0.205375,0.191094,0.203967,0.187031,0.19247,0.190248,0.202777,0.212203,0.189078,0.182855,0.198504,0.201058,
Run complete,3.98242,3.87823,3.90993,3.80018,4.09755,4.06602,4.18635,4.131,4.05171,4.06418,4.1039,4.10667,4.03321,3.92949,4.00152,4.04726,

init,299.692,295.69,285.84,282.67,294.145,290.647,289.016,287.322,294.352,293.406,287.936,289.921,286.599,290.865,283.013,287.302,
1D FFT Z-Direction,4.03624,3.99909,3.98595,3.93975,4.12585,4.17582,4.26275,4.14717,3.8901,3.95094,3.9645,3.96427,4.0346,4.06026,4.14888,4.1577,
Transpose (First Send),0.287113,0.209464,0.206564,0.189723,0.205233,0.18947,0.209099,0.197734,0.194323,0.198786,0.199791,0.207825,0.199118,0.199663,0.195049,0.197598,
Transpose (Packing),0.285903,0.208753,0.205891,0.188978,0.204535,0.188879,0.208263,0.197138,0.193547,0.197907,0.199062,0.206876,0.198507,0.198989,0.194409,0.197012,
Transpose (Start Local Transpose),0.304938,0.223029,0.22,0.203651,0.217871,0.202496,0.2226,0.210183,0.207146,0.212421,0.213457,0.220982,0.211749,0.212653,0.208581,0.209801,
Transpose (Start Receive),0.312441,0.227187,0.22424,0.207637,0.222164,0.206578,0.227581,0.214243,0.211183,0.216746,0.218009,0.225036,0.215685,0.216573,0.212333,0.213813,
Transpose (First Receive),2.56044,2.25899,2.2453,2.3028,3.09867,2.80212,2.77251,3.53871,2.95908,2.69994,2.98436,1.70648,2.63204,2.41863,3.14249,3.5396,
Transpose (Finished Receive),3.98522,3.94987,3.93708,3.89278,4.07487,4.12863,4.21235,4.10009,3.84286,3.90304,3.91349,3.91234,3.98416,4.0146,4.10306,4.11055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00199,3.96686,3.95458,3.90858,4.092,4.1441,4.23033,4.11597,3.85907,3.91966,3.93148,3.9332,4.00279,4.02967,4.11817,4.12639,
2D FFT Y-X-Direction,0.28538,0.208507,0.205636,0.188738,0.204226,0.188567,0.207938,0.196919,0.193363,0.197602,0.198842,0.206582,0.198202,0.19872,0.194087,0.196721,
Run complete,4.03739,3.99994,3.98672,3.94056,4.17754,4.21297,4.26652,4.14932,3.891,3.95178,3.96527,3.9651,4.05195,4.06307,4.15102,4.1614,

init,299.692,295.69,285.84,282.67,294.145,290.647,289.016,287.322,294.352,293.406,287.936,289.921,286.599,290.865,283.013,287.302,
1D FFT Z-Direction,4.2081,3.86253,3.92167,3.86395,3.96858,3.94612,4.02793,3.93671,4.09187,4.04039,4.15084,4.11382,3.93464,3.96212,4.0022,4.04107,
Transpose (First Send),0.291122,0.209393,0.204442,0.195101,0.203827,0.190125,0.204039,0.197591,0.187797,0.196748,0.210742,0.200455,0.194696,0.186727,0.199378,0.197838,
Transpose (Packing),0.289717,0.208615,0.203793,0.19438,0.203141,0.189432,0.203196,0.196995,0.187183,0.195891,0.209994,0.199877,0.194022,0.186038,0.198819,0.197245,
Transpose (Start Local Transpose),0.31029,0.22573,0.218389,0.20809,0.21743,0.203026,0.216489,0.209832,0.201168,0.210415,0.223028,0.21395,0.207247,0.199772,0.212001,0.209412,
Transpose (Start Receive),0.318107,0.230061,0.223343,0.212412,0.221462,0.206951,0.221267,0.213822,0.207022,0.214548,0.226947,0.217927,0.21148,0.20392,0.215704,0.213624,
Transpose (First Receive),1.78259,2.06791,2.8802,2.80352,1.76174,2.42293,1.8412,2.12719,2.58349,2.64319,1.86352,2.70621,1.36425,2.31774,2.58638,2.95005,
Transpose (Finished Receive),4.14756,3.81186,3.87378,3.81645,3.91778,3.89908,3.97695,3.88955,4.04495,3.99201,4.10083,4.06587,3.8859,3.91612,3.95521,3.99395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17449,3.82975,3.89077,3.83201,3.9353,3.91476,3.995,3.90577,4.06061,4.00866,4.11831,4.08272,3.90255,3.93148,3.97084,4.00978,
2D FFT Y-X-Direction,0.289136,0.208391,0.203523,0.19414,0.202909,0.189134,0.202924,0.196784,0.186986,0.195623,0.20977,0.199651,0.193796,0.185762,0.198518,0.196905,
Run complete,4.2127,3.86577,4.05191,3.89253,3.97091,3.97817,4.03214,3.93912,4.09699,4.0431,4.15424,4.11757,3.93767,3.99653,4.00562,4.04462,

init,299.692,295.69,285.84,282.67,294.145,290.647,289.016,287.322,294.352,293.406,287.936,289.921,286.599,290.865,283.013,287.302,
1D FFT Z-Direction,4.09215,3.96208,3.94513,3.9507,4.13021,4.15863,4.25528,4.13582,3.96135,3.99357,4.02038,4.00632,3.97543,3.97953,4.00409,4.06505,
Transpose (First Send),0.284751,0.221904,0.205457,0.195817,0.19373,0.187715,0.207172,0.194951,0.195936,0.198292,0.198551,0.211039,0.191769,0.192764,0.194913,0.203654,
Transpose (Packing),0.28362,0.221242,0.204781,0.195128,0.193079,0.187043,0.206296,0.194381,0.195195,0.197547,0.197787,0.210479,0.191049,0.192059,0.194345,0.203108,
Transpose (Start Local Transpose),0.30283,0.236144,0.219014,0.209399,0.206835,0.199698,0.22084,0.207922,0.207261,0.21176,0.212695,0.224462,0.204228,0.204856,0.207531,0.216095,
Transpose (Start Receive),0.310587,0.240736,0.222998,0.213773,0.210843,0.203854,0.226078,0.212482,0.211509,0.21621,0.21666,0.228377,0.208798,0.208698,0.211794,0.220091,
Transpose (First Receive),2.23542,2.40709,2.18472,2.62685,2.9275,2.89869,3.2693,2.66602,1.94037,2.21995,2.94904,1.80345,2.76135,2.57202,2.88106,2.52336,
Transpose (Finished Receive),4.03744,3.91119,3.89594,3.89078,4.07838,4.11243,4.20444,4.07415,3.91357,3.94379,3.9563,3.9427,3.91183,3.93364,3.94003,4.01646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05713,3.92887,3.91321,3.90621,4.09696,4.12783,4.2221,4.09013,3.93028,3.96091,3.9731,3.96014,3.92797,3.94949,3.9555,4.03267,
2D FFT Y-X-Direction,0.283068,0.221006,0.204463,0.194898,0.192812,0.186787,0.205988,0.194145,0.194947,0.197284,0.197549,0.210234,0.190845,0.191804,0.194071,0.202819,
Run complete,4.09324,3.96293,3.94594,3.95177,4.20243,4.16096,4.25884,4.19079,3.96394,3.99664,4.02372,4.01027,3.97862,4.0192,4.00672,4.06882,

init,299.692,295.69,285.84,282.67,294.145,290.647,289.016,287.322,294.352,293.406,287.936,289.921,286.599,290.865,283.013,287.302,
1D FFT Z-Direction,4.173,3.86511,4.16339,3.84497,3.99643,4.0014,4.08,3.9745,3.98356,3.96343,4.05162,4.02828,3.97871,4.01595,3.99822,4.0179,
Transpose (First Send),0.293517,0.206792,0.208609,0.191299,0.199519,0.196207,0.213254,0.192364,0.192682,0.197623,0.210983,0.204792,0.196735,0.190075,0.196814,0.203429,
Transpose (Packing),0.292206,0.206002,0.207976,0.190528,0.198789,0.1955,0.212416,0.191812,0.191972,0.196912,0.210221,0.204112,0.195952,0.189305,0.196174,0.202856,
Transpose (Start Local Transpose),0.311814,0.221319,0.222305,0.204477,0.212933,0.208934,0.225506,0.204248,0.206104,0.211317,0.222594,0.217965,0.210817,0.203939,0.20965,0.2152,
Transpose (Start Receive),0.319946,0.225675,0.226205,0.208528,0.217557,0.212873,0.23052,0.208691,0.211627,0.215586,0.226507,0.222149,0.214915,0.20796,0.213636,0.219123,
Transpose (First Receive),3.18248,3.06177,3.20675,2.6955,2.20437,2.27279,1.90397,2.1375,2.09294,1.76836,1.81963,1.88556,2.42463,2.06825,2.8822,2.59653,
Transpose (Finished Receive),4.12194,3.81499,4.11522,3.79879,3.94645,3.95482,4.0294,3.92532,3.93801,3.91384,4.00115,3.9782,3.92863,3.9684,3.95219,3.97053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13939,3.83316,4.13221,3.81546,3.96378,3.97061,4.04757,3.94199,3.95347,3.93096,4.01845,3.99574,3.94495,3.98524,3.96694,3.98715,
2D FFT Y-X-Direction,0.291666,0.205736,0.207697,0.19025,0.198547,0.195185,0.212117,0.191606,0.19176,0.196652,0.209976,0.20388,0.195714,0.189103,0.195905,0.202551,
Run complete,4.18012,3.8672,4.1659,4.00298,4.03152,4.00368,4.08317,3.99241,3.99913,3.9911,4.05416,4.0307,3.9815,4.01852,4.00072,4.02054,
