,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.09145,4.01396,4.04845,4.01978,3.96297,3.97532,4.00458,4.01344,4.14157,4.22506,4.24577,4.17185,3.96138,3.97118,3.92781,3.85054,

init,306.31,303.651,299.438,295.215,301.556,292.163,286.703,291.552,298.979,293.755,289.942,285.792,296.705,299.008,290.776,290.434,
1D FFT Z-Direction,3.96288,3.94025,3.84579,3.83514,3.89227,3.94517,4.02375,4.03078,3.89655,3.93423,4.01773,3.98729,3.92325,3.95637,4.03299,3.96963,
Transpose (First Send),0.08941,0.071437,0.069539,0.068753,0.071834,0.070772,0.070955,0.071131,0.069522,0.068855,0.070059,0.069544,0.06982,0.071148,0.069543,0.068078,
Transpose (Packing),0.088531,0.070868,0.068817,0.068186,0.071006,0.070104,0.070251,0.070246,0.068896,0.068287,0.069079,0.068951,0.069153,0.070523,0.068987,0.067557,
Transpose (Start Local Transpose),0.107469,0.085361,0.083095,0.082123,0.087635,0.084699,0.083954,0.084856,0.081835,0.081407,0.083347,0.081831,0.083991,0.084234,0.083078,0.080776,
Transpose (Start Receive),0.114684,0.089557,0.087306,0.086422,0.092519,0.089019,0.088092,0.090691,0.086543,0.085598,0.088442,0.086046,0.088045,0.088299,0.087423,0.084489,
Transpose (First Receive),3.92511,3.90686,3.81207,3.80181,3.85591,3.9088,3.99126,3.99591,3.86036,3.90143,3.98223,3.954,3.88515,3.92188,3.99901,3.93595,
Transpose (Finished Receive),3.92539,3.90714,3.8124,3.80207,3.85624,3.90918,3.99145,3.99633,3.86071,3.90167,3.98263,3.95422,3.88572,3.92208,3.9993,3.93625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92888,3.9096,3.81486,3.80439,3.85897,3.91227,3.99424,3.99967,3.86324,3.90418,3.98525,3.95662,3.88942,3.92426,4.00229,3.93853,
2D FFT Y-X-Direction,0.088068,0.070528,0.068544,0.067928,0.070655,0.069762,0.069936,0.069882,0.068617,0.068039,0.068776,0.068718,0.068881,0.070324,0.068748,0.067323,
Run complete,3.97334,3.94385,3.8982,3.83774,3.96831,3.95897,4.02738,4.03537,3.91804,3.95077,4.02117,3.99146,3.97097,3.9586,4.03672,3.99648,

init,306.31,303.651,299.438,295.215,301.556,292.163,286.703,291.552,298.979,293.755,289.942,285.792,296.705,299.008,290.776,290.434,
1D FFT Z-Direction,4.09747,4.02327,3.92714,3.95815,3.84549,3.91859,3.94801,3.93815,3.94385,3.96603,4.10202,4.07539,4.04418,4.05711,4.1515,4.14786,
Transpose (First Send),0.087183,0.071725,0.069763,0.068952,0.070267,0.072256,0.069126,0.070882,0.068182,0.068374,0.071474,0.069444,0.07036,0.069766,0.06932,0.068468,
Transpose (Packing),0.086253,0.071102,0.069027,0.06836,0.069521,0.071372,0.068522,0.070094,0.067574,0.067723,0.070568,0.068725,0.069558,0.069254,0.068742,0.067953,
Transpose (Start Local Transpose),0.103782,0.083873,0.083181,0.082543,0.084127,0.085932,0.083232,0.084874,0.080512,0.080712,0.085177,0.082987,0.08513,0.082356,0.083085,0.082465,
Transpose (Start Receive),0.110993,0.087798,0.08752,0.086542,0.088449,0.090681,0.087331,0.090226,0.084722,0.084802,0.090384,0.088431,0.092699,0.086348,0.087131,0.086457,
Transpose (First Receive),4.05894,3.98834,3.89407,3.92574,3.8099,3.88375,3.91443,3.90088,3.91023,3.93164,4.06756,4.04167,4.00923,4.0226,4.11825,4.11488,
Transpose (Finished Receive),4.05926,3.98863,3.89433,3.92598,3.81019,3.88408,3.91487,3.90123,3.91058,3.93184,4.06803,4.04192,4.00953,4.02308,4.11852,4.11525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06281,3.99104,3.89662,3.92853,3.81272,3.88662,3.91712,3.90387,3.91322,3.93444,4.07049,4.04441,4.01197,4.02586,4.12106,4.11782,
2D FFT Y-X-Direction,0.085805,0.070794,0.068783,0.068071,0.069148,0.071068,0.068207,0.069757,0.067333,0.067468,0.070288,0.068496,0.069152,0.069036,0.068525,0.067748,
Run complete,4.10212,4.04556,4.06285,4.05365,3.91575,3.91946,3.9514,3.94213,4.03113,4.03961,4.1057,4.07952,4.08266,4.05977,4.15532,4.15147,

init,306.31,303.651,299.438,295.215,301.556,292.163,286.703,291.552,298.979,293.755,289.942,285.792,296.705,299.008,290.776,290.434,
1D FFT Z-Direction,4.06147,3.89919,4.04293,3.90811,3.87077,3.926,4.0087,3.99912,3.96382,4.00304,4.03894,4.04689,3.97884,3.96326,3.9115,3.90443,
Transpose (First Send),0.088466,0.072452,0.069034,0.070732,0.071028,0.068706,0.06784,0.070634,0.070087,0.066386,0.072063,0.069418,0.070487,0.071943,0.069607,0.06855,
Transpose (Packing),0.087616,0.071882,0.068197,0.070077,0.070146,0.068019,0.067211,0.069831,0.069473,0.065837,0.071077,0.068741,0.069703,0.071372,0.068962,0.06799,
Transpose (Start Local Transpose),0.107002,0.08616,0.082407,0.0839,0.085005,0.082934,0.081172,0.083596,0.082028,0.079031,0.086679,0.081883,0.084746,0.084825,0.081549,0.081181,
Transpose (Start Receive),0.114305,0.090229,0.086826,0.087956,0.089192,0.087832,0.085025,0.08869,0.086266,0.083086,0.092575,0.086159,0.088941,0.088944,0.085728,0.085561,
Transpose (First Receive),4.0236,3.86514,4.00888,3.87104,3.83409,3.89149,3.97654,3.96035,3.92856,3.96771,4.00031,4.0137,3.94506,3.92817,3.87705,3.87038,
Transpose (Finished Receive),4.02383,3.86537,4.00911,3.87134,3.83439,3.89189,3.97673,3.96067,3.92892,3.96794,4.00072,4.01405,3.94536,3.92837,3.87732,3.8706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02768,3.86807,4.01149,3.87393,3.8373,3.89461,3.97932,3.96762,3.93167,3.9715,4.0036,4.01637,3.94801,3.93094,3.88012,3.87309,
2D FFT Y-X-Direction,0.087118,0.071483,0.067939,0.069794,0.069809,0.067659,0.066918,0.069514,0.069263,0.065561,0.070817,0.068505,0.069431,0.071137,0.068771,0.067743,
Run complete,4.07117,3.94092,4.04574,3.91113,3.94833,3.93297,4.01246,4.00313,3.99159,4.01637,4.04318,4.05033,3.98353,3.96755,3.91407,3.91118,

init,306.31,303.651,299.438,295.215,301.556,292.163,286.703,291.552,298.979,293.755,289.942,285.792,296.705,299.008,290.776,290.434,
1D FFT Z-Direction,4.11125,3.96164,4.02608,3.97357,3.89228,3.90742,3.87158,3.92755,4.09925,4.09584,4.18666,4.13026,3.93803,3.94257,3.82882,3.85984,
Transpose (First Send),0.089731,0.072074,0.068066,0.06734,0.07002,0.071848,0.069713,0.072113,0.068449,0.067728,0.071297,0.067908,0.069806,0.069282,0.067766,0.069355,
Transpose (Packing),0.088763,0.071539,0.067375,0.06669,0.069395,0.071139,0.069083,0.071317,0.067809,0.067081,0.070384,0.067192,0.068975,0.068465,0.067213,0.068813,
Transpose (Start Local Transpose),0.106443,0.085253,0.082581,0.081515,0.08339,0.085097,0.083493,0.085672,0.080233,0.079921,0.084538,0.081108,0.083237,0.082302,0.080901,0.082621,
Transpose (Start Receive),0.113938,0.089137,0.086872,0.085513,0.087511,0.089803,0.087304,0.091081,0.084871,0.084103,0.089836,0.085896,0.087438,0.087161,0.084993,0.086578,
Transpose (First Receive),4.07267,3.92187,3.99339,3.94068,3.8556,3.87248,3.83804,3.89263,4.06598,4.06084,4.15204,4.09479,3.90471,3.90735,3.79461,3.82741,
Transpose (Finished Receive),4.07295,3.92225,3.99364,3.94097,3.85589,3.87279,3.83821,3.89292,4.06618,4.06108,4.15239,4.09508,3.90494,3.90759,3.79492,3.82762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07684,3.92637,3.99598,3.94335,3.85897,3.87526,3.84055,3.89553,4.06856,4.06385,4.15507,4.09757,3.90717,3.90987,3.79743,3.82968,
2D FFT Y-X-Direction,0.088278,0.071168,0.067118,0.066392,0.06906,0.070781,0.068783,0.070977,0.067545,0.066711,0.07012,0.066966,0.068687,0.068241,0.066995,0.068578,
Run complete,4.11532,4.01788,4.07568,4.04561,3.8946,3.90831,3.87428,3.92845,4.10146,4.15333,4.19027,4.14232,3.93912,3.94341,3.86206,3.86182,

init,306.31,303.651,299.438,295.215,301.556,292.163,286.703,291.552,298.979,293.755,289.942,285.792,296.705,299.008,290.776,290.434,
1D FFT Z-Direction,3.93937,3.80371,3.80462,3.82029,3.95612,3.88406,4.03334,4.02187,3.87485,3.95232,4.03778,3.99564,3.90629,3.98612,4.00356,4.02251,
Transpose (First Send),0.085584,0.070955,0.067736,0.06706,0.06773,0.06964,0.068758,0.069274,0.069417,0.06903,0.071773,0.068935,0.069109,0.068601,0.070085,0.068553,
Transpose (Packing),0.084498,0.070245,0.067092,0.066428,0.067142,0.068987,0.068167,0.068365,0.06879,0.068475,0.07089,0.068193,0.068394,0.068056,0.06953,0.068079,
Transpose (Start Local Transpose),0.103296,0.086888,0.081438,0.079861,0.08152,0.083621,0.081587,0.082416,0.082223,0.082261,0.084827,0.082612,0.082491,0.081638,0.082807,0.082256,
Transpose (Start Receive),0.110727,0.091818,0.087991,0.084436,0.086718,0.08814,0.085669,0.088162,0.087112,0.086944,0.090589,0.087201,0.087113,0.086142,0.087136,0.086335,
Transpose (First Receive),3.90169,3.76785,3.77127,3.78765,3.9231,3.84856,4.00001,3.98565,3.83954,3.91921,4.00212,3.96233,3.87178,3.95082,3.96907,3.98948,
Transpose (Finished Receive),3.90199,3.76816,3.77156,3.78801,3.92336,3.84884,4.00029,3.98599,3.83987,3.91945,4.0025,3.96257,3.87203,3.951,3.96938,3.98974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90501,3.77135,3.77397,3.79053,3.92594,3.85164,4.00265,3.98914,3.84245,3.92201,4.005,3.96502,3.87449,3.9535,3.97206,3.9922,
2D FFT Y-X-Direction,0.083953,0.069806,0.06682,0.066176,0.06679,0.06869,0.067879,0.068018,0.068529,0.06821,0.070593,0.067955,0.068115,0.067825,0.069327,0.067845,
Run complete,3.94411,3.89578,3.82565,3.90267,3.97297,3.93369,4.03683,4.03413,3.87765,3.97444,4.04171,3.99999,3.90895,3.98888,4.00668,4.0257,

init,306.31,303.651,299.438,295.215,301.556,292.163,286.703,291.552,298.979,293.755,289.942,285.792,296.705,299.008,290.776,290.434,
1D FFT Z-Direction,4.04766,3.90678,3.97256,3.94727,3.90515,4.03446,4.02309,4.07705,4.10576,4.09815,4.18483,4.09201,3.9455,3.92527,3.9492,3.94883,
Transpose (First Send),0.088875,0.067881,0.069933,0.068644,0.069371,0.068512,0.070522,0.070988,0.067208,0.068541,0.07107,0.068855,0.06878,0.069374,0.069785,0.067914,
Transpose (Packing),0.087908,0.067158,0.069169,0.06798,0.068625,0.067912,0.069906,0.070167,0.066585,0.067965,0.070168,0.068248,0.068009,0.068833,0.069189,0.067361,
Transpose (Start Local Transpose),0.106469,0.080991,0.084647,0.082554,0.082154,0.081167,0.083908,0.084414,0.078826,0.080709,0.085152,0.083346,0.084243,0.085365,0.084789,0.084732,
Transpose (Start Receive),0.113587,0.085871,0.088735,0.08668,0.086523,0.085609,0.087729,0.090047,0.083533,0.08487,0.091735,0.087684,0.088569,0.089636,0.088872,0.088715,
Transpose (First Receive),4.00728,3.87308,3.94054,3.91415,3.86911,3.99952,3.98936,4.04133,4.07243,4.06582,4.15031,4.05635,3.90972,3.89025,3.91565,3.91463,
Transpose (Finished Receive),4.00755,3.87339,3.94078,3.91438,3.86945,3.9998,3.98962,4.04161,4.07269,4.06611,4.15068,4.05661,3.9101,3.89048,3.91602,3.91492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01398,3.87639,3.94323,3.91658,3.87212,4.00241,3.9921,4.0449,4.07508,4.06845,4.15326,4.05901,3.91288,3.89297,3.91864,3.91741,
2D FFT Y-X-Direction,0.087432,0.06677,0.068934,0.067734,0.068297,0.067629,0.069638,0.069831,0.066322,0.067709,0.069864,0.067977,0.067745,0.068612,0.068982,0.067096,
Run complete,4.05208,3.94719,4.01046,3.97891,3.9883,4.03848,4.04325,4.08089,4.1108,4.12324,4.18867,4.1484,3.94655,3.92606,3.95013,3.94984,

init,306.31,303.651,299.438,295.215,301.556,292.163,286.703,291.552,298.979,293.755,289.942,285.792,296.705,299.008,290.776,290.434,
1D FFT Z-Direction,3.91113,3.80672,3.82101,3.80055,3.87407,3.90904,3.99004,4.01158,3.94166,4.01567,4.06285,4.0245,3.97943,3.98844,4.05529,4.03883,
Transpose (First Send),0.085728,0.069272,0.068698,0.069453,0.06951,0.067311,0.068868,0.070588,0.070707,0.069571,0.07266,0.069645,0.069727,0.070764,0.06878,0.067573,
Transpose (Packing),0.084678,0.068658,0.068018,0.068661,0.068869,0.066625,0.068206,0.069749,0.069987,0.069004,0.071612,0.069004,0.068956,0.070262,0.06822,0.066959,
Transpose (Start Local Transpose),0.103878,0.082776,0.082022,0.083227,0.0837,0.081754,0.081799,0.083575,0.083943,0.08184,0.085879,0.082477,0.084101,0.083716,0.082069,0.080969,
Transpose (Start Receive),0.111083,0.087125,0.086102,0.087513,0.087879,0.086048,0.085911,0.088843,0.088484,0.085967,0.091227,0.086837,0.088667,0.087849,0.088093,0.085196,
Transpose (First Receive),3.87253,3.77188,3.78774,3.76565,3.83865,3.87579,3.95688,3.97699,3.90558,3.98127,4.02902,3.99009,3.94489,3.95408,4.02234,4.00637,
Transpose (Finished Receive),3.87294,3.77215,3.78803,3.76599,3.839,3.87609,3.95745,3.97737,3.90592,3.98152,4.0294,3.99032,3.94514,3.95424,4.02262,4.00663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.87635,3.77487,3.79037,3.76839,3.84158,3.87854,3.9601,3.98035,3.90845,3.9839,4.03177,3.99269,3.94743,3.9568,4.02513,4.0093,
2D FFT Y-X-Direction,0.084198,0.06831,0.067782,0.068424,0.068553,0.066308,0.067902,0.069436,0.069723,0.068674,0.071286,0.068736,0.068648,0.070041,0.068025,0.066679,
Run complete,3.916,3.80912,3.87496,3.80299,3.95249,3.91921,3.99192,4.01379,3.97025,4.01821,4.06548,4.02666,3.99635,4.00053,4.05802,4.04142,
