,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),113.297,109.621,110.815,110.784,102.277,104.039,106.816,104.97,102.649,99.1168,99.371,99.5683,104.181,106.328,106.056,103.449,102.64,102.291,102.732,103.905,104.345,103.731,106.515,103.613,105.576,103.162,102.712,99.0475,99.0738,103.165,104.254,103.118,
Transpose (Finished Receive),120.226,116.67,120.186,121.044,120.026,120.064,119.964,120.059,120.02,119.685,119.738,119.732,120.054,119.643,119.796,119.787,119.79,119.743,120.03,120.03,120.051,120.025,120.022,119.782,119.79,120.027,119.794,120.018,119.835,120.069,120.011,120.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.286,116.73,120.245,121.103,120.084,120.123,120.021,120.118,120.078,119.743,119.795,119.791,120.112,119.703,119.855,119.845,119.848,119.802,120.089,120.089,120.11,120.084,120.08,119.839,119.849,120.086,119.852,120.077,119.893,120.127,120.071,120.122,
2D FFT Y-X-Direction,17.0701,11.303,12.0076,12.1458,11.4723,11.6524,11.9986,11.9187,11.3742,10.9793,11.1436,11.3411,12.1946,11.7865,11.9253,11.6445,11.5139,11.5449,11.5518,12.1264,12.084,11.6382,12.031,12.2052,11.9241,11.5494,11.7607,11.2426,11.2561,11.5783,11.5476,11.0502,
Run complete,121.056,117.417,120.928,121.786,120.769,120.807,120.706,120.798,120.762,120.426,120.478,120.475,120.796,120.388,120.538,120.527,120.533,120.487,120.772,120.772,120.793,120.769,120.763,120.523,120.533,120.769,120.533,120.763,120.578,120.812,120.758,120.809,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,122.799,123.638,123.679,122.779,122.152,122.477,122.574,122.533,122.307,122.245,122.425,122.236,121.935,122.409,122.477,122.42,122.363,122.534,122.53,122.565,122.392,122.526,122.599,122.377,122.52,122.413,122.535,122.309,122.451,122.565,122.187,122.564,
Transpose (First Send),17.5452,11.4185,11.3617,12.2475,11.5079,11.6072,11.815,11.4394,11.5521,11.6349,12.1229,11.4166,11.4233,11.7561,11.8635,11.6225,11.2056,12.0256,11.527,11.6703,11.8378,11.9138,11.9799,11.4758,12.646,12.1954,10.9558,12.0401,11.5791,12.2086,11.4866,11.5057,
Transpose (Packing),17.5424,11.4171,11.3607,12.2462,11.5069,11.6056,11.8141,11.4381,11.5507,11.6335,12.1217,11.4153,11.4219,11.7548,11.862,11.6214,11.2042,12.024,11.5259,11.6692,11.8364,11.9125,11.9788,11.4745,12.6443,12.1938,10.9548,12.0384,11.5781,12.2072,11.4854,11.5046,
Transpose (Start Local Transpose),17.605,11.4707,11.4095,12.2979,11.56,11.6649,11.8667,11.4911,11.6048,11.6886,12.1807,11.472,11.4722,11.8149,11.912,11.6713,11.2554,12.081,11.5767,11.7174,11.8885,11.96,12.0362,11.5272,12.7,12.2455,11.0084,12.0919,11.6279,12.2603,11.5379,11.5549,
Transpose (Start Receive),17.6161,11.4761,11.4145,12.304,11.5659,11.6707,11.8719,11.4963,11.6116,11.6948,12.187,11.4776,11.4777,11.8216,11.9186,11.6767,11.2616,12.0874,11.5825,11.7233,11.8947,11.9691,12.0425,11.5335,12.7065,12.2514,11.0133,12.0999,11.6338,12.2668,11.5445,11.5609,
Transpose (First Receive),112.45,109.642,109.867,111.814,107.605,105.4,107.345,106.64,106.813,107.957,108.14,107.178,106.006,107.578,107.215,107.341,105.216,106.659,105.783,107.307,108.294,107.324,108.265,106.593,108.041,108.637,97.3013,108.13,107.242,107.566,105.237,106.895,
Transpose (Finished Receive),122.059,122.895,122.942,122.04,121.412,121.736,121.836,121.797,121.569,121.504,121.688,121.499,121.195,121.67,121.736,121.682,121.625,121.796,121.794,121.826,121.651,121.789,121.86,121.635,121.774,121.676,121.798,121.568,121.71,121.825,121.443,121.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.118,122.954,123,122.098,121.47,121.794,121.894,121.854,121.627,121.564,121.745,121.556,121.253,121.728,121.795,121.74,121.682,121.854,121.851,121.885,121.709,121.846,121.918,121.694,121.832,121.734,121.855,121.627,121.769,121.883,121.503,121.881,
2D FFT Y-X-Direction,17.5415,11.4166,11.3601,12.2457,11.5065,11.6054,11.8136,11.4377,11.5503,11.6331,12.1214,11.4148,11.4215,11.7542,11.8615,11.6209,11.2037,12.0234,11.5254,11.6686,11.836,11.9121,11.9783,11.474,12.6438,12.1935,10.9543,12.0379,11.5776,12.2066,11.4847,11.5037,
Run complete,122.937,123.642,123.681,122.781,122.154,122.479,122.576,122.536,122.31,122.248,122.428,122.238,121.938,122.411,122.479,122.423,122.366,122.536,122.533,122.568,122.394,122.528,122.602,122.379,122.523,122.416,122.538,122.312,122.453,122.567,122.189,122.567,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.519,120.091,122.381,122.337,120.507,120.527,121.128,120.716,121.008,120.863,121.28,120.913,120.914,121.189,120.915,120.92,121.186,121.183,121.233,121.239,121.319,121.184,121.239,121.276,121.183,121.282,121.392,121.306,121.224,120.667,121.241,121.18,
Transpose (First Send),17.6346,11.3978,11.7243,11.8747,11.3542,12.1808,11.8605,11.84,12.0485,11.8375,11.6341,11.4647,11.4984,11.787,11.6278,11.934,11.8793,11.6912,12.1454,11.7802,12.0136,11.7975,11.8492,11.7189,12.1587,11.8735,12.1999,11.7585,11.2739,11.7691,11.5259,11.525,
Transpose (Packing),17.6321,11.3966,11.7233,11.8737,11.3532,12.1793,11.8596,11.8386,12.0472,11.8358,11.6331,11.4635,11.4974,11.7855,11.6265,11.9325,11.8782,11.6898,12.1444,11.7789,12.0123,11.7962,11.8482,11.7178,12.1573,11.872,12.1986,11.7569,11.2729,11.7678,11.5245,11.5239,
Transpose (Start Local Transpose),17.702,11.453,11.775,11.9292,11.4032,12.2405,11.9159,11.8893,12.1018,11.892,11.6859,11.5189,11.5509,11.8412,11.6755,11.9808,11.9343,11.7477,12.1979,11.8303,12.0641,11.8461,11.9036,11.7682,12.2226,11.9296,12.2556,11.8051,11.3237,11.8237,11.5782,11.5797,
Transpose (Start Receive),17.7123,11.4583,11.7804,11.9349,11.4086,12.2467,11.9212,11.8946,12.1079,11.8972,11.6912,11.5249,11.5561,11.8475,11.6827,11.9863,11.9398,11.7531,12.2034,11.8362,12.0733,11.8516,11.9091,11.7737,12.2286,11.9347,12.2614,11.8122,11.3292,11.8292,11.5864,11.5857,
Transpose (First Receive),114.541,109.247,112.18,111.539,103.44,104.128,103.586,103.045,104.829,102.915,103.286,102.061,102.883,103.164,101.828,102.927,103.761,103.783,103.268,103.411,105.149,103.947,104.567,103.364,104.607,103.149,103.252,104.001,101.033,103.095,102.411,103.277,
Transpose (Finished Receive),120.78,119.333,121.643,121.596,119.766,119.788,120.391,119.977,120.269,120.124,120.542,120.175,120.175,120.451,120.176,120.182,120.446,120.445,120.493,120.485,120.563,120.445,120.503,120.538,120.443,120.542,120.652,120.565,120.483,119.925,120.481,120.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.838,119.391,121.701,121.655,119.824,119.847,120.449,120.035,120.327,120.182,120.6,120.233,120.233,120.509,120.235,120.241,120.504,120.503,120.551,120.543,120.622,120.503,120.561,120.596,120.501,120.602,120.71,120.624,120.541,119.983,120.54,120.494,
2D FFT Y-X-Direction,17.6313,11.3963,11.7228,11.8733,11.3528,12.1788,11.8593,11.8382,12.0468,11.8354,11.6327,11.4631,11.497,11.785,11.626,11.9321,11.8778,11.6893,12.144,11.7784,12.0119,11.7959,11.8478,11.7173,12.1569,11.8717,12.1981,11.7563,11.2724,11.7673,11.524,11.5234,
Run complete,121.647,120.094,122.383,122.339,120.51,120.529,121.13,120.718,121.01,120.865,121.282,120.915,120.917,121.201,120.917,120.922,121.188,121.186,121.235,121.242,121.322,121.187,121.242,121.278,121.186,121.284,121.394,121.309,121.227,120.669,121.243,121.182,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.94,121.616,122.758,121.911,121.421,121.716,121.475,121.499,121.74,121.515,121.743,121.693,121.682,121.76,121.473,121.497,121.456,120.77,121.707,121.693,121.063,121.51,121.69,121.683,121.682,121.351,121.365,121.511,121.256,121.685,121.464,121.505,
Transpose (First Send),16.6993,11.5362,12.1131,11.6739,11.9679,12.3264,11.7922,12.1724,12.2144,11.7217,11.3836,11.7676,11.7263,11.9852,11.2732,11.8038,12.2108,11.4121,12.3043,11.9642,11.6036,11.4891,11.6614,11.5437,12.1807,11.1378,11.7643,12.0437,11.8842,11.827,11.5263,11.4525,
Transpose (Packing),16.6969,11.5348,12.1119,11.6725,11.9669,12.325,11.7911,12.1707,12.2127,11.72,11.3827,11.766,11.7252,11.9837,11.2716,11.8022,12.2095,11.4109,12.3031,11.963,11.6022,11.4875,11.6602,11.5415,12.1791,11.1366,11.7631,12.042,11.883,11.8258,11.5247,11.4515,
Transpose (Start Local Transpose),16.7795,11.5912,12.1706,11.7227,12.0169,12.3813,11.8427,12.2278,12.2671,11.774,11.43,11.8191,11.7752,12.0375,11.3205,11.8571,12.2655,11.4609,12.3599,12.015,11.6531,11.535,11.713,11.5963,12.2331,11.1877,11.8176,12.0968,11.9334,11.8905,11.5785,11.5021,
Transpose (Start Receive),16.7896,11.5969,12.178,11.7313,12.0233,12.387,11.8485,12.2335,12.2749,11.7797,11.4352,11.825,11.7807,12.0431,11.3272,11.8631,12.2711,11.4663,12.3661,12.0207,11.6595,11.5407,11.7189,11.6035,12.2395,11.193,11.823,12.1051,11.9396,11.8961,11.5862,11.5078,
Transpose (First Receive),111.48,111.014,111.669,110.927,108.267,109.275,107.783,108.574,108.966,108.19,106.845,108.608,106.593,108.017,104.231,107.163,109.077,105.835,109.044,108.559,107.411,104.999,107.168,106.733,108.599,105.296,106.972,108.09,108.039,107.782,108.115,107.625,
Transpose (Finished Receive),121.195,120.878,122.019,121.171,120.68,120.957,120.736,120.762,121.001,120.774,121.006,120.956,120.943,121.015,120.731,120.762,120.718,120.032,120.954,120.956,120.324,120.771,120.951,120.944,120.944,120.611,120.612,120.769,120.516,120.941,120.719,120.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.253,120.936,122.076,121.23,120.738,121.018,120.794,120.82,121.059,120.832,121.064,121.014,121.002,121.079,120.79,120.819,120.778,120.09,121.012,121.013,120.382,120.83,121.009,121.003,121.003,120.67,120.67,120.828,120.574,121,120.778,120.822,
2D FFT Y-X-Direction,16.6962,11.5343,12.1111,11.672,11.9663,12.3246,11.7908,12.1703,12.2122,11.7195,11.3823,11.7656,11.7249,11.9832,11.271,11.8016,12.2089,11.4105,12.3028,11.9622,11.6017,11.4871,11.6593,11.541,12.1786,11.1363,11.7627,12.0415,11.8826,11.8253,11.5242,11.4511,
Run complete,122.025,121.619,122.76,121.914,121.424,121.719,121.477,121.501,121.743,121.518,121.745,121.694,121.684,121.763,121.475,121.499,121.459,120.772,121.709,121.697,121.066,121.512,121.692,121.686,121.685,121.354,121.367,121.513,121.258,121.687,121.466,121.508,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.853,121.146,122.697,122.65,120.94,121.428,121.412,121.353,120.351,121.608,121.436,121.342,121.342,121.274,121.463,121.459,121.497,121.504,121.001,121.464,121.407,121.336,121.429,121.527,121.501,121.519,121.597,121.598,121.345,121.442,121.448,121.511,
Transpose (First Send),17.6182,11.7112,11.6846,12.0686,11.5034,11.8155,11.5715,11.6291,11.9259,11.7996,12.071,12.3211,12.2664,11.6458,11.7447,11.6746,11.5797,11.3808,11.4908,11.7319,11.3402,12.1147,11.8562,11.3571,11.342,12.0285,11.6257,11.7861,10.6719,11.9077,10.8708,11.8918,
Transpose (Packing),17.6161,11.7099,11.6832,12.0673,11.5025,11.8138,11.5706,11.6272,11.9247,11.7983,12.07,12.3194,12.2652,11.6448,11.7434,11.6734,11.5786,11.3796,11.4895,11.7307,11.3392,12.1131,11.8551,11.3556,11.341,12.0269,11.6246,11.7846,10.6709,11.9063,10.8696,11.8907,
Transpose (Start Local Transpose),17.6861,11.7678,11.7356,12.1213,11.5548,11.8737,11.6259,11.6787,11.9812,11.8534,12.1195,12.3724,12.3228,11.6998,11.7927,11.7205,11.6382,11.4364,11.5395,11.7839,11.3905,12.1672,11.9046,11.4063,11.3956,12.0871,11.6774,11.8346,10.7218,11.962,10.9188,11.9493,
Transpose (Start Receive),17.6963,11.7732,11.7411,12.1272,11.5597,11.8799,11.6313,11.6843,11.9877,11.8595,12.1252,12.378,12.3283,11.7054,11.7988,11.7258,11.6457,11.4417,11.5453,11.7901,11.3968,12.1733,11.9108,11.412,11.4014,12.093,11.6824,11.8419,10.7283,11.9684,10.9253,11.9562,
Transpose (First Receive),113.797,111.508,111.803,111.71,103.68,103.688,104.177,103.54,104.449,103.212,104.074,103.98,104.65,103.877,103.499,102.344,102.878,104.028,103.995,104.765,102.617,103.028,103.023,102.831,103.468,103.538,103.078,103.336,102.34,103.39,102.033,104.545,
Transpose (Finished Receive),121.115,120.403,121.96,121.911,120.199,120.69,120.674,120.613,119.611,120.871,120.699,120.601,120.603,120.537,120.722,120.719,120.76,120.767,120.261,120.724,120.668,120.596,120.69,120.788,120.762,120.779,120.858,120.857,120.605,120.701,120.701,120.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.173,120.462,122.018,121.97,120.257,120.749,120.732,120.67,119.669,120.929,120.756,120.659,120.661,120.595,120.781,120.778,120.817,120.825,120.319,120.783,120.727,120.654,120.749,120.847,120.821,120.838,120.916,120.916,120.663,120.758,120.761,120.827,
2D FFT Y-X-Direction,17.6154,11.7094,11.6827,12.0669,11.5022,11.8134,11.5703,11.6268,11.9242,11.7978,12.0697,12.3189,12.2647,11.6443,11.7429,11.6728,11.5782,11.3791,11.4891,11.7303,11.3386,12.1127,11.8546,11.3551,11.3406,12.0265,11.6242,11.784,10.6705,11.9058,10.8691,11.8903,
Run complete,121.965,121.148,122.699,122.652,120.943,121.43,121.414,121.355,120.353,121.61,121.437,121.344,121.344,121.276,121.466,121.461,121.5,121.506,121.003,121.466,121.409,121.339,121.431,121.529,121.503,121.522,121.599,121.6,121.348,121.445,121.45,121.513,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.098,119.879,121.958,121.914,120.521,120.633,120.758,120.863,120.701,120.854,120.713,120.862,120.849,120.705,120.866,120.782,120.528,120.755,120.782,120.861,120.334,120.516,120.898,120.77,120.656,120.003,120.701,120.73,120.894,120.903,120.907,120.897,
Transpose (First Send),17.2471,11.8388,11.6163,12.1087,11.6351,11.6488,11.4268,11.7381,11.3762,11.4635,11.6524,11.633,11.8609,11.35,11.5909,11.5774,11.8776,11.1344,11.9073,12.2055,12.2296,11.6931,11.4995,11.7088,11.5737,11.3019,11.3286,11.8569,11.2789,11.8873,11.9093,11.9318,
Transpose (Packing),17.2449,11.8377,11.6152,12.1075,11.634,11.6477,11.4258,11.7365,11.3747,11.4623,11.6514,11.6317,11.8596,11.3488,11.5895,11.5758,11.8761,11.1331,11.9061,12.2041,12.2284,11.6919,11.4984,11.7077,11.5726,11.3006,11.327,11.8553,11.2775,11.8857,11.9078,11.9307,
Transpose (Start Local Transpose),17.3126,11.8933,11.6651,12.1634,11.6867,11.6965,11.4758,11.7931,11.4249,11.5176,11.7013,11.6834,11.9128,11.4023,11.6392,11.6301,11.932,11.1903,11.9606,12.2584,12.2808,11.7408,11.5644,11.7596,11.6297,11.3512,11.3817,11.908,11.3278,11.9363,11.9598,11.9872,
Transpose (Start Receive),17.3227,11.8987,11.6708,12.1698,11.6924,11.7022,11.4819,11.7983,11.4306,11.5226,11.7067,11.689,11.9179,11.4076,11.6462,11.6358,11.9376,11.1953,11.9659,12.2645,12.2867,11.7462,11.57,11.7654,11.6352,11.3561,11.3867,11.9152,11.3332,11.9425,11.9669,11.9935,
Transpose (First Receive),113.358,109.849,109.659,110.706,104.103,103.847,103.913,103.966,104.405,103.415,103.989,104.905,104.091,104.515,104.176,105.036,105.029,104.213,103.739,105.027,105.59,104.725,107.118,103.801,103.728,104.511,104.59,104.82,104.179,104.198,104.733,104.949,
Transpose (Finished Receive),120.36,119.135,121.22,121.175,119.781,119.894,120.016,120.125,119.96,120.119,119.976,120.123,120.11,119.966,120.126,120.037,119.791,120.018,120.044,120.121,119.594,119.777,120.158,120.03,119.919,119.262,119.96,119.988,120.153,120.163,120.152,120.157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.418,119.194,121.278,121.234,119.839,119.953,120.074,120.182,120.02,120.176,120.034,120.181,120.168,120.024,120.184,120.095,119.848,120.076,120.103,120.178,119.653,119.835,120.217,120.089,119.977,119.321,120.019,120.047,120.211,120.221,120.212,120.214,
2D FFT Y-X-Direction,17.2443,11.8371,11.6147,12.107,11.6336,11.6474,11.4253,11.736,11.3741,11.462,11.6511,11.6312,11.8592,11.3483,11.589,11.5752,11.8756,11.1326,11.9058,12.2036,12.2278,11.6915,11.4978,11.7072,11.5722,11.3003,11.3265,11.8547,11.277,11.8852,11.9072,11.9303,
Run complete,121.226,119.881,121.96,121.916,120.522,120.635,120.76,120.866,120.703,120.856,120.715,120.864,120.851,120.708,120.868,120.785,120.53,120.758,120.784,120.863,120.337,120.518,120.901,120.772,120.658,120.005,120.703,120.732,120.896,120.905,120.909,120.9,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.917,122.76,122.781,120.086,120.916,120.859,120.861,120.717,120.856,120.925,120.858,120.921,120.958,120.812,120.963,120.808,120.348,120.775,120.572,120.927,120.924,120.933,119.984,120.922,120.353,120.809,120.762,120.927,120.803,120.776,120.857,120.853,
Transpose (First Send),17.355,11.7896,11.3605,11.3453,11.6212,11.948,11.9717,11.5728,11.6864,11.812,10.8427,11.7211,11.4406,12.2305,10.9327,11.3281,11.5175,12.0333,11.722,12.3493,12.051,11.5658,12.0431,11.42,11.8321,11.9646,12.1166,11.702,11.1143,12.0129,10.4838,11.7049,
Transpose (Packing),17.3529,11.7884,11.3594,11.3445,11.6198,11.9466,11.9708,11.5715,11.6851,11.8107,10.8418,11.7196,11.4393,12.2291,10.9315,11.3264,11.5163,12.0317,11.7212,12.348,12.0498,11.5647,12.042,11.4189,11.8308,11.9633,12.1151,11.7006,11.1131,12.0114,10.4826,11.7037,
Transpose (Start Local Transpose),17.4169,11.845,11.4125,11.3932,11.6721,12.0056,12.0271,11.6247,11.7389,11.8621,10.8946,11.7743,11.4966,12.2903,10.9824,11.3778,11.5906,12.0932,11.7686,12.3976,12.1042,11.6156,12.0938,11.4666,11.8863,12.0205,12.1695,11.7467,11.1649,12.0662,10.5616,11.7571,
Transpose (Start Receive),17.4269,11.8519,11.4173,11.3989,11.6785,12.012,12.0332,11.6298,11.7451,11.8679,10.9,11.7804,11.5019,12.2956,10.9889,11.3835,11.5961,12.0988,11.7744,12.4036,12.111,11.621,12.1,11.4725,11.8922,12.0258,12.1749,11.7531,11.1705,12.0722,10.5682,11.7634,
Transpose (First Receive),111.101,109.561,107.069,105.624,109.38,110.765,109.007,108.579,110.026,110.181,100.171,110.44,107.092,111.084,101.39,106.651,107.24,108.168,108.97,108.902,111.293,107.957,109.967,105.616,110.108,108.214,107.546,108.903,105.488,108.21,96.9529,109.573,
Transpose (Finished Receive),121.178,121.992,122.02,119.346,120.179,120.121,120.125,119.978,120.118,120.187,120.12,120.184,120.219,120.072,120.221,120.071,119.609,120.037,119.835,120.19,120.185,120.192,119.204,120.183,119.614,120.071,120.024,120.186,120.063,120.035,120.111,120.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.236,122.053,122.08,119.404,120.237,120.178,120.181,120.036,120.176,120.245,120.178,120.242,120.277,120.13,120.281,120.129,119.666,120.095,119.892,120.247,120.243,120.25,119.302,120.242,119.672,120.129,120.082,120.245,120.121,120.093,120.172,120.17,
2D FFT Y-X-Direction,17.3522,11.7878,11.3591,11.344,11.6193,11.9461,11.9702,11.5711,11.6845,11.8103,10.8414,11.7191,11.4389,12.2287,10.931,11.326,11.5158,12.0309,11.7208,12.3475,12.0493,11.5644,12.0415,11.4184,11.8304,11.963,12.1146,11.6999,11.1127,12.0106,10.482,11.7032,
Run complete,122.015,122.762,122.783,120.089,120.918,120.861,120.863,120.719,120.858,120.927,120.861,120.923,120.96,120.815,120.966,120.81,120.351,120.778,120.575,120.929,120.926,120.935,119.986,120.924,120.356,120.811,120.764,120.929,120.806,120.779,120.86,120.855,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,125.78,126.6,125.722,126.639,124.585,125.121,124.918,125.333,125.33,125.332,125.384,125.328,125.14,125.39,124.741,125.409,125.142,129.228,125.254,125.468,125.411,125.398,125.287,125.387,125.315,125.392,125.163,125.518,125.051,125.135,125.135,125.037,
Transpose (First Send),17.1482,12.1673,12.0844,11.5382,12.1911,11.8469,12.3671,12.1978,11.9118,12.3342,11.726,11.8086,11.549,11.6589,12.2276,11.4125,11.9342,11.0678,12.1249,12.1476,11.702,11.7735,11.7476,11.5625,11.4506,11.441,12.3097,11.9379,11.2416,11.9137,11.7922,11.3117,
Transpose (Packing),17.146,12.1648,12.0829,11.5371,12.19,11.8452,12.366,12.1964,11.9105,12.3323,11.725,11.8073,11.5479,11.6576,12.226,11.4113,11.9326,11.0665,12.1238,12.1465,11.7007,11.7721,11.7464,11.5606,11.4495,11.4399,12.3084,11.9362,11.2405,11.912,11.7905,11.3106,
Transpose (Start Local Transpose),17.2099,12.258,12.175,11.5913,12.2432,11.8992,12.4191,12.2543,11.9623,12.3837,11.7926,11.8613,11.5993,11.7144,12.2953,11.4625,11.9901,11.1204,12.1778,12.1955,11.75,11.8224,11.8013,11.6149,11.501,11.4918,12.364,11.9887,11.2909,11.9634,11.8454,11.3701,
Transpose (Start Receive),17.2197,12.2644,12.1823,11.5968,12.2493,11.9049,12.4246,12.26,11.9685,12.3894,11.7978,11.8676,11.6045,11.72,12.3022,11.4676,11.9958,11.126,12.1837,12.2012,11.756,11.8277,11.8069,11.6212,11.5065,11.497,12.3693,11.9953,11.2963,11.9698,11.8527,11.3757,
Transpose (First Receive),109.187,105.031,105.563,106.187,102.96,101.187,103.303,103.594,101.792,102.164,102.479,101.649,102.307,103.153,101.655,104.652,103.547,103.508,103.11,102.134,100.693,102.489,103.197,103.167,102.464,103.495,102.473,102.659,99.6309,104.022,103.577,102.244,
Transpose (Finished Receive),125.013,125.859,124.986,125.9,123.844,124.331,124.18,124.594,124.59,124.595,124.646,124.589,124.401,124.652,123.997,124.642,124.403,128.438,124.517,124.702,124.672,124.658,124.519,124.651,124.552,124.654,124.401,124.719,124.31,124.393,124.39,124.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.073,125.918,125.044,125.958,123.903,124.421,124.238,124.652,124.649,124.654,124.704,124.647,124.46,124.711,124.056,124.705,124.46,128.529,124.575,124.764,124.731,124.717,124.581,124.709,124.615,124.711,124.463,124.811,124.368,124.452,124.449,124.327,
2D FFT Y-X-Direction,17.1453,12.1643,12.0821,11.5365,12.1896,11.8448,12.3657,12.1959,11.9099,12.3319,11.7247,11.8069,11.5475,11.6571,12.2254,11.4108,11.932,11.0661,12.1233,12.146,11.7002,11.7718,11.7459,11.5601,11.4491,11.4396,12.308,11.9357,11.24,11.9115,11.7899,11.3101,
Run complete,125.934,126.603,125.725,126.641,124.587,125.132,124.921,125.335,125.332,125.335,125.386,125.33,125.142,125.393,124.743,125.412,125.144,129.238,125.256,125.472,125.413,125.401,125.29,125.391,125.317,125.395,125.166,125.529,125.054,125.138,125.137,125.039,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.886,121.672,122.754,122.733,121.429,121.514,121.546,121.707,121.057,121.325,121.475,121.008,121.62,121.575,121.679,121.273,121.317,121.518,121.492,121.512,121.548,121.607,121.521,121.318,121.589,120.981,121.298,121.473,121.54,121.497,121.509,121.522,
