,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,1.59543,1.34665,1.34905,1.34294,1.355,1.35625,1.34563,1.35687,1.35457,1.36078,1.36093,1.35134,1.37806,1.37212,1.37721,1.38184,
Run complete,102.997,102.837,103.287,103.28,103.274,103.218,103.785,103.784,107.838,107.965,108.385,108.251,103.292,102.866,103.32,102.945,

init,408.842,406.111,397.565,395.125,396.415,396.437,388.621,385.338,404.38,405.106,394.829,395.245,394.205,394.352,383.935,382.811,
1D FFT Z-Direction,106.641,106.476,106.643,106.626,106.74,106.707,106.679,106.695,119.935,119.935,120.034,120.131,106.823,106.823,106.646,106.736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0793,21.5193,21.776,21.7745,21.7586,21.7647,21.7626,21.754,21.7615,21.7695,21.7846,21.7819,21.7959,21.7873,21.7846,21.7672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0799,21.5198,21.7768,21.7749,21.759,21.7651,21.7631,21.7544,21.7618,21.7699,21.7849,21.7822,21.7964,21.7878,21.785,21.7681,
Transpose (Finished All2All),84.245,84.0772,84.0547,84.037,84.1847,84.1434,84.1021,84.1215,97.3168,97.3316,97.5102,97.5288,84.2037,84.222,84.1555,84.2656,
Transpose (Unpacking),105.881,105.714,105.884,105.863,105.984,105.946,105.918,105.936,119.172,119.171,119.272,119.333,106.058,106.064,105.878,105.978,
2D FFT Y-X-Direction,1.58503,1.3478,1.35541,1.35526,1.34509,1.35161,1.35156,1.34241,1.34552,1.35346,1.36513,1.36383,1.38218,1.37475,1.3801,1.36462,
Run complete,106.641,106.476,106.643,106.627,106.74,106.707,106.679,106.696,119.936,119.936,120.035,120.131,106.823,106.823,106.647,106.736,

init,408.842,406.111,397.565,395.125,396.415,396.437,388.621,385.338,404.38,405.106,394.829,395.245,394.205,394.352,383.935,382.811,
1D FFT Z-Direction,107.411,107.248,107.479,107.46,107.474,107.529,107.49,107.361,120.392,120.584,120.621,120.605,111.133,111.086,110.189,110.584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0878,21.5189,21.7587,21.7371,21.7641,21.7725,21.7743,21.7703,21.7572,21.7702,21.7711,21.7727,21.7999,21.7996,21.7966,21.8,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.089,21.5193,21.7591,21.7374,21.7645,21.7731,21.7746,21.7707,21.7577,21.7706,21.7716,21.7732,21.8005,21.7999,21.797,21.8003,
Transpose (Finished All2All),85.0093,84.8462,84.8858,84.8645,84.912,84.9792,85.0323,84.8972,97.9418,98.0615,98.0417,98.0285,88.4985,88.4762,87.9724,88.384,
Transpose (Unpacking),106.652,106.488,106.721,106.697,106.71,106.768,106.735,106.597,119.626,119.787,119.864,119.842,110.338,110.269,109.423,109.827,
2D FFT Y-X-Direction,1.60246,1.35588,1.35888,1.33742,1.35414,1.36235,1.35794,1.35199,1.35084,1.36399,1.35458,1.35381,1.38036,1.38138,1.38096,1.38612,
Run complete,107.412,107.248,107.479,107.46,107.474,107.529,107.491,107.362,120.393,120.584,120.621,120.606,111.133,111.086,110.19,110.584,

init,408.842,406.111,397.565,395.125,396.415,396.437,388.621,385.338,404.38,405.106,394.829,395.245,394.205,394.352,383.935,382.811,
1D FFT Z-Direction,104.645,104.702,104.624,104.719,104.799,104.682,104.801,104.834,104.782,104.615,93.8838,156.608,108.812,156.664,118.884,118.875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0882,21.5284,21.7734,21.7642,21.7677,21.7489,21.7397,21.7581,21.759,21.7731,21.7661,21.7682,21.7995,21.8046,21.8006,21.8025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0888,21.5287,21.7738,21.7645,21.7681,21.7497,21.7403,21.7585,21.7592,21.7735,21.7665,21.7686,21.8001,21.8068,21.801,21.8032,
Transpose (Finished All2All),82.1186,82.187,82.1042,82.2123,82.3174,82.184,82.2536,82.2929,82.3391,82.1452,82.2298,144.968,97.1574,145.017,96.2971,96.3057,
Transpose (Unpacking),103.882,103.943,103.86,103.957,104.043,103.917,104.041,104.072,104.025,103.847,93.1155,155.848,108.046,155.904,118.12,118.119,
2D FFT Y-X-Direction,1.59285,1.35564,1.35944,1.35084,1.36467,1.34554,1.33976,1.35759,1.35396,1.36697,1.35075,1.35371,1.38279,1.38473,1.38196,1.38584,
Run complete,104.646,104.702,104.624,104.719,104.799,104.682,104.801,104.834,104.782,104.615,93.8841,156.608,108.812,156.664,118.885,118.875,

init,408.842,406.111,397.565,395.125,396.415,396.437,388.621,385.338,404.38,405.106,394.829,395.245,394.205,394.352,383.935,382.811,
1D FFT Z-Direction,101.425,100.805,101.825,101.519,105.907,102.395,103.522,102.308,102.493,102.218,102.314,102.528,102.593,102.531,102.533,102.564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0923,21.5404,21.7553,21.7617,21.7806,21.7751,21.7658,21.7588,21.7577,21.7686,21.7776,21.7699,21.7927,21.7947,21.7979,21.7918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0927,21.5407,21.7558,21.7621,21.7809,21.7761,21.7661,21.7592,21.7582,21.7691,21.7779,21.7702,21.7935,21.7951,21.7984,21.7922,
Transpose (Finished All2All),79.4854,78.866,79.4904,79.197,82.1677,80.9848,82.1754,80.9513,80.1842,79.9011,79.9399,80.1801,80.0394,79.9771,79.9869,80.0371,
Transpose (Unpacking),100.666,100.045,101.063,100.755,102.829,101.623,102.764,101.54,101.736,101.453,101.55,101.77,101.834,101.769,101.764,101.805,
2D FFT Y-X-Direction,1.59027,1.36059,1.34324,1.35164,1.35948,1.35373,1.35092,1.34293,1.34877,1.359,1.36294,1.35505,1.37386,1.37787,1.38027,1.37535,
Run complete,101.425,100.805,101.825,101.52,105.911,102.395,103.522,102.308,102.493,102.218,102.314,102.529,102.593,102.531,102.533,102.565,
