,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,63.3643,63.2009,63.3083,63.2945,63.2059,64.8852,64.7649,64.7644,63.1645,63.0306,62.9503,59.6632,61.045,62.7697,63.1095,63.3795,63.3008,63.3482,63.3462,63.1991,63.7496,63.6219,63.721,63.2811,63.4808,63.3748,62.7793,59.9312,61.0155,59.295,63.0038,63.1394,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.3022,60.0947,61.0746,61.7451,60.2269,61.0073,60.1279,60.9297,61.0056,60.8271,60.0789,60.1953,60.9394,61.1622,60.9503,61.1627,61.1175,61.1747,61.1827,61.1732,61.1101,60.3259,60.8214,61.1923,60.9967,61.1229,61.1925,61.2004,61.1118,61.1975,61.197,60.394,
Transpose (First Send),8.90215,5.59175,5.98395,6.10264,6.35076,6.28301,5.70127,5.95139,5.99109,6.38119,6.36789,5.98384,6.24237,6.24743,5.69587,6.06917,5.65893,6.13866,6.21203,5.59619,6.34301,6.20569,5.41035,5.93189,6.04865,6.35954,5.58005,5.65728,5.93108,5.95155,5.96135,6.25397,
Transpose (Packing),8.8992,5.59048,5.98256,6.10135,6.31555,6.28067,5.70039,5.9502,5.98982,6.37849,6.3667,5.98278,6.24136,6.24623,5.69463,6.0667,5.65751,6.13741,6.21095,5.59492,6.34161,6.20294,5.40921,5.93081,6.04724,6.35714,5.57909,5.6561,5.92946,5.95,5.96028,6.25269,
Transpose (Start Local Transpose),8.97204,5.64355,6.07034,6.15532,6.59287,6.41291,5.79635,6.05375,6.08829,6.49763,6.4704,6.03365,6.29474,6.30328,5.79662,6.20059,5.76386,6.24225,6.28051,5.69804,6.45157,6.30933,5.51385,5.98728,6.15003,6.47323,5.63468,5.70892,5.98005,6.00485,6.05433,6.37923,
Transpose (Start Receive),8.98292,5.64884,6.07594,6.16068,6.63487,6.41867,5.80209,6.0606,6.0943,6.50471,6.47634,6.03926,6.3001,6.30877,5.80224,6.20832,5.76947,6.24808,6.2861,5.70293,6.45776,6.31537,5.5191,5.99322,6.15618,6.47933,5.64027,5.7148,5.98634,6.01069,6.05988,6.38571,
Transpose (First Receive),53.2123,48.3305,52.9181,53.2389,52.0126,52.5496,51.1654,52.8673,52.052,51.9377,51.5339,51.3544,53.1912,53.1917,48.7984,51.7923,47.736,51.6829,52.3579,50.4816,52.0941,52.0077,46.7661,52.5463,52.4994,52.8833,49.3433,51.2784,50.9144,51.143,51.9291,51.8695,
Transpose (Finished Receive),60.9173,59.7087,60.6892,61.3616,59.8199,60.6243,59.7422,60.5441,60.6206,60.4418,59.6952,59.8094,60.5548,60.7764,60.5619,60.7767,60.7301,60.7898,60.7982,60.7865,60.7257,59.9402,60.4364,60.8067,60.6106,60.7356,60.8077,60.8163,60.7251,60.8107,60.8124,60.0076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.9524,59.7433,60.7244,61.3965,59.8549,60.6587,59.7761,60.5788,60.655,60.4767,59.7289,59.8444,60.5898,60.8118,60.5978,60.8112,60.7649,60.8242,60.833,60.8222,60.7607,59.9764,60.4718,60.8414,60.6458,60.771,60.8421,60.8508,60.7608,60.8464,60.8464,60.0415,
2D FFT Y-X-Direction,8.89819,5.59009,5.98213,6.101,6.31148,6.28026,5.69992,5.9498,5.98936,6.37792,6.36614,5.9823,6.24092,6.24583,5.69414,6.06613,5.65705,6.13697,6.21058,5.59458,6.34122,6.20248,5.40875,5.93038,6.04678,6.35658,5.57859,5.65564,5.92915,5.94952,5.9597,6.25187,
Run complete,61.3649,60.0975,61.0767,61.7475,60.2313,61.0093,60.1315,60.932,61.0086,60.8293,60.0823,60.2011,60.9417,61.1645,60.9529,61.1647,61.1197,61.1767,61.185,61.1753,61.1121,60.3293,60.8242,61.1944,60.9987,61.1249,61.1944,61.203,61.1142,61.1998,61.1989,60.3977,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.4994,59.9041,61.9473,61.425,59.8649,61.3068,60.2079,61.2889,59.8907,60.8631,59.8996,59.8993,59.8992,61.1244,60.0346,59.9188,61.2107,60.8766,59.8963,61.3039,61.2814,60.8769,61.2884,61.2919,60.8637,61.1311,61.3044,59.8524,60.8668,59.7028,61.1153,61.2077,
Transpose (First Send),8.91946,5.88314,6.27949,5.7337,6.28348,5.97045,6.23197,6.36233,6.35076,6.24526,6.01019,5.6382,5.78911,5.83292,5.84459,6.17103,6.15997,5.74577,5.89286,6.13365,6.20008,6.24608,6.24461,6.00829,6.13978,6.15693,6.28398,6.13088,5.90912,6.21405,5.723,6.29067,
Transpose (Packing),8.91697,5.8818,6.27853,5.73234,6.28207,5.96903,6.23099,6.36089,6.34977,6.2441,6.0092,5.63711,5.78824,5.83182,5.84315,6.16978,6.15864,5.74451,5.89175,6.13242,6.19881,6.24461,6.24349,6.00709,6.13885,6.15596,6.28275,6.12963,5.90787,6.21285,5.72205,6.28915,
Transpose (Start Local Transpose),8.98938,5.93643,6.33166,5.78018,6.33808,6.01922,6.28804,6.41913,6.39858,6.293,6.06532,5.69069,5.83483,5.88414,5.89626,6.22154,6.21288,5.79305,5.94155,6.18943,6.25122,6.30059,6.30447,6.05921,6.18885,6.20593,6.33302,6.18267,5.95484,6.26337,5.77029,6.34,
Transpose (Start Receive),8.99928,5.94226,6.33773,5.78532,6.34447,6.02449,6.29371,6.42482,6.40449,6.29942,6.0708,5.69551,5.84044,5.88948,5.90156,6.22771,6.21845,5.79837,5.94671,6.19541,6.25673,6.30641,6.31053,6.06517,6.1949,6.21137,6.33874,6.18806,5.96064,6.26937,5.7765,6.34611,
Transpose (First Receive),55.4703,53.9189,55.2756,48.8478,51.4145,51.1233,49.8123,51.2982,49.9913,50.5374,50.7378,49.3001,50.5188,48.5169,47.3308,50.6486,51.5144,49.0451,49.6879,51.0079,50.6813,51.6198,50.5587,51.0164,50.6672,51.0149,51.9455,50.4981,49.3078,52.928,51.472,52.2984,
Transpose (Finished Receive),61.1157,59.5168,61.56,61.0395,59.4805,60.9216,59.8226,60.9046,59.5056,60.479,59.5173,59.5158,59.5134,60.7411,59.6513,59.5265,60.8276,60.4917,59.5113,60.9204,60.8968,60.4927,60.9041,60.9052,60.478,60.7442,60.9215,59.4689,60.4831,59.3155,60.7316,60.8226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.1508,59.5514,61.5952,61.075,59.5151,60.9571,59.8571,60.9397,59.5401,60.5135,59.5511,59.5502,59.5474,60.7755,59.6857,59.5691,60.8621,60.5266,59.5469,60.9549,60.9319,60.5273,60.9387,60.9404,60.5124,60.78,60.9558,59.5035,60.5171,59.3504,60.766,60.8566,
2D FFT Y-X-Direction,8.91619,5.88141,6.27807,5.73188,6.28151,5.96865,6.23062,6.36054,6.34945,6.24358,6.00887,5.63655,5.78788,5.83141,5.84268,6.16937,6.15813,5.74412,5.8913,6.1321,6.19847,6.24421,6.24306,6.00666,6.13838,6.15557,6.28226,6.12922,5.90758,6.21237,5.72148,6.28873,
Run complete,61.5543,59.9068,61.9492,61.4275,59.8689,61.3093,60.2117,61.2918,59.8937,60.8651,59.9021,59.9017,59.9015,61.1265,60.0367,59.9239,61.2134,60.8789,59.8989,61.3061,61.2833,60.879,61.2905,61.2939,60.8665,61.1331,61.3063,59.8544,60.8693,59.705,61.1175,61.2095,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,62.0748,61.8183,62.5154,62.0205,61.1331,61.4328,61.6853,61.6818,61.5304,61.6235,61.5013,61.3104,61.7844,61.8041,61.8053,61.8694,61.6822,61.4998,61.5629,61.8051,61.6005,61.5472,61.5598,61.5377,61.1261,61.2235,61.6749,61.5088,61.6025,61.8095,61.6185,61.8016,
Transpose (First Send),8.81838,6.13367,5.62536,5.56437,6.31598,5.84516,5.88141,5.88042,6.12062,6.22583,5.92018,6.37089,6.13831,5.78379,6.1939,5.67424,6.1477,5.86545,5.82401,5.93623,5.89174,6.15674,6.22529,6.20848,6.2645,6.11441,5.73035,6.35483,5.95818,6.24621,5.93296,5.9086,
Transpose (Packing),8.81623,6.13238,5.62438,5.56321,6.3149,5.84405,5.88046,5.87909,6.11957,6.22416,5.91905,6.36973,6.13731,5.78234,6.19262,5.67314,6.14623,5.86419,5.82297,5.93506,5.8906,6.15514,6.22388,6.20733,6.26314,6.11348,5.72941,6.35342,5.95705,6.24419,5.93193,5.90749,
Transpose (Start Local Transpose),8.88735,6.19091,5.67047,5.61137,6.37257,5.89453,5.93354,5.93206,6.16937,6.27618,5.96912,6.42023,6.19333,5.83962,6.24563,5.71896,6.20419,5.91635,5.8683,5.98651,5.94273,6.21194,6.27311,6.25871,6.31607,6.16351,5.7785,6.40766,6.0057,6.29592,5.98096,5.9539,
Transpose (Start Receive),8.89755,6.19653,5.67576,5.61631,6.37865,5.90029,5.93897,5.93834,6.17468,6.28275,5.97441,6.42567,6.19902,5.84495,6.25275,5.72467,6.20954,5.92148,5.87345,5.99153,5.94801,6.21805,6.27854,6.26472,6.32221,6.16917,5.78389,6.41352,6.01146,6.30242,5.98608,5.95878,
Transpose (First Receive),53.7159,51.8649,51.2889,52.0795,54.2664,54.199,54.3791,55.3779,51.9969,52.0827,52.5797,52.3169,52.0062,52.4383,52.0416,51.5886,52.908,52.37,55.1781,53.9973,54.2716,53.0158,52.3955,51.3175,50.864,51.5831,53.0976,52.412,52.8861,53.1516,52.9409,54.275,
Transpose (Finished Receive),61.6898,61.4331,62.132,61.6353,60.7514,61.0477,61.3017,61.2971,61.1455,61.2396,61.1162,60.9277,61.3996,61.4183,61.4178,61.4831,61.2998,61.1161,61.1759,61.4187,61.2166,61.1618,61.1764,61.1517,60.7407,60.8388,61.2917,61.1077,61.2164,61.4217,61.2336,61.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7252,61.4686,62.1666,61.6714,60.7858,61.0831,61.3358,61.3314,61.1795,61.2742,61.1514,60.9616,61.435,61.4537,61.4534,61.5187,61.3335,61.1506,61.212,61.4535,61.2512,61.1973,61.2112,61.1883,60.7757,60.874,61.3255,61.1425,61.2512,61.4575,61.269,61.4512,
2D FFT Y-X-Direction,8.81566,6.13197,5.62401,5.56279,6.31428,5.84368,5.88,5.8787,6.11891,6.22309,5.91857,6.36919,6.13683,5.78159,6.19208,5.67275,6.14579,5.86381,5.82247,5.93469,5.89023,6.15456,6.22345,6.20699,6.26273,6.11305,5.72905,6.35281,5.95679,6.24373,5.93154,5.90707,
Run complete,62.128,61.821,62.5177,62.0228,61.136,61.4348,61.6872,61.6841,61.5321,61.6259,61.5032,61.3128,61.7864,61.8062,61.8079,61.8714,61.6842,61.5018,61.5649,61.8072,61.6029,61.5497,61.5619,61.5399,61.1281,61.2256,61.6769,61.5114,61.6049,61.8118,61.6207,61.8035,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.9871,61.7939,62.4445,62.4147,61.3025,60.9715,61.8615,61.9038,61.4892,61.8553,61.6313,61.6301,61.6237,61.8531,61.9077,61.8437,61.7097,61.8467,61.4873,61.7356,61.8455,61.5834,61.8512,61.0216,61.7232,61.7425,61.7493,61.8888,61.7524,61.8538,61.7426,61.5729,
Transpose (First Send),9.02127,6.01421,5.70305,6.34278,5.92964,6.33295,6.30093,6.27655,6.23979,6.20217,6.32046,5.72104,6.30219,6.15269,5.9811,5.79702,6.14652,5.92768,5.82694,5.95467,6.21362,6.33151,5.98728,5.84029,6.0109,6.28939,5.95127,5.40748,6.06342,6.42794,6.3795,6.03258,
Transpose (Packing),9.01802,6.01288,5.70195,6.34169,5.92867,6.3316,6.29989,6.27522,6.2383,6.20098,6.31957,5.71935,6.30126,6.15157,5.98007,5.79592,6.14539,5.9263,5.82545,5.95333,6.21246,6.33004,5.98615,5.83925,6.0098,6.28807,5.95016,5.40627,6.06238,6.42622,6.37856,6.03149,
Transpose (Start Local Transpose),9.09104,6.06685,5.75102,6.39386,5.98077,6.38185,6.3547,6.32833,6.28693,6.2485,6.37505,5.76853,6.34883,6.20414,6.03344,5.84403,6.19777,5.97497,5.8735,6.00854,6.26362,6.37665,6.03703,5.89137,6.05844,6.33647,6.00019,5.45715,6.10818,6.48376,6.43038,6.08095,
Transpose (Start Receive),9.10242,6.07273,5.75601,6.39939,5.98608,6.38814,6.36084,6.33377,6.29245,6.25535,6.38044,5.77379,6.35458,6.20964,6.03906,5.84937,6.20382,5.98021,5.87892,6.01443,6.26889,6.38243,6.04387,5.89713,6.06392,6.3419,6.00559,5.46222,6.11388,6.48985,6.4364,6.08587,
Transpose (First Receive),57.0601,54.1554,54.9804,55.3107,54.0335,54.8012,54.1182,53.6098,53.8854,53.5123,53.8463,51.0007,54.4056,54.2727,53.6408,51.9996,54.0748,53.1612,54.1417,50.99,53.6121,53.9581,51.4582,53.568,50.5681,54.5148,55.0846,50.8913,53.2282,54.1821,53.776,53.6137,
Transpose (Finished Receive),61.6027,61.4089,62.0443,62.0306,60.9159,60.5873,61.4731,61.4987,61.1033,61.47,61.2477,61.2459,61.238,61.4675,61.5074,61.4582,61.3259,61.4635,61.1026,61.3532,61.4609,61.1975,61.465,60.6361,61.3373,61.3555,61.3604,61.5048,61.3507,61.468,61.3584,61.1863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6374,61.4435,62.0793,62.065,60.9512,60.6222,61.5095,61.5339,61.1373,61.5056,61.2823,61.2799,61.2739,61.5026,61.5424,61.4928,61.3602,61.4976,61.1368,61.3875,61.4955,61.2332,61.5014,60.6705,61.3722,61.3912,61.3945,61.5393,61.3866,61.503,61.3925,61.2209,
2D FFT Y-X-Direction,9.0172,6.01242,5.70169,6.34122,5.92832,6.33123,6.29947,6.27489,6.23791,6.20052,6.31917,5.71888,6.30058,6.15087,5.97954,5.7955,6.14498,5.92598,5.82497,5.9529,6.21207,6.32963,5.98572,5.83892,6.00937,6.28766,5.9499,5.4058,6.06211,6.42578,6.375,6.03062,
Run complete,62.0542,61.7963,62.4466,62.4169,61.3049,60.974,61.864,61.906,61.4916,61.8578,61.6335,61.6322,61.6265,61.8553,61.9097,61.8459,61.7116,61.8491,61.4893,61.7375,61.8477,61.5861,61.8538,61.0241,61.7253,61.7443,61.7519,61.8911,61.7546,61.8566,61.7446,61.5754,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.8346,61.693,62.2783,61.6472,61.1161,61.5221,61.3244,61.6036,61.1272,61.5186,61.598,61.4751,61.5897,61.5092,61.6051,60.1863,61.5089,61.3006,61.6779,61.6048,61.1584,61.1857,61.5984,60.0694,60.1594,61.132,61.5914,61.3667,61.5939,60.1857,61.3068,61.59,
Transpose (First Send),8.96507,6.20858,6.26509,5.81506,6.03221,5.74956,6.12107,6.11309,6.34486,6.13522,5.99321,5.50537,6.32255,6.16954,5.53832,6.14046,5.97456,5.68062,5.74474,6.21154,6.07784,6.37241,6.38952,6.1519,5.71757,6.01194,6.23504,6.26547,5.59196,6.43893,5.41329,6.07249,
Transpose (Packing),8.96249,6.20726,6.26391,5.81362,6.03127,5.74815,6.11997,6.11088,6.34388,6.13392,5.99211,5.50384,6.3217,6.16825,5.53713,6.1392,5.97329,5.67952,5.74362,6.21049,6.07657,6.37079,6.388,6.15058,5.71667,6.01072,6.23411,6.26392,5.59084,6.43699,5.41247,6.07092,
Transpose (Start Local Transpose),9.0352,6.26567,6.31625,5.86037,6.09705,5.84339,6.183,6.17596,6.39481,6.18492,6.04762,5.55382,6.37594,6.22578,5.58415,6.19262,6.03163,5.73152,5.78873,6.26278,6.12819,6.42717,6.43878,6.2021,5.76646,6.06371,6.27888,6.31815,5.63799,6.49475,5.45886,6.11897,
Transpose (Start Receive),9.04597,6.2716,6.32198,5.86576,6.10315,5.852,6.18904,6.18292,6.40027,6.19151,6.05406,5.55976,6.38138,6.23169,5.58942,6.19836,6.03716,5.73728,5.79345,6.26878,6.13352,6.43336,6.4442,6.20741,5.77227,6.06924,6.28446,6.32446,5.64332,6.50037,5.46354,6.1248,
Transpose (First Receive),56.1221,54.9517,55.2956,54.2225,52.421,48.2531,54.426,53.7787,53.5705,51.7092,53.8612,50.9385,53.8415,52.2481,50.249,54.4279,52.7091,51.3483,52.1771,52.6042,52.8038,54.9079,55.2149,52.884,46.7918,52.8065,51.9939,53.5775,50.1926,55.4438,48.8736,53.1565,
Transpose (Finished Receive),61.4499,61.3071,61.8924,61.2623,60.7191,61.1305,60.9382,61.2171,60.7435,61.1345,61.2149,61.0917,61.2053,61.125,61.2212,59.8011,61.1238,60.9171,61.2933,61.2213,60.7742,60.8,61.2149,59.6852,59.7753,60.7376,61.2077,60.9826,61.2099,59.7992,60.9217,61.2041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4846,61.342,61.9272,61.2965,60.7546,61.1685,60.9728,61.2524,60.7773,61.1689,61.2492,61.1258,61.2398,61.1592,61.2564,59.835,61.1587,60.9515,61.3277,61.2555,60.8096,60.835,61.2494,59.7208,59.8096,60.7828,61.2421,61.017,61.2445,59.8343,60.9566,61.2387,
2D FFT Y-X-Direction,8.96185,6.20689,6.26348,5.81318,6.03076,5.74767,6.11948,6.11027,6.34361,6.13342,5.99163,5.50334,6.3213,6.16776,5.53665,6.13878,5.97281,5.67915,5.74315,6.21016,6.07625,6.37031,6.38755,6.15028,5.71619,6.01023,6.2338,6.26358,5.59053,6.43625,5.41195,6.07032,
Run complete,61.8912,61.6961,62.2802,61.6494,61.1201,61.5241,61.328,61.6061,61.1291,61.5207,61.6003,61.4778,61.5917,61.5112,61.6073,60.1882,61.5114,61.3029,61.6798,61.6069,61.1606,61.188,61.6005,60.0716,60.1617,61.1338,61.5933,61.3686,61.596,60.1878,61.3088,61.5924,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.8285,61.7223,62.269,61.7593,61.106,60.6866,61.5144,61.1198,61.1107,61.5178,61.6343,61.5768,61.0307,61.5109,61.5808,61.4346,61.4462,61.112,61.0417,61.3555,61.1019,61.4377,61.5143,61.5742,61.435,61.4411,61.0425,61.1713,61.3293,61.5189,61.43,61.3348,
Transpose (First Send),9.08399,6.24466,5.84037,5.63693,6.21635,6.23393,5.81408,5.56907,5.71366,6.15009,5.45789,6.33881,6.26872,5.90873,5.58182,6.29402,6.234,6.30471,6.36371,5.65307,5.77173,5.92514,6.16037,5.92356,6.46165,6.09654,6.27586,5.82702,6.27809,5.99808,5.78374,6.28443,
Transpose (Packing),9.08138,6.24349,5.83928,5.63583,6.21434,6.23248,5.81156,5.56793,5.71268,6.14851,5.45681,6.33754,6.26778,5.90668,5.58052,6.29284,6.23302,6.30348,6.36205,5.65181,5.77055,5.92379,6.15923,5.9223,6.46072,6.09555,6.27486,5.82588,6.27685,5.99656,5.78292,6.28314,
Transpose (Start Local Transpose),9.14506,6.29735,5.89304,5.68354,6.28918,6.29614,5.87597,5.63329,5.7611,6.19613,5.50666,6.39179,6.31715,5.96047,5.63331,6.34371,6.28404,6.35264,6.41487,5.70404,5.82553,5.98004,6.21163,5.97546,6.51336,6.14384,6.32435,5.87413,6.32855,6.05077,5.8335,6.33607,
Transpose (Start Receive),9.15491,6.30265,5.89877,5.68892,6.29765,6.30351,5.88407,5.64023,5.76603,6.20256,5.51223,6.39724,6.32262,5.96561,5.6387,6.34907,6.28895,6.35816,6.42092,5.70973,5.83045,5.98554,6.21758,5.98091,6.51987,6.14906,6.33014,5.87957,6.33445,6.05713,5.83864,6.34182,
Transpose (First Receive),55.4488,54.378,53.6171,50.0715,52.5663,51.3116,51.5997,49.2779,51.3916,51.53,50.9241,53.3924,52.8144,51.0645,50.8422,53.1181,52.4261,52.9002,52.429,51.3103,52.5457,52.6317,51.3222,53.3739,52.855,51.8082,51.5047,52.5572,51.7134,51.6957,53.0473,52.0634,
Transpose (Finished Receive),61.4433,61.3373,61.8854,61.372,60.7139,60.2961,61.1289,60.7323,60.7272,61.1339,61.2501,61.1926,60.6469,61.1245,61.1956,61.0489,61.0587,60.7264,60.6582,60.9701,60.7179,61.0524,61.13,61.1902,61.0505,61.0558,60.6593,60.7875,60.9449,61.1298,61.0467,60.9494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4781,61.3725,61.9197,61.4086,60.752,60.3337,61.1643,60.7676,60.7619,61.1691,61.2842,61.2271,60.6818,61.1597,61.2307,61.0849,61.093,60.761,60.6929,61.006,60.7523,61.0868,61.1646,61.2249,61.0848,61.0905,60.6932,60.8219,60.9798,61.1645,61.0805,60.9841,
2D FFT Y-X-Direction,9.08078,6.24312,5.83888,5.63528,6.21387,6.23194,5.81094,5.56742,5.71242,6.14814,5.45634,6.33675,6.26722,5.90629,5.58007,6.29245,6.23266,6.3031,6.36147,5.65133,5.77022,5.9233,6.15883,5.92199,6.45989,6.09515,6.27438,5.82549,6.27664,5.99613,5.7824,6.28275,
Run complete,61.8809,61.7251,62.2709,61.7612,61.1096,60.6904,61.5166,61.1229,61.1126,61.5205,61.6363,61.5785,61.033,61.5131,61.583,61.4366,61.4484,61.1139,61.0438,61.3584,61.104,61.4397,61.5168,61.5765,61.437,61.4432,61.0445,61.1734,61.3311,61.5223,61.432,61.3365,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.727,61.5862,61.6612,62.1651,60.899,61.0538,61.3793,61.1223,61.45,61.1395,61.5072,61.345,61.4746,61.3254,61.4759,61.4523,61.3835,60.7509,61.2154,61.3977,61.1334,61.1365,61.2051,61.4715,61.4361,61.5092,61.5081,61.3993,61.4373,61.4401,61.5107,61.4905,
Transpose (First Send),8.96758,6.25278,6.01044,6.02426,5.90953,5.75991,5.91912,6.34749,6.26606,6.04387,6.07961,5.71966,6.21562,6.11449,5.88066,6.3063,5.71145,6.09618,6.25671,6.09726,5.95316,5.92083,6.25402,6.16441,6.29112,5.68048,5.96664,6.32093,6.09126,6.33351,6.27152,6.16497,
Transpose (Packing),8.96526,6.25164,6.00918,6.02328,5.90797,5.75855,5.91711,6.34378,6.26485,6.04236,6.07829,5.7185,6.21479,6.1134,5.87949,6.30508,5.71015,6.09488,6.25555,6.09594,5.95181,5.91931,6.25277,6.16337,6.28999,5.67912,5.96553,6.31961,6.0899,6.33162,6.27039,6.16383,
Transpose (Start Local Transpose),9.03286,6.31235,6.05696,6.07373,5.97866,5.82661,5.97661,6.40693,6.31629,6.09394,6.13526,5.76992,6.26638,6.16949,5.9409,6.35666,5.76358,6.14745,6.30237,6.15075,6.00884,5.97583,6.30428,6.21603,6.34364,5.73192,6.01498,6.3766,6.13818,6.3912,6.31931,6.21285,
Transpose (Start Receive),9.04357,6.31788,6.06188,6.07959,5.98688,5.83376,5.98307,6.41475,6.32231,6.10059,6.14069,5.77474,6.27152,6.17457,5.94632,6.36239,5.76942,6.15273,6.30826,6.15631,6.01479,5.98149,6.30979,6.22235,6.34983,5.73722,6.0203,6.38248,6.14361,6.39725,6.3248,6.21797,
Transpose (First Receive),55.5564,54.0692,53.8298,54.7281,53.838,52.4675,54.4567,55.6778,53.0181,53.8625,55.6963,52.5132,51.1763,53.5009,53.5588,53.6926,49.8788,51.9718,53.4977,51.8357,53.4537,52.5371,52.6079,51.4046,53.6771,47.823,53.6996,54.0044,53.6099,53.8115,53.6718,53.8007,
Transpose (Finished Receive),61.3419,61.1973,61.2776,61.7812,60.5161,60.6704,60.9956,60.7377,61.0683,60.7539,61.1244,60.9511,61.0907,60.9398,61.0905,61.0666,61.001,60.366,60.8316,61.0139,60.7479,60.7514,60.8178,61.0877,61.0488,61.1241,61.1251,61.014,61.0518,61.053,61.1261,61.1063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.377,61.2331,61.3125,61.816,60.5502,60.7049,61.0301,60.7719,61.1029,60.7895,61.1589,60.9866,61.1256,60.9749,61.1249,61.1011,61.0354,60.4,60.8665,61.0483,60.7818,60.7864,60.8526,61.1225,61.0847,61.1586,61.1592,61.0493,61.0863,61.0882,61.1615,61.1405,
2D FFT Y-X-Direction,8.96465,6.25125,6.00882,6.02282,5.90752,5.75816,5.91668,6.34323,6.26441,6.04191,6.0778,5.71801,6.21433,6.11297,5.87902,6.30476,5.70974,6.09451,6.2551,6.0955,5.95142,5.91883,6.25233,6.16304,6.28952,5.6786,5.9652,6.31887,6.08961,6.33102,6.26996,6.16335,
