,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.6782,30.3725,30.6608,30.6921,30.1186,30.1641,30.1722,30.1661,30.4209,30.444,30.5055,30.5038,29.9193,29.9956,29.9998,29.9632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.729716,0.60648,0.606205,0.601001,0.616344,0.608069,0.606771,0.596992,0.612322,0.605587,0.603831,0.601632,0.60271,0.600896,0.597405,0.613496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.730059,0.606662,0.606463,0.601198,0.616568,0.608305,0.606989,0.597224,0.612566,0.605774,0.604157,0.601963,0.602944,0.601171,0.59765,0.613715,
Transpose (Finished All2All),30.4389,30.1365,30.4241,30.4389,29.87,29.9197,29.9252,29.9262,30.1741,30.2036,30.257,30.2581,29.6785,29.7509,29.7473,29.7241,
Transpose (Unpacking),30.4394,30.137,30.4246,30.4395,29.8707,29.9202,29.9258,29.9271,30.175,30.2041,30.2575,30.2588,29.6791,29.7514,29.7481,29.7247,
2D FFT Y-X-Direction,0.729184,0.606083,0.605801,0.600553,0.615983,0.607776,0.606217,0.596609,0.612037,0.605003,0.603457,0.601145,0.602324,0.600332,0.597031,0.613091,
Run complete,30.6785,30.3728,30.661,30.6927,30.1189,30.1643,30.1724,30.1663,30.4211,30.4443,30.5058,30.5042,29.9195,29.9958,30.0001,29.9634,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.5199,30.4207,30.5224,30.5243,30.1584,30.1356,30.1646,30.1544,30.322,30.3773,30.3974,30.3898,30.4329,30.3529,30.4887,30.4739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.735187,0.601675,0.613771,0.603796,0.600218,0.60073,0.619757,0.599168,0.597506,0.605361,0.610177,0.616406,0.609913,0.606919,0.605328,0.60608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.735436,0.601864,0.614023,0.604002,0.600452,0.600975,0.619964,0.599357,0.597749,0.605526,0.6105,0.616703,0.610173,0.607127,0.60556,0.606351,
Transpose (Finished All2All),30.2805,30.1788,30.289,30.272,29.9138,29.8853,29.9148,29.9187,30.0714,30.1386,30.1461,30.1425,30.1862,30.1076,30.2423,30.2383,
Transpose (Unpacking),30.2818,30.1793,30.2896,30.2731,29.9142,29.8861,29.9154,29.9196,30.0721,30.1393,30.1467,30.1432,30.1869,30.1081,30.2426,30.2387,
2D FFT Y-X-Direction,0.734639,0.601335,0.613425,0.603409,0.599803,0.600352,0.619284,0.598768,0.597266,0.604985,0.609793,0.616023,0.609631,0.606455,0.604897,0.60573,
Run complete,30.5202,30.4209,30.5226,30.5246,30.1586,30.1359,30.1649,30.1546,30.3223,30.3775,30.3976,30.3901,30.4331,30.3531,30.4889,30.4741,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.6462,30.6489,30.6038,30.6464,29.8671,29.9739,29.9968,29.9795,30.3136,30.3071,30.1882,30.3096,29.775,29.9106,29.9303,29.9235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.737111,0.620271,0.597466,0.608728,0.609812,0.61449,0.610919,0.610387,0.598947,0.612479,0.611176,0.598232,0.603701,0.602153,0.594104,0.606296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.737694,0.620451,0.597745,0.60899,0.610079,0.614728,0.611063,0.610642,0.599183,0.612654,0.611512,0.598534,0.604267,0.60255,0.594277,0.606487,
Transpose (Finished All2All),30.4078,30.412,30.3651,30.3971,29.6171,29.7279,29.7449,29.7409,30.0633,30.0696,29.9368,30.0576,29.5329,29.6592,29.6866,29.6856,
Transpose (Unpacking),30.4084,30.4125,30.3657,30.3977,29.6176,29.7285,29.7454,29.7416,30.0637,30.0701,29.9373,30.0582,29.5334,29.6598,29.687,29.6863,
2D FFT Y-X-Direction,0.736603,0.619938,0.597122,0.608262,0.609433,0.614137,0.610207,0.610066,0.59868,0.612104,0.610777,0.59779,0.603402,0.601719,0.593671,0.605916,
Run complete,30.6465,30.6492,30.604,30.6467,29.8674,29.9741,29.997,29.9797,30.3138,30.3074,30.1884,30.31,29.7752,29.9108,29.9305,29.9237,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.5847,30.377,30.5492,30.5953,30.2341,30.2382,30.2206,30.2134,30.3295,30.2285,30.3466,30.3474,30.4249,30.4434,30.5847,30.5814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.746492,0.599298,0.601234,0.612556,0.600926,0.597367,0.605527,0.602639,0.5992,0.604111,0.603997,0.597524,0.599249,0.607616,0.609006,0.606506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.746748,0.599462,0.601473,0.612895,0.601278,0.597592,0.605668,0.602843,0.599433,0.604282,0.604332,0.597837,0.599567,0.607877,0.60928,0.606724,
Transpose (Finished All2All),30.3438,30.1383,30.308,30.3451,29.9867,29.9903,29.9698,29.9795,30.0828,29.9826,30.0898,30.0906,30.1829,30.1957,30.3375,30.3394,
Transpose (Unpacking),30.3443,30.1389,30.3088,30.3457,29.9872,29.991,29.9707,29.9803,30.0832,29.9832,30.0903,30.0915,30.1835,30.1963,30.3379,30.3398,
2D FFT Y-X-Direction,0.746008,0.599002,0.600874,0.612027,0.600502,0.596961,0.60504,0.602205,0.598882,0.603772,0.603567,0.597174,0.598964,0.607203,0.608573,0.606005,
Run complete,30.585,30.3773,30.5497,30.5957,30.2343,30.2384,30.221,30.2136,30.3297,30.2287,30.3469,30.3478,30.4251,30.4436,30.5849,30.5816,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,32.5731,32.4377,32.613,32.3616,30.0005,29.9991,30.08,30.0426,30.0521,30.032,30.0522,30.082,30.1482,30.1683,30.2232,30.214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.732838,0.602575,0.602525,0.604163,0.612356,0.600763,0.59722,0.607921,0.597664,0.599691,0.603691,0.60684,0.609266,0.605153,0.621492,0.608291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.733079,0.602799,0.602764,0.604363,0.612583,0.601001,0.597378,0.608159,0.597904,0.599862,0.604007,0.607163,0.609478,0.605379,0.621723,0.608538,
Transpose (Finished All2All),32.3352,32.1974,32.3463,32.1057,29.7559,29.7542,29.8319,29.8024,29.8049,29.7876,29.8036,29.8331,29.9096,29.9219,29.9762,29.9756,
Transpose (Unpacking),32.3357,32.1979,32.3498,32.1066,29.7567,29.7549,29.8326,29.803,29.8053,29.7884,29.8042,29.834,29.9102,29.9228,29.9766,29.9763,
2D FFT Y-X-Direction,0.732132,0.60216,0.602099,0.603505,0.611921,0.600359,0.596723,0.607225,0.597405,0.599212,0.603331,0.606422,0.608968,0.604762,0.621088,0.607883,
Run complete,32.5734,32.4379,32.6133,32.3618,30.0009,29.9993,30.0803,30.0428,30.0523,30.0324,30.0525,30.0822,30.1484,30.1685,30.2234,30.2143,
