,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,59.4983,59.2856,59.5025,59.4603,58.4362,58.4773,58.4125,58.475,58.0805,58.1425,58.1543,58.1506,58.1567,58.2458,58.3265,58.3283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.98162,6.27636,6.23686,6.32749,6.27376,6.33619,6.40703,6.08165,6.23717,6.22908,6.27074,6.19427,6.47048,6.277,6.25655,6.27894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.98202,6.27658,6.23718,6.32774,6.274,6.33635,6.40727,6.08191,6.23737,6.2293,6.27098,6.19447,6.47072,6.27724,6.25676,6.27913,
Transpose (Finished All2All),58.375,58.1623,58.3789,58.3369,57.3119,57.3536,57.2887,57.3534,56.9568,57.0195,57.0304,57.0257,57.0335,57.1233,57.2041,57.2018,
Transpose (Unpacking),59.1499,58.936,59.1537,59.1122,58.0866,58.1286,58.0627,58.1262,57.731,57.7926,57.8056,57.8023,57.808,57.8973,57.9791,57.9784,
2D FFT Y-X-Direction,7.98101,6.27567,6.23652,6.32707,6.27353,6.33582,6.40656,6.08124,6.23672,6.22871,6.27041,6.19389,6.46979,6.27665,6.25611,6.27859,
Run complete,59.4986,59.2859,59.5027,59.4605,58.4365,58.4776,58.4127,58.4753,58.0807,58.1428,58.1545,58.1508,58.1569,58.2461,58.327,58.3285,

init,311.02,317.022,298.115,303.788,296.922,297.769,288.857,289.883,293.525,305.354,286.27,286.772,295.784,291.383,291.479,291.111,
1D FFT Z-Direction,59.72,59.6958,59.7024,59.7175,58.2139,58.2509,58.249,58.1717,58.3778,58.4369,58.4794,58.476,58.3037,58.31,58.1885,58.0341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.0758,6.24568,6.31071,6.13685,6.21896,6.32643,6.31481,6.32253,6.31923,6.12556,6.25708,6.25531,6.23347,6.37799,6.34712,6.26009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.0763,6.24597,6.311,6.13712,6.21911,6.32658,6.31531,6.32281,6.31941,6.12577,6.25726,6.2555,6.23395,6.37817,6.34733,6.26029,
Transpose (Finished All2All),58.5948,58.5712,58.5777,58.5962,57.0911,57.1262,57.1248,57.0467,57.2545,57.3153,57.3551,57.3532,57.1807,57.185,57.0667,56.9095,
Transpose (Unpacking),59.3711,59.3472,59.3541,59.3698,57.8652,57.9011,57.8988,57.8226,58.0299,58.0882,58.1298,58.128,57.9554,57.9599,57.8413,57.6854,
2D FFT Y-X-Direction,8.07471,6.24533,6.31032,6.13639,6.21855,6.32616,6.31434,6.32219,6.31875,6.12515,6.25676,6.25487,6.23307,6.37762,6.34673,6.25968,
Run complete,59.7203,59.696,59.7026,59.7177,58.2141,58.2511,58.2492,58.172,58.378,58.4372,58.4797,58.4764,58.3039,58.3103,58.1887,58.0343,

init,311.02,317.022,298.115,303.788,296.922,297.769,288.857,289.883,293.525,305.354,286.27,286.772,295.784,291.383,291.479,291.111,
1D FFT Z-Direction,59.5622,59.4313,59.5611,59.5502,58.4946,58.5055,58.6801,58.6752,58.3008,58.3053,58.1097,58.202,58.4074,58.4212,58.4189,58.3769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.00554,6.13979,6.36177,6.28306,6.23669,6.28082,6.29223,6.30148,6.31941,6.35025,6.16493,6.2873,6.1292,6.35604,6.31526,6.14391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.00593,6.14009,6.36203,6.28338,6.2369,6.28098,6.29247,6.30171,6.3196,6.3506,6.16516,6.28749,6.12936,6.35624,6.31546,6.14409,
Transpose (Finished All2All),58.436,58.2945,58.4384,58.4283,57.3711,57.3843,57.5579,57.5548,57.1775,57.1808,56.9866,57.08,57.2839,57.2977,57.2964,57.2541,
Transpose (Unpacking),59.2129,59.0732,59.2129,59.2027,58.1457,58.1591,58.3318,58.3276,57.9525,57.9556,57.7628,57.8539,58.0585,58.0729,58.0698,58.0288,
2D FFT Y-X-Direction,8.00489,6.13938,6.36145,6.28259,6.23631,6.28057,6.29179,6.30105,6.31897,6.34991,6.16468,6.28676,6.12883,6.35571,6.31478,6.14358,
Run complete,59.5625,59.4315,59.5613,59.5504,58.4948,58.5057,58.6804,58.6754,58.301,58.3055,58.11,58.2023,58.4077,58.4215,58.4191,58.3772,

init,311.02,317.022,298.115,303.788,296.922,297.769,288.857,289.883,293.525,305.354,286.27,286.772,295.784,291.383,291.479,291.111,
1D FFT Z-Direction,59.6816,59.3501,59.6813,59.6716,58.3883,58.2975,58.5784,58.5761,58.3093,58.3359,58.334,58.296,58.5243,58.5952,58.5932,58.5716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.02203,6.26303,6.25093,6.24061,6.19057,6.2229,6.21963,6.37601,6.3093,6.22601,6.37975,6.31712,6.24344,6.23822,6.2801,6.26457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.02234,6.26332,6.25114,6.24087,6.19076,6.22304,6.22018,6.3762,6.30953,6.22623,6.37992,6.31731,6.24368,6.23841,6.28028,6.26481,
Transpose (Finished All2All),58.5481,58.2252,58.5432,58.5482,57.2662,57.177,57.4553,57.4539,57.1807,57.2135,57.2134,57.1724,57.4024,57.4704,57.4714,57.4318,
Transpose (Unpacking),59.3325,59.0004,59.3177,59.3215,58.0397,57.9502,58.2288,58.2276,57.9569,57.9868,57.9868,57.9483,58.1758,58.2444,58.2446,58.2075,
2D FFT Y-X-Direction,8.02121,6.2626,6.25051,6.23989,6.1902,6.22264,6.21922,6.37563,6.3089,6.22568,6.3795,6.31673,6.24299,6.23787,6.27971,6.26423,
Run complete,59.6818,59.3504,59.6815,59.6718,58.3885,58.2976,58.5786,58.5763,58.3095,58.3361,58.3342,58.2963,58.5245,58.5954,58.5934,58.5719,

init,311.02,317.022,298.115,303.788,296.922,297.769,288.857,289.883,293.525,305.354,286.27,286.772,295.784,291.383,291.479,291.111,
1D FFT Z-Direction,59.6073,59.5952,59.6068,59.5985,59.0095,59.0112,58.7171,58.8633,58.3121,58.3237,58.2465,58.3045,58.6757,58.6807,58.5613,58.6716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.06421,6.4276,6.37363,6.24762,6.37514,6.3748,6.33744,6.18289,6.28429,6.31755,6.18851,6.13364,6.31637,6.43179,6.30691,6.19205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.0645,6.42788,6.37384,6.24781,6.37534,6.37496,6.33765,6.18308,6.2845,6.31783,6.18869,6.13383,6.31665,6.43201,6.30707,6.19223,
Transpose (Finished All2All),58.4797,58.4704,58.4838,58.4758,57.886,57.8893,57.5929,57.744,57.1885,57.1927,57.1241,57.181,57.5531,57.5561,57.4413,57.5477,
Transpose (Unpacking),59.257,59.2459,59.2572,59.2505,58.6612,58.663,58.3666,58.5179,57.9626,57.9665,57.8992,57.9559,58.3268,58.3319,58.2133,58.3225,
2D FFT Y-X-Direction,8.06354,6.42717,6.37325,6.2473,6.37477,6.37452,6.33703,6.18254,6.28385,6.31727,6.18816,6.13319,6.31598,6.43141,6.30653,6.19171,
Run complete,59.6077,59.5954,59.607,59.5987,59.0097,59.0114,58.7174,58.8635,58.3123,58.3239,58.2468,58.3047,58.6759,58.6809,58.5615,58.6718,
