,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.66016,1.65629,1.49756,1.53081,1.49844,1.51066,1.45262,1.43297,1.49732,1.45229,1.47664,1.42071,1.40808,1.41755,1.49857,1.41259,

init,317.646,309.031,304.934,304.417,310.982,301.576,293.569,287.582,290.524,284.395,289.465,289.158,309.72,314.712,299.498,303.675,
1D FFT Z-Direction,1.49585,1.46256,1.43668,1.49177,1.47256,1.4486,1.47178,1.469,1.43725,1.40108,1.43668,1.43859,1.43411,1.42365,1.43418,1.43617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031156,0.022709,0.023249,0.023867,0.022529,0.022631,0.02149,0.021589,0.023061,0.022007,0.022121,0.021874,0.023352,0.022248,0.022846,0.022863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031777,0.022878,0.02342,0.024064,0.022694,0.02283,0.021632,0.021721,0.023231,0.022155,0.022265,0.022043,0.023511,0.022402,0.022999,0.022994,
Transpose (Finished All2All),1.47563,1.44475,1.41843,1.47329,1.45491,1.42882,1.45436,1.45078,1.41958,1.38258,1.41934,1.42034,1.41638,1.40462,1.41707,1.41819,
Transpose (Unpacking),1.47592,1.44498,1.41864,1.47352,1.45514,1.42898,1.4546,1.45116,1.41987,1.38285,1.41953,1.42068,1.41664,1.40522,1.41729,1.41847,
2D FFT Y-X-Direction,0.030709,0.022473,0.022994,0.023454,0.022313,0.0224,0.021249,0.021274,0.022815,0.021796,0.021932,0.021681,0.02314,0.022041,0.02254,0.022547,
Run complete,1.4961,1.46272,1.43682,1.49197,1.47269,1.44873,1.47195,1.46915,1.43741,1.40122,1.43682,1.43872,1.43427,1.4238,1.43434,1.43632,

init,317.646,309.031,304.934,304.417,310.982,301.576,293.569,287.582,290.524,284.395,289.465,289.158,309.72,314.712,299.498,303.675,
1D FFT Z-Direction,1.60852,1.60755,1.57651,1.47538,1.4745,1.47728,1.50418,1.50227,1.45233,1.462,1.45409,1.45868,1.41053,1.41344,1.39251,1.40837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03167,0.022138,0.023169,0.024236,0.022357,0.02191,0.0217,0.022054,0.022289,0.022202,0.021816,0.022117,0.022348,0.022631,0.02315,0.022672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031888,0.022298,0.023336,0.024436,0.022502,0.02206,0.021839,0.022209,0.022459,0.022337,0.02196,0.022276,0.022515,0.022781,0.023299,0.022799,
Transpose (Finished All2All),1.58958,1.58994,1.5589,1.45391,1.45604,1.45842,1.48666,1.48463,1.4339,1.44444,1.43645,1.44163,1.39216,1.39581,1.37443,1.39129,
Transpose (Unpacking),1.58977,1.59022,1.55911,1.45414,1.45652,1.45861,1.48686,1.4849,1.43417,1.44466,1.43668,1.44188,1.39252,1.39609,1.37471,1.39168,
2D FFT Y-X-Direction,0.031278,0.021894,0.022849,0.023862,0.022166,0.02168,0.021426,0.02178,0.021991,0.022003,0.021634,0.021926,0.022129,0.022387,0.022453,0.022404,
Run complete,1.60873,1.60768,1.57668,1.47561,1.47466,1.47741,1.50433,1.50241,1.45255,1.46213,1.45422,1.45881,1.41073,1.4136,1.39268,1.40848,

init,317.646,309.031,304.934,304.417,310.982,301.576,293.569,287.582,290.524,284.395,289.465,289.158,309.72,314.712,299.498,303.675,
1D FFT Z-Direction,1.5811,1.57557,1.45813,1.484,1.4011,1.37819,1.3524,1.39851,1.34734,1.42936,1.39005,1.41891,1.44934,1.45296,1.4473,1.44732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032214,0.02283,0.022852,0.024362,0.021815,0.023319,0.022027,0.021747,0.023111,0.026567,0.022205,0.022676,0.022444,0.022398,0.022053,0.022659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032473,0.02301,0.022998,0.024535,0.021977,0.023454,0.022163,0.021899,0.023291,0.026725,0.022357,0.022849,0.022595,0.02256,0.022207,0.022783,
Transpose (Finished All2All),1.56157,1.5586,1.43923,1.46525,1.38429,1.35932,1.33529,1.3815,1.32689,1.412,1.37265,1.40217,1.43165,1.43339,1.4299,1.4306,
Transpose (Unpacking),1.56185,1.55883,1.43946,1.46552,1.38453,1.35946,1.33557,1.38176,1.32712,1.41219,1.37288,1.40238,1.43182,1.43375,1.4302,1.43087,
2D FFT Y-X-Direction,0.031823,0.022582,0.022545,0.023991,0.021614,0.023017,0.0218,0.021441,0.022783,0.02599,0.021941,0.022434,0.022202,0.022108,0.021837,0.022402,
Run complete,1.58136,1.57574,1.4584,1.48421,1.40122,1.37833,1.35255,1.39865,1.34754,1.42951,1.39018,1.41906,1.4495,1.45311,1.44745,1.44743,

init,317.646,309.031,304.934,304.417,310.982,301.576,293.569,287.582,290.524,284.395,289.465,289.158,309.72,314.712,299.498,303.675,
1D FFT Z-Direction,1.56091,1.55772,1.52304,1.43708,1.46829,1.46947,1.46114,1.46511,1.40387,1.42791,1.42641,1.42868,1.46265,1.4621,1.45795,1.45658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030817,0.022398,0.023099,0.023893,0.021418,0.022002,0.022195,0.021857,0.022079,0.02266,0.022054,0.02152,0.022035,0.021894,0.02253,0.023145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031068,0.022572,0.023265,0.024055,0.021603,0.022138,0.02236,0.021993,0.022258,0.022795,0.022178,0.021675,0.022195,0.022046,0.022678,0.023276,
Transpose (Finished All2All),1.54101,1.54082,1.50535,1.41662,1.45037,1.45087,1.44368,1.44856,1.3854,1.41072,1.40875,1.41177,1.44511,1.44376,1.44099,1.43906,
Transpose (Unpacking),1.54129,1.54101,1.50559,1.41691,1.45057,1.45102,1.44398,1.44885,1.38567,1.4109,1.40897,1.41192,1.44536,1.44409,1.44118,1.43943,
2D FFT Y-X-Direction,0.030402,0.022174,0.022804,0.023513,0.021233,0.021802,0.021971,0.021569,0.021687,0.022461,0.021837,0.021239,0.021777,0.021583,0.022338,0.022892,
Run complete,1.56116,1.5579,1.5232,1.43728,1.46844,1.4696,1.4613,1.46526,1.40406,1.42807,1.42655,1.42884,1.46281,1.46223,1.45812,1.45669,

init,317.646,309.031,304.934,304.417,310.982,301.576,293.569,287.582,290.524,284.395,289.465,289.158,309.72,314.712,299.498,303.675,
1D FFT Z-Direction,1.62246,1.62245,1.56003,1.59313,1.45149,1.44366,1.43799,1.45188,1.40609,1.40948,1.41337,1.4158,1.44156,1.46846,1.36978,1.46589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031011,0.021889,0.023714,0.023792,0.021609,0.021873,0.021885,0.022053,0.022377,0.022045,0.022854,0.022959,0.023123,0.023385,0.022885,0.022662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031243,0.022059,0.023886,0.023964,0.021801,0.022007,0.022047,0.022199,0.022557,0.022169,0.023008,0.023097,0.023283,0.023537,0.02304,0.022794,
Transpose (Finished All2All),1.60325,1.60475,1.54176,1.57359,1.43354,1.42449,1.41962,1.43503,1.38809,1.3914,1.39493,1.39859,1.41106,1.4503,1.35165,1.449,
Transpose (Unpacking),1.6035,1.60497,1.54197,1.57386,1.43393,1.4248,1.41991,1.43536,1.3883,1.39161,1.39515,1.39883,1.41131,1.4507,1.35194,1.44929,
2D FFT Y-X-Direction,0.030562,0.021643,0.023423,0.023406,0.021386,0.021651,0.021611,0.021707,0.02208,0.021862,0.022646,0.022741,0.022852,0.023044,0.022684,0.022336,
Run complete,1.62266,1.62263,1.56019,1.59336,1.45166,1.44381,1.43815,1.45203,1.40626,1.4097,1.4135,1.41595,1.44179,1.4686,1.36993,1.46602,
