,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.67226,3.0411,3.3659,3.33772,3.318,3.24351,3.04057,3.25387,3.01916,2.98734,3.20315,3.15769,3.0661,3.09435,3.09906,2.9556,

init,304.08,299.78,295.569,291.426,303.665,305.053,297.173,294.773,294.685,308.613,297.939,298.124,306.131,310.531,298.644,297.644,
1D FFT Z-Direction,2.44743,1.94651,2.47173,2.47078,2.69958,2.67745,2.64919,2.65829,2.72645,2.69549,2.64294,2.61523,2.61182,2.63137,2.65499,2.65051,
Transpose (First Send),0.750708,0.701578,0.711244,0.710295,0.722412,0.723667,0.717334,0.720411,0.719703,0.720827,0.718707,0.714594,0.710854,0.710167,0.713723,0.710826,
Transpose (Packing),0.749562,0.700735,0.710197,0.709424,0.721565,0.722824,0.716287,0.719649,0.718778,0.719933,0.717496,0.713713,0.710046,0.709344,0.712686,0.709692,
Transpose (Start Local Transpose),0.793411,0.737359,0.74691,0.746196,0.75613,0.7583,0.753533,0.754003,0.754663,0.755771,0.751263,0.748394,0.744983,0.74481,0.744627,0.742257,
Transpose (Start Receive),0.805647,0.743029,0.753689,0.75243,0.762445,0.765746,0.760182,0.760225,0.760925,0.761828,0.758267,0.754397,0.751455,0.750432,0.752052,0.747674,
Transpose (First Receive),1.24164,1.14366,1.16721,1.14156,1.11541,1.10742,1.09786,1.10859,1.08595,1.13562,1.08911,1.10617,1.12185,1.096,1.1058,1.12342,
Transpose (Finished Receive),2.33119,1.87319,1.96422,2.18881,2.38002,2.47353,2.53628,2.5446,2.55602,2.56211,2.56276,2.52789,2.53358,2.5546,2.55696,2.55519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42401,1.92385,2.44747,2.44686,2.67677,2.65435,2.62671,2.63638,2.70415,2.67272,2.6164,2.58986,2.58874,2.60989,2.63072,2.62829,
2D FFT Y-X-Direction,0.072277,0.064064,0.062756,0.061606,0.066406,0.068246,0.064762,0.068328,0.067758,0.069434,0.07063,0.067185,0.06511,0.064539,0.064593,0.062389,
Run complete,2.56448,2.55961,2.56264,2.56152,2.70407,2.6784,2.65046,2.65953,2.72763,2.69657,2.64412,2.61618,2.61308,2.63258,2.65608,2.65161,

init,304.08,299.78,295.569,291.426,303.665,305.053,297.173,294.773,294.685,308.613,297.939,298.124,306.131,310.531,298.644,297.644,
1D FFT Z-Direction,2.5113,2.38881,2.52103,2.58835,2.34969,2.26442,2.51017,2.52468,2.23033,2.27525,2.47496,2.45628,2.42249,2.42601,2.52927,2.56414,
Transpose (First Send),0.756159,0.698468,0.717409,0.715326,0.710447,0.707488,0.706081,0.707636,0.702094,0.711276,0.712605,0.710186,0.708665,0.709201,0.712487,0.709814,
Transpose (Packing),0.754976,0.697559,0.71654,0.714179,0.70966,0.706616,0.705264,0.706998,0.701241,0.710587,0.711662,0.70946,0.707983,0.708412,0.711363,0.708994,
Transpose (Start Local Transpose),0.797544,0.744474,0.74972,0.745468,0.741498,0.73697,0.737388,0.73614,0.731377,0.740563,0.741539,0.73845,0.737552,0.739262,0.739056,0.738178,
Transpose (Start Receive),0.804266,0.749841,0.755708,0.751876,0.746797,0.741905,0.74285,0.741216,0.736749,0.746554,0.747983,0.743873,0.743234,0.74587,0.745641,0.742849,
Transpose (First Receive),1.21918,1.11335,1.11693,1.10993,1.12596,1.10424,1.08589,1.09646,1.08089,1.11812,1.08099,1.14736,1.1248,1.11845,1.13867,1.14304,
Transpose (Finished Receive),2.34474,2.21503,2.28223,2.28564,2.26203,2.16922,2.26332,2.25738,2.16104,2.21112,2.20608,2.23287,2.28206,2.28164,2.2879,2.29321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48891,2.36745,2.49769,2.56634,2.32754,2.24197,2.48693,2.50261,2.20924,2.25375,2.45001,2.43284,2.40069,2.40436,2.50527,2.54175,
2D FFT Y-X-Direction,0.069355,0.061623,0.065711,0.061343,0.062934,0.0601,0.062162,0.064392,0.063215,0.062768,0.063493,0.062155,0.062252,0.062831,0.062524,0.061676,
Run complete,2.51244,2.38977,2.52216,2.58942,2.35068,2.27081,2.51451,2.53303,2.30711,2.33663,2.48245,2.46257,2.42341,2.42696,2.53029,2.56499,

init,304.08,299.78,295.569,291.426,303.665,305.053,297.173,294.773,294.685,308.613,297.939,298.124,306.131,310.531,298.644,297.644,
1D FFT Z-Direction,2.5222,2.14894,2.34053,2.34492,2.41194,2.46245,2.54878,2.62461,2.52216,2.42541,2.51624,2.49991,2.47912,2.55812,2.53845,2.56529,
Transpose (First Send),0.753379,0.698014,0.709515,0.708027,0.708163,0.706475,0.707596,0.70794,0.709859,0.709051,0.713712,0.71031,0.710389,0.709149,0.709711,0.709124,
Transpose (Packing),0.752441,0.697265,0.708556,0.707247,0.70744,0.70562,0.70681,0.707271,0.709057,0.708199,0.71277,0.70947,0.709656,0.70825,0.708611,0.708269,
Transpose (Start Local Transpose),0.795567,0.729842,0.744858,0.743716,0.738564,0.738476,0.748582,0.748557,0.738432,0.74023,0.745627,0.743826,0.742181,0.747445,0.742049,0.740451,
Transpose (Start Receive),0.802211,0.735353,0.750313,0.749192,0.74416,0.744557,0.75502,0.753744,0.743354,0.745245,0.752031,0.749188,0.747534,0.75293,0.748196,0.745768,
Transpose (First Receive),1.20664,0.962194,1.11309,1.11454,1.09598,1.07227,1.10244,1.13199,1.05626,1.02168,1.06295,1.10804,1.12687,1.12596,1.12019,1.10745,
Transpose (Finished Receive),2.2255,2.03507,2.08517,2.09683,2.2204,2.24149,2.25285,2.27255,2.23531,2.28687,2.29349,2.29113,2.29017,2.2961,2.29523,2.3046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49959,2.12474,2.31869,2.3234,2.3889,2.44084,2.52538,2.60363,2.49957,2.40227,2.49114,2.47606,2.4558,2.53512,2.51359,2.54378,
2D FFT Y-X-Direction,0.07026,0.061239,0.062191,0.061442,0.062759,0.06041,0.062275,0.062771,0.063071,0.061972,0.065038,0.062445,0.064639,0.062943,0.062587,0.063765,
Run complete,2.53367,2.21322,2.34802,2.35236,2.41307,2.46342,2.55016,2.62547,2.52314,2.42649,2.51737,2.50083,2.48028,2.55922,2.53939,2.56623,

init,304.08,299.78,295.569,291.426,303.665,305.053,297.173,294.773,294.685,308.613,297.939,298.124,306.131,310.531,298.644,297.644,
1D FFT Z-Direction,2.41015,2.16335,2.54877,2.5555,2.51155,2.51024,2.51339,2.51073,2.51487,2.51522,2.53492,2.57102,2.61377,2.61873,2.62516,2.62509,
Transpose (First Send),0.74907,0.706889,0.712369,0.709782,0.70811,0.708565,0.708015,0.707338,0.706086,0.703862,0.712977,0.710656,0.707032,0.709106,0.710993,0.708761,
Transpose (Packing),0.747937,0.706237,0.711498,0.709002,0.707222,0.707795,0.707202,0.706703,0.705351,0.703044,0.711971,0.709881,0.706362,0.708302,0.709994,0.707924,
Transpose (Start Local Transpose),0.792484,0.737929,0.745827,0.741901,0.74011,0.74305,0.740407,0.739205,0.734982,0.735932,0.743975,0.740497,0.736946,0.739585,0.739663,0.737427,
Transpose (Start Receive),0.79888,0.74335,0.751439,0.748704,0.745424,0.748291,0.745857,0.744018,0.740111,0.741012,0.753757,0.745049,0.742456,0.744407,0.746046,0.742147,
Transpose (First Receive),1.18242,1.12387,1.12746,1.13021,1.08332,1.09404,1.08485,1.12414,1.07442,1.12286,1.0823,1.1367,1.13826,1.12815,1.15003,1.14081,
Transpose (Finished Receive),2.17722,2.08933,2.10572,2.10559,2.4171,2.41712,2.4204,2.41737,2.42749,2.42415,2.46551,2.50591,2.52485,2.52936,2.53151,2.53366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38696,2.14068,2.52553,2.53321,2.48974,2.4892,2.49176,2.49003,2.4942,2.49128,2.50939,2.54886,2.59286,2.59726,2.60172,2.60333,
2D FFT Y-X-Direction,0.070915,0.063919,0.063623,0.061185,0.061659,0.062897,0.062393,0.062593,0.064031,0.061652,0.064834,0.062935,0.062286,0.064296,0.062388,0.061551,
Run complete,2.54007,2.16453,2.55859,2.56063,2.51252,2.51121,2.51446,2.51178,2.51578,2.51627,2.53607,2.57191,2.61473,2.61973,2.62609,2.62613,

init,304.08,299.78,295.569,291.426,303.665,305.053,297.173,294.773,294.685,308.613,297.939,298.124,306.131,310.531,298.644,297.644,
1D FFT Z-Direction,2.41307,1.92713,2.54045,2.53635,2.50782,2.52414,2.55339,2.54959,2.55546,2.55593,2.54495,2.49867,2.5021,2.50171,2.49736,2.52672,
Transpose (First Send),0.747865,0.6981,0.70991,0.708616,0.711149,0.709018,0.705854,0.706424,0.715389,0.71557,0.710594,0.713036,0.71093,0.709153,0.711542,0.707922,
Transpose (Packing),0.746904,0.697328,0.709025,0.707685,0.710427,0.708152,0.705064,0.705777,0.714659,0.714658,0.709631,0.712271,0.710193,0.708436,0.710571,0.707131,
Transpose (Start Local Transpose),0.788901,0.72725,0.737635,0.737677,0.739458,0.739438,0.73558,0.734151,0.743201,0.745693,0.741293,0.742841,0.737735,0.738508,0.737345,0.733283,
Transpose (Start Receive),0.796411,0.733133,0.743498,0.743954,0.744922,0.744781,0.741815,0.73974,0.748805,0.75173,0.748339,0.747964,0.74351,0.743867,0.743869,0.738853,
Transpose (First Receive),1.18078,1.08035,1.08856,1.09741,1.08853,1.07948,0.965985,1.10587,1.06386,1.1057,1.05461,1.07653,1.11614,1.1072,1.11723,1.11049,
Transpose (Finished Receive),2.229,1.8353,1.86735,1.8762,2.43277,2.45099,2.45865,2.4566,2.46159,2.36894,2.39041,2.40206,2.40925,2.40946,2.41202,2.46169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38995,1.90653,2.51753,2.51353,2.48583,2.5038,2.53164,2.52885,2.5348,2.53434,2.52033,2.47527,2.48141,2.48038,2.47356,2.50523,
2D FFT Y-X-Direction,0.068944,0.060908,0.063003,0.06144,0.063157,0.061477,0.061064,0.062534,0.06533,0.062539,0.064115,0.063964,0.063485,0.061161,0.063221,0.060858,
Run complete,2.46803,2.32594,2.54891,2.5445,2.50876,2.52498,2.55437,2.55057,2.55632,2.55689,2.54595,2.49965,2.50305,2.5026,2.49844,2.52806,

init,304.08,299.78,295.569,291.426,303.665,305.053,297.173,294.773,294.685,308.613,297.939,298.124,306.131,310.531,298.644,297.644,
1D FFT Z-Direction,2.59147,2.21772,2.33865,2.34596,2.48101,2.50042,2.56641,2.56535,2.52311,2.50567,2.58251,2.57804,2.40063,2.48845,2.45839,2.47364,
Transpose (First Send),0.754899,0.696144,0.71214,0.709148,0.710714,0.709862,0.708688,0.708569,0.707582,0.706629,0.711847,0.710526,0.709552,0.709398,0.711637,0.709251,
Transpose (Packing),0.754006,0.695385,0.711216,0.708205,0.70999,0.709168,0.707958,0.707976,0.706864,0.705861,0.710931,0.709838,0.708861,0.708516,0.710677,0.708512,
Transpose (Start Local Transpose),0.793075,0.727357,0.744985,0.74493,0.741569,0.739776,0.742066,0.740195,0.734769,0.736967,0.74344,0.739261,0.736282,0.739979,0.740354,0.739015,
Transpose (Start Receive),0.800336,0.732644,0.750709,0.750227,0.746323,0.744639,0.748384,0.745605,0.739503,0.742326,0.750033,0.744722,0.741222,0.745776,0.746051,0.744537,
Transpose (First Receive),1.19582,0.967668,1.10832,1.11581,1.08436,1.08217,1.0849,1.09753,1.07961,1.10402,1.07563,1.11678,1.11534,1.1109,1.12707,1.11849,
Transpose (Finished Receive),2.47285,2.06725,2.07863,2.09539,2.40208,2.40906,2.41003,2.41179,2.17654,2.21549,2.42373,2.42438,2.20995,2.24964,2.21114,2.24954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56956,2.1952,2.31669,2.32463,2.45845,2.47878,2.54534,2.54496,2.50157,2.48326,2.55861,2.55655,2.37838,2.46597,2.43486,2.45267,
2D FFT Y-X-Direction,0.069326,0.060452,0.064286,0.061117,0.062177,0.061636,0.06174,0.061627,0.063509,0.061236,0.064795,0.063633,0.061724,0.061391,0.063066,0.061793,
Run complete,2.5928,2.22166,2.34318,2.35068,2.48219,2.50141,2.56777,2.56661,2.52812,2.50885,2.58368,2.57923,2.46286,2.49449,2.46886,2.47929,

init,304.08,299.78,295.569,291.426,303.665,305.053,297.173,294.773,294.685,308.613,297.939,298.124,306.131,310.531,298.644,297.644,
1D FFT Z-Direction,2.35992,1.92627,2.46932,2.51061,2.51133,2.49836,2.52484,2.52613,2.51463,2.5504,2.58804,2.58273,2.55072,2.3627,2.58313,2.581,
Transpose (First Send),0.750463,0.701623,0.71059,0.710424,0.711322,0.709694,0.707443,0.70752,0.709665,0.710417,0.712414,0.710433,0.709251,0.709545,0.711326,0.709653,
Transpose (Packing),0.749438,0.700729,0.709623,0.709478,0.710533,0.708854,0.706684,0.706958,0.708958,0.709607,0.711445,0.709728,0.708589,0.708752,0.710275,0.708876,
Transpose (Start Local Transpose),0.790939,0.731819,0.742144,0.742872,0.74179,0.738932,0.737576,0.737554,0.739632,0.739418,0.740978,0.738448,0.737269,0.740532,0.738619,0.737557,
Transpose (Start Receive),0.797449,0.737055,0.748359,0.748437,0.74681,0.744409,0.743339,0.742627,0.745671,0.745268,0.749832,0.743211,0.742039,0.745779,0.745254,0.742946,
Transpose (First Receive),1.19749,1.08889,1.0978,1.10477,1.0878,1.08338,1.0703,1.10248,1.07376,1.10989,1.07082,1.10042,1.13002,1.12412,1.10741,1.11069,
Transpose (Finished Receive),2.18662,1.85867,2.05325,2.08215,2.42792,2.41472,2.42989,2.43634,2.44877,2.48577,2.49031,2.48656,2.48763,2.28494,2.48806,2.48722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33778,1.90533,2.44399,2.4881,2.48987,2.47654,2.50265,2.50489,2.49162,2.5284,2.56283,2.5596,2.52988,2.34083,2.56051,2.55936,
2D FFT Y-X-Direction,0.069042,0.062045,0.063229,0.062482,0.062945,0.062064,0.061582,0.061733,0.06263,0.063104,0.064131,0.062418,0.062866,0.06301,0.061485,0.061905,
Run complete,2.49729,2.32754,2.47526,2.5151,2.51229,2.49939,2.52573,2.52709,2.51557,2.55124,2.5893,2.58368,2.55178,2.36358,2.5841,2.58202,
