,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.8318,1.61842,1.65209,1.69673,1.63954,1.64305,1.64196,1.62511,1.58355,1.59415,1.49024,1.57755,1.60485,1.54365,1.49307,1.48728,1.62884,1.62283,1.62248,1.60354,1.58822,1.5913,1.59127,1.59966,1.58261,1.576,1.57674,1.53993,1.59945,1.69571,1.58017,1.55016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142832,0.131982,0.119336,0.121434,0.122736,0.123152,0.118454,0.129022,0.124939,0.122011,0.119686,0.124732,0.122545,0.122743,0.121033,0.114842,0.122463,0.122444,0.122305,0.126276,0.123232,0.12053,0.119662,0.127277,0.115574,0.122141,0.118075,0.118588,0.12217,0.127061,0.127741,0.117839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143119,0.13225,0.1196,0.121656,0.122939,0.123303,0.118655,0.12927,0.125107,0.122209,0.119973,0.12498,0.122707,0.122911,0.121225,0.115026,0.12268,0.122645,0.122491,0.126481,0.123476,0.120744,0.119854,0.127507,0.115765,0.1223,0.118308,0.11879,0.122415,0.127278,0.127977,0.118007,
Transpose (Finished All2All),1.8104,1.59713,1.63312,1.67801,1.61998,1.62448,1.62372,1.60363,1.56365,1.57569,1.47078,1.55895,1.58666,1.52537,1.47545,1.46903,1.60944,1.60439,1.60363,1.58344,1.56835,1.57166,1.572,1.57957,1.56378,1.55596,1.55701,1.51958,1.57948,1.67228,1.55843,1.53163,
Transpose (Unpacking),1.81077,1.59745,1.63341,1.67837,1.62021,1.62473,1.62397,1.60403,1.56395,1.576,1.47113,1.55919,1.58688,1.52571,1.47573,1.46944,1.60974,1.6047,1.60384,1.58378,1.56861,1.57186,1.57222,1.57995,1.56398,1.55614,1.55729,1.51992,1.5797,1.67288,1.5589,1.53195,
2D FFT Y-X-Direction,0.03043,0.024311,0.022215,0.023435,0.022825,0.023745,0.022707,0.024658,0.023249,0.022614,0.023723,0.023553,0.0232,0.023433,0.022806,0.023274,0.022979,0.0232,0.022178,0.024802,0.023974,0.022984,0.023049,0.024097,0.022646,0.023039,0.022899,0.023803,0.023517,0.023507,0.024377,0.022774,
Run complete,1.832,1.6186,1.65238,1.69692,1.63977,1.6432,1.64215,1.62534,1.58373,1.59432,1.49063,1.57774,1.60505,1.54384,1.49327,1.48749,1.62907,1.62301,1.62266,1.60373,1.58849,1.59152,1.59145,1.59985,1.58282,1.57614,1.577,1.54012,1.59965,1.69589,1.58037,1.5503,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.80647,1.59369,1.7915,1.80215,1.59597,1.56507,1.59883,1.5832,1.5262,1.51716,1.53138,1.52332,1.57889,1.50911,1.52968,1.52735,1.58805,1.5687,1.59046,1.55324,1.57482,1.566,1.54767,1.53154,1.57345,1.57639,1.56225,1.54386,1.57185,1.6536,1.57307,1.64992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151572,0.143542,0.122328,0.124196,0.121683,0.12607,0.11942,0.133947,0.121552,0.119688,0.121635,0.120267,0.118426,0.122081,0.120406,0.121822,0.124425,0.126368,0.134468,0.133737,0.12699,0.13633,0.118522,0.131895,0.126646,0.119048,0.11732,0.119333,0.125261,0.127655,0.132072,0.122891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151851,0.143834,0.122622,0.124371,0.121906,0.126229,0.119608,0.134191,0.121737,0.119908,0.121834,0.120493,0.118577,0.122257,0.120634,0.121989,0.124616,0.126561,0.134656,0.133938,0.127227,0.13654,0.118699,0.132104,0.126846,0.119236,0.117527,0.119533,0.125455,0.127869,0.132326,0.123093,
Transpose (Finished All2All),1.78636,1.57507,1.7711,1.78396,1.57693,1.54573,1.57982,1.56228,1.50831,1.49775,1.51225,1.50494,1.56074,1.49105,1.511,1.509,1.56933,1.55178,1.57238,1.53262,1.5559,1.54551,1.52807,1.51126,1.55397,1.55659,1.54308,1.5234,1.55105,1.63473,1.55287,1.63223,
Transpose (Unpacking),1.78667,1.57538,1.77141,1.78421,1.57718,1.54603,1.58011,1.5626,1.50856,1.49813,1.51248,1.50518,1.56097,1.49131,1.51137,1.50926,1.56954,1.55202,1.57259,1.53303,1.55621,1.54578,1.52867,1.51156,1.55424,1.55678,1.54336,1.5237,1.55142,1.63525,1.5533,1.6325,
2D FFT Y-X-Direction,0.030244,0.023034,0.021746,0.02315,0.023519,0.023482,0.022706,0.024832,0.023422,0.022879,0.023856,0.023137,0.022181,0.023743,0.022873,0.023149,0.022969,0.02237,0.022515,0.024528,0.024324,0.024481,0.023128,0.023982,0.022454,0.022737,0.022624,0.023165,0.022697,0.023481,0.024487,0.023696,
Run complete,1.80671,1.59388,1.79174,1.80236,1.59615,1.56526,1.599,1.58342,1.52636,1.51733,1.53151,1.52347,1.57905,1.5094,1.52987,1.52755,1.58825,1.56889,1.59059,1.55346,1.57501,1.56625,1.54787,1.53171,1.57363,1.57656,1.56249,1.54403,1.57205,1.65373,1.57325,1.65006,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.77296,1.61353,1.74001,1.76747,1.62016,1.60456,1.61218,1.55438,1.63472,1.603,1.63782,1.61614,1.63772,1.62554,1.60952,1.58936,1.62448,1.56352,1.45978,1.58333,1.55309,1.59023,1.51944,1.60925,1.59677,1.63051,1.55836,1.55552,1.60455,1.58817,1.55241,1.60389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.159795,0.144234,0.137665,0.129493,0.138268,0.132382,0.138473,0.140845,0.139588,0.138372,0.135126,0.124036,0.123009,0.136041,0.133983,0.119293,0.139081,0.13583,0.119223,0.142603,0.122708,0.119927,0.133794,0.14017,0.134045,0.119553,0.116829,0.131012,0.139495,0.128524,0.129304,0.122848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.160077,0.144515,0.1379,0.129666,0.138491,0.132545,0.138717,0.141113,0.139769,0.138584,0.1353,0.124291,0.123193,0.136215,0.134216,0.119475,0.139287,0.136035,0.119408,0.142786,0.12293,0.120107,0.133976,0.140393,0.134221,0.119724,0.117062,0.131218,0.139673,0.128731,0.129546,0.123049,
Transpose (Finished All2All),1.75222,1.59338,1.72074,1.7493,1.60238,1.58623,1.5945,1.5339,1.61637,1.58434,1.61969,1.59763,1.60549,1.60633,1.59007,1.57082,1.60512,1.54544,1.43991,1.56346,1.51911,1.57122,1.50062,1.5894,1.57454,1.61116,1.53927,1.53584,1.58548,1.55234,1.53199,1.58585,
Transpose (Unpacking),1.75262,1.59371,1.72103,1.74958,1.60264,1.58645,1.59474,1.53421,1.61663,1.58469,1.61996,1.59788,1.6058,1.60659,1.59026,1.57106,1.6054,1.54571,1.44009,1.56382,1.51933,1.57152,1.50091,1.5897,1.5748,1.61142,1.53956,1.53612,1.58575,1.55289,1.53244,1.58609,
2D FFT Y-X-Direction,0.031644,0.034842,0.022852,0.032173,0.038928,0.026747,0.039352,0.025013,0.023411,0.023101,0.023421,0.023098,0.023041,0.022534,0.022573,0.023784,0.022294,0.023816,0.023057,0.024566,0.02307,0.023072,0.022791,0.024585,0.022451,0.022276,0.022428,0.022971,0.023238,0.023883,0.025738,0.022856,
Run complete,1.77322,1.61374,1.7405,1.76768,1.62032,1.60472,1.61235,1.55456,1.63497,1.60317,1.63798,1.6163,1.63789,1.62572,1.60968,1.58954,1.6247,1.5637,1.46003,1.58359,1.55333,1.59046,1.51965,1.60944,1.59696,1.63067,1.55859,1.55571,1.60473,1.58836,1.55256,1.60404,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.80788,1.56067,1.80494,1.78807,1.59456,1.59788,1.5645,1.5798,1.5274,1.55054,1.57216,1.51314,1.565,1.49948,1.57241,1.46901,1.55882,1.60817,1.57715,1.6035,1.56867,1.56533,1.55404,1.54273,1.55697,1.56004,1.5016,1.58988,1.58473,1.52177,1.57405,1.58517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138668,0.127633,0.12269,0.125144,0.121101,0.132652,0.117669,0.128485,0.124889,0.12608,0.116707,0.1261,0.124747,0.123106,0.115112,0.131123,0.123147,0.124115,0.118835,0.12929,0.125561,0.122423,0.120148,0.126493,0.13325,0.146294,0.131096,0.117157,0.119926,0.123137,0.14421,0.135794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138939,0.127867,0.122954,0.125358,0.121326,0.132798,0.117858,0.128702,0.125075,0.126268,0.116928,0.126311,0.124905,0.123274,0.115322,0.131306,0.123341,0.124336,0.119017,0.129488,0.125767,0.122605,0.120311,0.12669,0.133487,0.14649,0.131299,0.117333,0.120217,0.123349,0.144451,0.135997,
Transpose (Finished All2All),1.78705,1.54084,1.78679,1.76849,1.57571,1.57808,1.54588,1.56017,1.50827,1.53245,1.55309,1.49506,1.54797,1.48151,1.55452,1.44958,1.53614,1.58993,1.55897,1.58441,1.5504,1.54454,1.53541,1.52264,1.53771,1.54208,1.48122,1.57147,1.56669,1.50134,1.55376,1.5677,
Transpose (Unpacking),1.78736,1.54109,1.78709,1.76891,1.57595,1.57831,1.54617,1.56047,1.50861,1.53269,1.55334,1.49531,1.54819,1.48173,1.55478,1.44982,1.53647,1.5902,1.55922,1.58472,1.55063,1.54489,1.53618,1.52303,1.53789,1.54226,1.48154,1.57172,1.56694,1.50173,1.55421,1.56833,
2D FFT Y-X-Direction,0.030362,0.023036,0.022832,0.02299,0.024201,0.031937,0.022768,0.024904,0.02246,0.022926,0.023211,0.030229,0.022765,0.023372,0.022887,0.036323,0.022909,0.02296,0.022227,0.02445,0.024444,0.022758,0.022736,0.023575,0.023179,0.023176,0.036771,0.023342,0.023303,0.023153,0.02463,0.023993,
Run complete,1.80812,1.56122,1.80521,1.78833,1.59476,1.5981,1.56465,1.57997,1.52763,1.55075,1.57233,1.51334,1.56518,1.49975,1.57256,1.46916,1.55902,1.60832,1.57736,1.60376,1.56888,1.56557,1.55423,1.54286,1.55714,1.5602,1.50177,1.59004,1.5849,1.52193,1.57424,1.58532,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.65174,1.54308,1.47645,1.47443,1.64836,1.61849,1.65087,1.63585,1.64124,1.57354,1.62652,1.63946,1.60414,1.59244,1.57601,1.60755,1.71925,1.55807,1.46488,1.57367,1.55355,1.52627,1.56367,1.62284,1.60992,1.56481,1.5239,1.59491,1.56112,1.63856,1.55107,1.54135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138935,0.126998,0.122239,0.122923,0.118127,0.123701,0.117516,0.128222,0.123881,0.123485,0.117159,0.117661,0.122269,0.117697,0.115683,0.114593,0.123428,0.121093,0.119644,0.125306,0.12434,0.122769,0.116342,0.129288,0.124038,0.124567,0.116612,0.120674,0.115192,0.123908,0.12866,0.117277,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139171,0.127306,0.122498,0.123083,0.118327,0.123881,0.117677,0.128447,0.124087,0.123698,0.117305,0.117866,0.122448,0.117864,0.115932,0.114775,0.123646,0.121283,0.11982,0.1255,0.124565,0.122954,0.116504,0.12951,0.124224,0.124756,0.116783,0.120867,0.115362,0.124102,0.128887,0.117445,
Transpose (Finished All2All),1.63086,1.5229,1.45717,1.45519,1.63081,1.59908,1.63284,1.6158,1.62312,1.55469,1.60755,1.62198,1.58677,1.57482,1.55663,1.58922,1.69994,1.53966,1.44624,1.5549,1.53491,1.50562,1.54525,1.60335,1.59097,1.54484,1.50356,1.57643,1.54221,1.61949,1.53047,1.52337,
Transpose (Unpacking),1.63116,1.52348,1.45752,1.45551,1.63101,1.59934,1.63308,1.61609,1.62334,1.55498,1.60785,1.62223,1.58696,1.5751,1.55688,1.58946,1.70026,1.53992,1.44651,1.55513,1.53516,1.50602,1.54558,1.60368,1.59122,1.54506,1.50383,1.57662,1.54261,1.61996,1.53086,1.52375,
2D FFT Y-X-Direction,0.029565,0.023695,0.023221,0.024227,0.022975,0.023513,0.021698,0.024505,0.022382,0.023123,0.023333,0.022567,0.022456,0.022597,0.022656,0.022515,0.022944,0.022674,0.022572,0.024935,0.023574,0.022693,0.022761,0.024623,0.02267,0.023273,0.022773,0.023039,0.022539,0.023771,0.024876,0.023055,
Run complete,1.65197,1.54331,1.47682,1.47471,1.64857,1.61867,1.651,1.63609,1.64144,1.57372,1.62669,1.63965,1.6043,1.59264,1.5762,1.60772,1.71946,1.55823,1.46536,1.57395,1.55377,1.52654,1.5638,1.62304,1.61012,1.565,1.52409,1.5951,1.56129,1.6387,1.5513,1.54149,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.75888,1.55665,1.62361,1.6006,1.58467,1.5874,1.58517,1.55765,1.52176,1.51828,1.55336,1.53332,1.51327,1.5203,1.51528,1.51409,1.63349,1.60569,1.57349,1.56843,1.56767,1.58665,1.60149,1.60268,1.5639,1.53155,1.55969,1.54615,1.6269,1.5982,1.56976,1.54262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138723,0.128772,0.121402,0.123638,0.12169,0.122213,0.11815,0.123816,0.119231,0.120348,0.118183,0.118301,0.120431,0.119161,0.114537,0.115537,0.122097,0.126265,0.121021,0.128593,0.12466,0.116205,0.119116,0.125817,0.11774,0.117996,0.119135,0.117276,0.124132,0.120315,0.128094,0.117988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139017,0.128967,0.121704,0.123835,0.12189,0.122406,0.118331,0.124008,0.119449,0.12057,0.118377,0.118482,0.120592,0.119335,0.114803,0.11574,0.122298,0.126464,0.121241,0.128834,0.124868,0.116495,0.119254,0.126033,0.117908,0.11814,0.11931,0.117442,0.124324,0.120558,0.128311,0.118159,
Transpose (Finished All2All),1.73837,1.53639,1.60568,1.58184,1.5657,1.56868,1.568,1.53776,1.50373,1.49949,1.53511,1.51414,1.49527,1.50301,1.49633,1.49622,1.61553,1.58841,1.55564,1.54889,1.54807,1.56737,1.58331,1.58378,1.54507,1.51211,1.53918,1.52383,1.60826,1.5774,1.55041,1.52481,
Transpose (Unpacking),1.73873,1.53674,1.60593,1.5821,1.56592,1.56891,1.56823,1.53811,1.50395,1.49981,1.53538,1.51431,1.49557,1.50332,1.49659,1.49651,1.61581,1.58865,1.55586,1.54917,1.54829,1.56763,1.58355,1.58405,1.54535,1.51224,1.53953,1.52404,1.60849,1.57784,1.55077,1.52514,
2D FFT Y-X-Direction,0.030171,0.023243,0.022235,0.023352,0.02319,0.023127,0.022551,0.024651,0.022068,0.022024,0.022785,0.02191,0.022896,0.023023,0.022642,0.022486,0.021967,0.022713,0.022495,0.023896,0.024498,0.022816,0.022246,0.023526,0.022591,0.022882,0.022423,0.02275,0.02338,0.022188,0.024105,0.023517,
Run complete,1.75914,1.55685,1.6239,1.60084,1.58486,1.58762,1.58532,1.55787,1.52195,1.51847,1.55353,1.53351,1.51346,1.52047,1.51543,1.51428,1.63374,1.6059,1.57365,1.5687,1.56786,1.5869,1.60165,1.60288,1.56409,1.53168,1.55987,1.54634,1.62709,1.59832,1.56995,1.54274,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.78123,1.57923,1.72895,1.69851,1.72577,1.76675,1.44406,1.74206,1.55478,1.54,1.46832,1.58638,1.61287,1.59918,1.61574,1.60599,1.62599,1.56614,1.51314,1.63697,1.5851,1.57216,1.60492,1.60393,1.57024,1.58571,1.59063,1.58488,1.60371,1.61819,1.46919,1.58441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142723,0.134082,0.120885,0.126507,0.119738,0.125009,0.11665,0.125838,0.119979,0.117595,0.117586,0.122098,0.1218,0.124117,0.116228,0.114544,0.124159,0.124394,0.136817,0.146237,0.120783,0.117119,0.123019,0.122689,0.119608,0.120918,0.116654,0.116856,0.119899,0.12679,0.126224,0.123513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142969,0.134438,0.121135,0.126689,0.119964,0.125199,0.116832,0.12605,0.120172,0.117792,0.117763,0.122277,0.121945,0.124302,0.116449,0.114732,0.124338,0.124587,0.137026,0.146449,0.120996,0.117264,0.123176,0.122904,0.119769,0.121062,0.116854,0.117037,0.120056,0.127015,0.126501,0.123797,
Transpose (Finished All2All),1.76032,1.56016,1.71061,1.67979,1.70446,1.74653,1.42373,1.72102,1.53687,1.52032,1.44753,1.56896,1.59524,1.58108,1.59805,1.58756,1.60757,1.54726,1.49342,1.61758,1.56598,1.55091,1.58667,1.5844,1.55079,1.56727,1.57226,1.566,1.58436,1.59897,1.44847,1.56635,
Transpose (Unpacking),1.76077,1.56047,1.71088,1.68003,1.70486,1.74683,1.42409,1.72149,1.53714,1.52063,1.44786,1.56917,1.59544,1.58136,1.59826,1.58782,1.60784,1.54747,1.49365,1.61784,1.5662,1.55108,1.58699,1.58473,1.55111,1.56754,1.57254,1.56627,1.58466,1.59938,1.44883,1.5667,
2D FFT Y-X-Direction,0.035828,0.02334,0.022185,0.022985,0.022671,0.02356,0.022059,0.024568,0.02301,0.021788,0.023119,0.022801,0.021991,0.022819,0.021926,0.022587,0.021969,0.026413,0.025493,0.037756,0.023556,0.022657,0.022934,0.022847,0.02276,0.022696,0.021705,0.022941,0.022296,0.022659,0.023839,0.024011,
Run complete,1.78142,1.57944,1.72921,1.69874,1.726,1.767,1.44421,1.74223,1.55496,1.5402,1.46849,1.58655,1.61303,1.5994,1.61592,1.60617,1.62617,1.56634,1.51334,1.63724,1.58527,1.57237,1.60506,1.60415,1.57047,1.58588,1.59085,1.58507,1.60394,1.61835,1.46942,1.58452,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.78688,1.56738,1.63543,1.65665,1.59917,1.58713,1.4957,1.54326,1.66037,1.5949,1.66206,1.64314,1.5305,1.53201,1.54627,1.53191,1.57457,1.53641,1.57566,1.59828,1.5691,1.53107,1.46645,1.58706,1.54593,1.56087,1.56326,1.56278,1.61805,1.62944,1.54786,1.61319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136251,0.129117,0.12138,0.123411,0.123244,0.129549,0.120287,0.127629,0.133793,0.131581,0.118126,0.121853,0.115696,0.115859,0.113758,0.116124,0.118858,0.121346,0.117837,0.126585,0.120696,0.118557,0.117519,0.125897,0.116527,0.118726,0.117792,0.114611,0.118663,0.122316,0.126627,0.119028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136493,0.129351,0.121707,0.123644,0.123472,0.129776,0.120463,0.127858,0.133995,0.131768,0.118331,0.122065,0.115844,0.11603,0.113965,0.11632,0.119047,0.121537,0.118064,0.126798,0.12093,0.118782,0.117676,0.1261,0.116686,0.118902,0.117971,0.114816,0.118846,0.122472,0.126848,0.119228,
Transpose (Finished All2All),1.76575,1.5483,1.61598,1.63834,1.58041,1.56789,1.47751,1.52397,1.64192,1.57546,1.64353,1.62538,1.51249,1.51386,1.52886,1.51358,1.55575,1.5193,1.55771,1.57875,1.55056,1.50998,1.44826,1.56791,1.52651,1.54285,1.5442,1.54214,1.59965,1.61043,1.52755,1.59529,
Transpose (Unpacking),1.76611,1.54863,1.61629,1.63857,1.58064,1.56813,1.47772,1.5243,1.64223,1.57574,1.64374,1.62572,1.51271,1.51428,1.52906,1.5138,1.55606,1.51951,1.55791,1.57904,1.55079,1.51017,1.44847,1.56815,1.52683,1.54325,1.54452,1.54248,1.60002,1.61091,1.52828,1.59555,
2D FFT Y-X-Direction,0.029932,0.02385,0.022126,0.022851,0.023725,0.024548,0.022759,0.024569,0.022606,0.022272,0.022969,0.024064,0.022803,0.022102,0.021974,0.021998,0.022628,0.023245,0.023353,0.023327,0.023288,0.022359,0.022566,0.023321,0.022848,0.022428,0.022395,0.022355,0.023098,0.023522,0.024808,0.022871,
Run complete,1.78708,1.56756,1.63569,1.65686,1.59938,1.58733,1.49584,1.54341,1.66052,1.59508,1.66221,1.64327,1.53064,1.53222,1.54641,1.53206,1.57474,1.53658,1.57585,1.59851,1.56928,1.53131,1.46661,1.58716,1.54612,1.56104,1.56342,1.56295,1.61819,1.6296,1.54805,1.61332,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.69479,1.58877,1.48147,1.52498,1.65457,1.65009,1.50896,1.63555,1.60501,1.62753,1.46059,1.61678,1.69008,1.67429,1.69232,1.69181,1.65733,1.61841,1.5747,1.6776,1.6499,1.59002,1.56163,1.61839,1.63866,1.60622,1.58064,1.42574,1.60726,1.64799,1.55154,1.56926,
