,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.8818,24.2503,24.3982,24.3275,24.6554,24.2249,24.2976,24.1876,24.2684,24.3953,24.2497,24.661,24.4365,24.1448,24.1166,24.2097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.8822,24.2505,24.3984,24.3277,24.6556,24.2251,24.2978,24.1878,24.2686,24.3956,24.2499,24.6612,24.4368,24.145,24.1169,24.2099,
Transpose (Finished All2All),230.605,229.802,230.452,230.606,226.313,226.316,226.174,226.252,228.468,228.468,228.255,228.264,227.234,227.023,227.238,227.134,
Transpose (Unpacking),232.598,231.796,232.45,232.601,228.31,228.313,228.159,228.248,230.461,230.465,230.249,230.255,229.233,229.007,229.222,229.116,
2D FFT Y-X-Direction,32.8812,24.2499,24.3978,24.327,24.655,24.2244,24.2971,24.1873,24.268,24.3948,24.2492,24.6606,24.4361,24.1444,24.1162,24.2093,
Run complete,233.94,233.137,233.79,233.943,229.657,229.66,229.509,229.597,231.805,231.81,231.59,231.598,230.571,230.347,230.561,230.457,

init,301.917,297.997,293.949,293.794,314.992,306.453,304.495,302.301,299.042,306.273,312.839,298.337,313.242,314.864,298.547,300.791,
1D FFT Z-Direction,234.887,233.569,233.762,234.905,230.313,230.072,230.308,230.011,231.348,231.343,230.307,230.464,230.635,230.576,230.92,230.917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7854,24.0826,24.2216,24.7436,24.7,24.091,24.0748,23.9974,24.4062,24.4347,24.3336,24.5259,24.759,24.5825,24.1587,24.1452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7858,24.0829,24.2218,24.7439,24.7002,24.0912,24.075,23.9976,24.4064,24.435,24.3339,24.5261,24.7593,24.5828,24.159,24.1453,
Transpose (Finished All2All),231.551,230.24,230.42,231.56,226.98,226.727,226.987,226.673,227.999,228.009,226.981,227.113,227.297,227.252,227.593,227.59,
Transpose (Unpacking),233.544,232.231,232.422,233.555,228.975,228.726,228.97,228.673,229.991,230.002,228.967,229.11,229.293,229.236,229.579,229.576,
2D FFT Y-X-Direction,32.7849,24.0821,24.2213,24.7432,24.6995,24.0906,24.0743,23.9971,24.4059,24.4343,24.3332,24.5255,24.7586,24.582,24.1583,24.1447,
Run complete,234.888,233.569,233.763,234.905,230.314,230.072,230.308,230.011,231.348,231.344,230.307,230.465,230.636,230.577,230.92,230.917,

init,301.917,297.997,293.949,293.794,314.992,306.453,304.495,302.301,299.042,306.273,312.839,298.337,313.242,314.864,298.547,300.791,
1D FFT Z-Direction,235.55,235.331,235.483,235.555,231.884,231.871,231.609,231.767,231.692,231.691,231.374,230.967,230.045,230.067,229.736,229.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.8647,24.1472,23.9905,24.7901,24.8049,24.0869,24.2843,24.3664,24.3168,24.4898,24.2232,24.3954,24.6527,24.535,24.2951,24.2021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.865,24.1475,23.9907,24.7903,24.8053,24.0871,24.2845,24.3666,24.3171,24.4903,24.2234,24.3956,24.6529,24.5352,24.2954,24.2023,
Transpose (Finished All2All),232.222,231.983,232.149,232.225,228.532,228.531,228.285,228.426,228.36,228.361,228.045,227.635,226.71,226.716,226.411,225.952,
Transpose (Unpacking),234.21,233.976,234.144,234.215,230.535,230.532,230.268,230.425,230.355,230.353,230.034,229.628,228.706,228.709,228.397,227.94,
2D FFT Y-X-Direction,32.8641,24.1466,23.99,24.7897,24.8045,24.0865,24.2838,24.3661,24.3165,24.4896,24.2228,24.395,24.6523,24.5345,24.2947,24.2017,
Run complete,235.551,235.331,235.483,235.555,231.884,231.872,231.609,231.767,231.692,231.692,231.374,230.967,230.045,230.067,229.737,229.28,

init,301.917,297.997,293.949,293.794,314.992,306.453,304.495,302.301,299.042,306.273,312.839,298.337,313.242,314.864,298.547,300.791,
1D FFT Z-Direction,233.979,231.977,233.216,233.974,229.935,229.328,229.931,229.556,230.901,230.902,230.16,230.207,231.361,231.349,230.148,230.127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7933,24.0717,24.0686,24.3592,24.6088,24.231,24.1463,23.9447,24.6641,24.6708,24.1294,24.3589,24.5171,24.4063,24.1839,24.1051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7937,24.072,24.0688,24.3594,24.6091,24.2314,24.1465,23.9449,24.6643,24.6711,24.1296,24.3591,24.5173,24.4066,24.1842,24.1053,
Transpose (Finished All2All),230.644,228.645,229.88,230.644,226.604,225.991,226.607,226.205,227.571,227.574,226.832,226.874,228.027,228.029,226.826,226.802,
Transpose (Unpacking),232.639,230.637,231.876,232.635,228.595,227.987,228.589,228.199,229.562,229.564,228.821,228.868,230.022,230.011,228.808,228.788,
2D FFT Y-X-Direction,32.7928,24.0713,24.0682,24.3587,24.6084,24.2303,24.1459,23.9445,24.6638,24.6701,24.129,24.3585,24.5167,24.4058,24.1835,24.1046,
Run complete,233.979,231.977,233.216,233.974,229.935,229.328,229.931,229.557,230.901,230.903,230.16,230.207,231.361,231.35,230.148,230.127,
