,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,3.31949,2.83794,2.84033,2.84434,2.84914,2.84066,2.83573,2.85332,2.84437,2.8546,2.84819,2.84425,2.8948,2.89908,2.91022,2.90915,
Run complete,136.85,134.446,138.899,138.493,139.888,139.939,142.866,142.882,140.847,140.956,143.228,143.203,141.324,141.668,143.556,143.257,

init,511.332,511.056,492.992,490.151,508.763,513.853,497.721,500.56,521.93,515.01,523.812,522.427,515.947,519.152,528.967,530.213,
1D FFT Z-Direction,134.823,135.376,139.615,138.074,141.031,141.612,144.185,144.295,142.713,142.778,144.719,144.48,143.12,143.877,145.154,144.539,
Transpose (First Send),6.29608,5.3147,5.94536,5.74747,5.83531,5.76422,5.85828,5.77597,5.78984,5.7907,5.80213,5.85089,5.92247,5.94357,5.89032,5.81767,
Transpose (Packing),43.1379,42.1384,72.2066,72.0415,43.4835,40.7746,71.6967,69.4762,42.247,41.1559,71.6057,70.1614,42.9243,41.3999,66.7529,66.6949,
Transpose (Start Local Transpose),3.4894,2.98719,3.08485,3.06727,3.02167,3.00799,3.03823,3.05647,3.02274,3.05475,3.06055,3.05479,3.1452,3.10126,3.12159,3.10485,
Transpose (Start Receive),3.49985,2.99457,3.10026,3.07777,3.03036,3.01495,3.04571,3.06399,3.02946,3.06214,3.06986,3.06272,3.15963,3.10777,3.12999,3.11357,
Transpose (First Receive),10.1412,14.2017,14.1883,10.929,9.96178,13.4216,18.7401,10.9985,10.3449,13.6175,15.0741,11.1676,9.8345,13.5956,15.1677,11.351,
Transpose (Finished Receive),130.043,130.687,132.11,132.154,136.662,137.351,139.522,139.666,137.92,138.02,139.682,139.711,138.254,138.645,139.768,139.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.773,133.326,137.576,136.027,138.99,139.538,142.114,142.257,140.639,140.702,142.68,142.438,141.073,141.804,143.108,142.497,
2D FFT Y-X-Direction,3.32051,2.84865,2.85434,2.85145,2.84129,2.83189,2.84146,2.84604,2.84183,2.85303,2.83922,2.84619,2.90943,2.91142,2.90529,2.89713,
Run complete,138.257,137.675,139.773,139.776,141.033,141.616,144.187,144.298,142.715,142.784,144.721,144.482,143.123,143.881,145.157,144.542,

init,511.332,511.056,492.992,490.151,508.763,513.853,497.721,500.56,521.93,515.01,523.812,522.427,515.947,519.152,528.967,530.213,
1D FFT Z-Direction,143.243,142.815,140.648,141.85,138.208,137.129,133.1,134.569,142.647,142.512,137.558,140.136,142.743,142.591,139.418,140.601,
Transpose (First Send),6.48192,5.41347,5.88025,5.79378,5.81912,5.79082,5.86824,5.81054,5.79454,5.80456,5.78843,5.89782,5.89095,5.8626,5.91746,5.83099,
Transpose (Packing),73.6969,70.202,41.4608,43.2894,77.1642,70.4481,42.7516,42.6845,76.1055,71.4978,42.7852,42.9119,69.2269,65.7851,42.8227,42.7339,
Transpose (Start Local Transpose),3.4757,3.03135,3.0286,3.05802,3.00057,3.05811,3.0633,3.04334,3.08023,3.10252,3.04695,3.03482,3.0769,3.14139,3.08964,3.07959,
Transpose (Start Receive),3.48336,3.03827,3.03687,3.06755,3.00761,3.07047,3.07579,3.05216,3.09366,3.11617,3.05607,3.04268,3.08453,3.15507,3.09805,3.08705,
Transpose (First Receive),10.5505,14.5375,14.296,11.577,10.0317,13.1369,14.422,10.907,10.8488,14.206,15.5455,11.2883,9.56211,12.977,14.8288,11.8126,
Transpose (Finished Receive),138.131,138.043,135.748,137.479,131.418,131.219,128.434,130.702,138.004,137.87,134.115,136.683,138.119,137.965,134.898,137.026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.208,140.772,138.606,139.79,136.167,135.083,131.064,132.532,140.614,140.469,135.512,138.063,140.702,140.548,137.368,138.561,
2D FFT Y-X-Direction,3.31667,2.85274,2.84903,2.84822,2.83125,2.85085,2.84876,2.85102,2.85529,2.8536,2.84184,2.8426,2.89748,2.89643,2.89434,2.9016,
Run complete,143.246,142.817,140.651,141.852,138.22,138.042,135.754,135.435,142.65,142.514,137.561,140.141,142.746,142.594,139.422,140.604,

init,511.332,511.056,492.992,490.151,508.763,513.853,497.721,500.56,521.93,515.01,523.812,522.427,515.947,519.152,528.967,530.213,
1D FFT Z-Direction,148.954,149.375,150.743,150.218,150.143,150.883,150.966,150.283,131.014,131.468,138.269,136.006,148.003,148.596,150.442,150.103,
Transpose (First Send),6.28379,5.33708,5.85917,5.71817,5.87972,5.80749,5.90493,5.8263,5.79941,5.80564,5.79055,5.93374,5.86736,5.90046,5.9089,5.84022,
Transpose (Packing),43.1499,42.1526,69.4369,69.7979,43.4981,40.7549,71.7597,70.0666,43.0823,41.0229,76.8635,74.0449,42.8989,41.4583,61.7809,64.6264,
Transpose (Start Local Transpose),3.46228,3.01414,3.03214,3.06078,3.001,3.00539,3.0453,3.06899,3.04928,3.04279,3.06492,3.10235,3.07619,3.07193,3.08213,3.07912,
Transpose (Start Receive),3.47369,3.02057,3.03982,3.07045,3.00829,3.01224,3.05216,3.07734,3.05685,3.05102,3.07369,3.11514,3.08363,3.08024,3.09038,3.08625,
Transpose (First Receive),9.51173,14.2171,14.3913,11.1708,11.1194,13.4715,14.5337,10.5949,10.1528,13.3419,15.2,11.6226,12.165,13.4007,15.0506,11.3984,
Transpose (Finished Receive),144.186,144.349,145.422,145.436,144.414,144.585,145.495,145.471,126.647,127.138,129.888,130.092,143.219,144.012,145.081,145.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.914,147.336,148.708,148.168,148.102,148.846,148.933,148.202,128.976,129.424,136.228,133.961,145.955,146.559,148.359,148.021,
2D FFT Y-X-Direction,3.31701,2.84712,2.84325,2.84275,2.84468,2.84298,2.84405,2.84408,2.86303,2.85019,2.84563,2.85743,2.90814,2.90857,2.88809,2.90717,
Run complete,148.956,149.378,150.746,150.221,150.146,150.885,150.969,150.285,144.416,144.14,145.497,145.471,148.006,148.599,150.445,150.106,

init,511.332,511.056,492.992,490.151,508.763,513.853,497.721,500.56,521.93,515.01,523.812,522.427,515.947,519.152,528.967,530.213,
1D FFT Z-Direction,138.381,139.102,142.671,142.26,143.707,144.539,144.469,144.69,139.851,139.899,142.666,142.558,142.944,144.23,145.137,144.329,
Transpose (First Send),6.28488,5.39085,5.81315,5.76188,5.84693,5.78608,5.8412,5.78767,5.77995,5.78586,5.79892,5.83512,5.90624,5.86298,5.897,5.82732,
Transpose (Packing),43.2264,42.3336,72.2434,72.2741,43.4804,40.7228,71.7966,70.2638,42.9572,41.1789,73.225,71.22,42.7128,41.2184,66.5648,65.1777,
Transpose (Start Local Transpose),3.49567,3.04371,3.01594,3.05787,3.00493,3.00887,3.02973,3.07275,3.04546,3.03112,3.06908,3.04823,3.1004,3.09849,3.15461,3.13433,
Transpose (Start Receive),3.50377,3.05006,3.02468,3.06845,3.01281,3.01548,3.0383,3.08683,3.05334,3.03919,3.07798,3.05719,3.10912,3.10599,3.17031,3.14946,
Transpose (First Receive),10.2631,14.7181,14.6957,10.5825,9.98673,13.1955,14.8019,11.143,10.5729,13.2205,15.0632,11.6047,9.97366,13.3652,14.9511,11.445,
Transpose (Finished Receive),134.326,135.049,137.279,137.282,134.672,135.606,137.395,137.583,135.073,135.16,137.601,137.787,135.289,135.72,137.936,137.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.336,137.061,140.633,140.212,141.666,142.502,142.432,142.652,137.812,137.855,140.592,140.514,140.899,142.188,143.089,142.287,
2D FFT Y-X-Direction,3.31982,2.85317,2.82729,2.85145,2.83331,2.85072,2.85153,2.84437,2.84278,2.8363,2.84196,2.84332,2.89417,2.89966,2.88923,2.89492,
Run complete,138.388,139.104,142.677,142.268,143.71,144.542,144.472,144.693,139.853,139.901,142.669,142.56,142.947,144.232,145.141,144.332,

init,511.332,511.056,492.992,490.151,508.763,513.853,497.721,500.56,521.93,515.01,523.812,522.427,515.947,519.152,528.967,530.213,
1D FFT Z-Direction,139.177,138.651,133.088,135.164,142.142,141.676,133.334,138.569,144.035,142.185,135.673,140.093,142.663,142.44,139.585,141.317,
Transpose (First Send),6.37884,5.36493,5.89364,5.76516,5.87527,5.79925,5.79535,5.74608,5.76249,5.76442,5.87845,5.80922,5.8911,5.83699,5.87382,5.81723,
Transpose (Packing),77.1673,72.1692,41.42,43.673,73.755,67.9318,42.7454,42.6699,73.3599,70.592,42.3721,43.0594,68.3205,64.7472,42.7165,42.7473,
Transpose (Start Local Transpose),3.48193,3.03026,3.03124,3.03966,3.02402,3.01997,3.01055,3.01443,3.00449,3.0256,3.07819,3.03949,3.06229,3.06166,3.11406,3.0903,
Transpose (Start Receive),3.48919,3.03728,3.03931,3.04896,3.03062,3.02694,3.01652,3.02241,3.0122,3.03344,3.09396,3.04749,3.06943,3.0679,3.12171,3.09785,
Transpose (First Receive),12.6361,14.3243,14.0668,10.7736,9.92727,12.7781,14.3026,11.381,10.8365,14.5431,15.9225,10.9069,9.25215,12.87,14.6211,11.7297,
Transpose (Finished Receive),132.865,132.736,128.276,131.663,137.756,137.329,126.646,135.119,137.902,137.651,129.039,136.647,137.939,137.791,130.956,137.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.143,136.608,131.014,133.033,140.105,139.636,131.3,136.53,140.427,140.134,133.623,138.056,140.579,140.395,137.534,139.277,
2D FFT Y-X-Direction,3.32836,2.84836,2.8497,2.83881,2.85261,2.84512,2.83911,2.84023,2.83778,2.85151,2.84888,2.85219,2.89545,2.90496,2.88979,2.90318,
Run complete,139.189,138.66,133.099,135.166,142.144,141.679,133.34,138.571,144.057,142.187,135.676,140.095,142.666,142.443,139.588,141.32,

init,511.332,511.056,492.992,490.151,508.763,513.853,497.721,500.56,521.93,515.01,523.812,522.427,515.947,519.152,528.967,530.213,
1D FFT Z-Direction,137.396,137.221,139.913,138.838,138.628,138.871,142.147,141.776,136.47,136.9,141.677,141.793,138.671,140.231,142.003,141.979,
Transpose (First Send),6.29889,5.37749,5.85385,5.72229,5.88493,5.79704,5.90202,5.81294,5.83765,5.74674,5.77201,5.84376,5.87828,5.92414,5.89163,5.82212,
Transpose (Packing),43.7094,42.122,72.2938,72.1825,43.2517,40.7946,73.0057,68.828,42.9685,41.1151,71.9225,71.0339,42.578,41.264,67.7811,66.3742,
Transpose (Start Local Transpose),3.464,3.00089,3.06495,3.03536,3.00729,3.01229,3.04143,3.06355,3.16781,3.05366,3.07449,3.02383,3.14929,3.10216,3.11423,3.07599,
Transpose (Start Receive),3.47143,3.00743,3.07881,3.04511,3.01482,3.02115,3.04881,3.072,3.18705,3.0614,3.08394,3.03102,3.16369,3.11033,3.12242,3.08301,
Transpose (First Receive),10.1168,14.3502,14.6234,11.218,9.60099,10.911,20.4919,13.075,10.2041,13.5021,14.8561,10.7147,10.5791,13.3692,15.0465,11.3337,
Transpose (Finished Receive),130.1,131.192,132.899,132.911,131.328,131.998,136.412,137.006,132.046,132.495,137.002,137.111,132.312,133.904,137.244,137.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.359,135.176,137.877,136.786,136.586,136.794,140.071,139.736,134.411,134.82,139.634,139.74,136.619,138.162,139.956,139.939,
2D FFT Y-X-Direction,3.31021,2.85405,2.85795,2.84722,2.83994,2.84486,2.84605,2.83996,2.90499,2.85538,2.84283,2.84208,2.89965,2.90185,2.90293,2.89241,
Run complete,137.406,137.226,139.92,138.847,138.63,138.874,142.15,141.779,136.473,136.904,141.68,141.796,138.674,140.236,142.006,141.982,
