,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.33376,2.30637,2.24988,2.17138,2.37221,2.32148,2.39884,2.12608,2.26765,2.26526,2.35499,2.31675,2.14116,2.30319,2.26839,2.17581,

init,294.466,304.687,290.868,289.976,301.053,296.554,287.038,293.306,298.04,297.84,293.198,290.465,308.687,308.611,299.336,300.516,
1D FFT Z-Direction,2.26877,2.09194,2.27791,2.19052,2.13404,2.34598,2.35956,2.05288,2.29066,2.32896,2.32915,2.25217,2.26461,2.33965,2.31994,2.42137,
Transpose (First Send),0.105459,0.223349,0.103034,0.095056,0.191373,0.086552,0.096209,0.095243,0.100655,0.092159,0.107951,0.102122,0.09793,0.101548,0.1074,0.122809,
Transpose (Packing),0.243595,0.344892,0.245407,0.266002,0.314841,0.219787,0.589426,0.221409,0.244111,0.467892,0.358703,0.235019,0.239545,0.295175,0.221994,0.308997,
Transpose (Start Local Transpose),0.206694,0.166088,0.225274,0.247293,0.208108,0.2008,0.54899,0.204436,0.230306,0.361371,0.286271,0.218422,0.222244,0.277069,0.191579,0.275394,
Transpose (Start Receive),0.210765,0.174862,0.229185,0.251393,0.212406,0.204733,0.553649,0.208699,0.234068,0.365441,0.293187,0.223481,0.226562,0.281147,0.197323,0.280334,
Transpose (First Receive),2.22575,2.06396,2.24991,2.16312,2.10115,2.30452,2.33052,2.02509,2.25953,2.29853,2.29781,2.20754,2.23628,2.31233,2.29098,2.37471,
Transpose (Finished Receive),2.22605,2.06424,2.25018,2.1634,2.10155,2.30486,2.33098,2.02552,2.26003,2.29893,2.29825,2.20799,2.2366,2.31256,2.29139,2.37532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22951,2.0675,2.25313,2.16682,2.10476,2.30791,2.33478,2.02929,2.26403,2.30338,2.30254,2.21211,2.23996,2.31578,2.29517,2.38028,
2D FFT Y-X-Direction,0.043996,0.034589,0.035435,0.034511,0.034472,0.034756,0.035393,0.035262,0.034867,0.036482,0.037058,0.034834,0.034755,0.035104,0.034368,0.037202,
Run complete,2.27296,2.22955,2.2796,2.24879,2.33266,2.34747,2.3655,2.21627,2.29373,2.33377,2.33439,2.29555,2.32327,2.37588,2.32347,2.42683,

init,294.466,304.687,290.868,289.976,301.053,296.554,287.038,293.306,298.04,297.84,293.198,290.465,308.687,308.611,299.336,300.516,
1D FFT Z-Direction,2.32011,2.17381,2.15853,2.25861,2.20862,2.41483,2.44501,2.17495,2.25674,2.24171,2.24966,2.1994,2.27539,2.24697,2.12286,2.3045,
Transpose (First Send),0.178773,0.256763,0.208744,0.191552,0.149493,0.187232,0.157914,0.115016,0.140785,0.171639,0.114347,0.10487,0.102598,0.095516,0.114629,0.125668,
Transpose (Packing),0.29464,0.385548,0.302881,0.286819,0.253186,0.285826,0.617162,0.258491,0.271027,0.417697,0.331513,0.264177,0.232386,0.278044,0.225012,0.298674,
Transpose (Start Local Transpose),0.233951,0.187473,0.227142,0.260749,0.226763,0.233629,0.574677,0.246693,0.254243,0.40178,0.315623,0.249335,0.213116,0.260671,0.196007,0.282371,
Transpose (Start Receive),0.238206,0.190947,0.23114,0.264723,0.230388,0.237603,0.579172,0.250589,0.257877,0.405785,0.322096,0.254239,0.231895,0.282144,0.199594,0.28682,
Transpose (First Receive),2.29221,2.14554,2.13083,2.23156,2.17927,2.38772,2.41452,2.14687,2.22719,2.21152,2.21782,2.16976,2.24801,2.21779,2.09546,2.2739,
Transpose (Finished Receive),2.29258,2.14578,2.13113,2.23184,2.17956,2.38805,2.41528,2.14726,2.22748,2.21196,2.21826,2.17029,2.24835,2.21811,2.09591,2.27432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29582,2.14885,2.13423,2.23508,2.18309,2.39138,2.41932,2.15094,2.23116,2.21589,2.22252,2.17427,2.25183,2.22182,2.09942,2.27834,
2D FFT Y-X-Direction,0.044321,0.034695,0.049749,0.034012,0.034886,0.035019,0.036646,0.03438,0.062967,0.035277,0.037582,0.034941,0.035529,0.034314,0.049391,0.03738,
Run complete,2.3254,2.29543,2.24266,2.26328,2.3147,2.41858,2.45077,2.28194,2.25877,2.24599,2.25378,2.21596,2.28054,2.24864,2.12682,2.31196,

init,294.466,304.687,290.868,289.976,301.053,296.554,287.038,293.306,298.04,297.84,293.198,290.465,308.687,308.611,299.336,300.516,
1D FFT Z-Direction,2.43503,2.17812,2.52581,2.28019,2.27889,2.37303,2.38688,2.09602,2.10316,2.27393,2.34882,2.22614,2.35886,2.36496,2.19105,2.21558,
Transpose (First Send),0.180779,0.258588,0.191772,0.091764,0.164809,0.086616,0.099197,0.096763,0.154403,0.094491,0.105178,0.104964,0.103389,0.095993,0.157589,0.266724,
Transpose (Packing),0.315836,0.394071,0.283239,0.239332,0.235675,0.226819,0.578181,0.22849,0.262126,0.366263,0.307023,0.254658,0.234439,0.263566,0.265559,0.387196,
Transpose (Start Local Transpose),0.222186,0.181747,0.228934,0.22147,0.195212,0.210698,0.53409,0.213028,0.23034,0.353644,0.292085,0.23979,0.208314,0.247012,0.204775,0.287287,
Transpose (Start Receive),0.226175,0.185363,0.233445,0.225594,0.199415,0.214319,0.538408,0.21683,0.235478,0.35832,0.299767,0.245128,0.211833,0.251592,0.208387,0.292391,
Transpose (First Receive),2.40451,2.15179,2.49165,2.25225,2.251,2.34639,2.35765,2.06892,2.0732,2.24408,2.31707,2.19081,2.33105,2.33633,2.16346,2.18468,
Transpose (Finished Receive),2.40492,2.15202,2.49226,2.25254,2.25126,2.34668,2.35811,2.06925,2.0736,2.24451,2.31749,2.19129,2.33143,2.33673,2.16379,2.18517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4088,2.15507,2.49743,2.2557,2.25492,2.35016,2.36194,2.07243,2.07741,2.24873,2.32178,2.19546,2.33467,2.3407,2.1673,2.18925,
2D FFT Y-X-Direction,0.044065,0.034488,0.034323,0.033625,0.034148,0.0349,0.035353,0.035374,0.035614,0.034721,0.038174,0.035003,0.036633,0.034536,0.034346,0.036836,
Run complete,2.43693,2.44258,2.53047,2.48976,2.28258,2.37464,2.39172,2.35646,2.2642,2.27588,2.35079,2.3156,2.36056,2.36689,2.29878,2.30779,

init,294.466,304.687,290.868,289.976,301.053,296.554,287.038,293.306,298.04,297.84,293.198,290.465,308.687,308.611,299.336,300.516,
1D FFT Z-Direction,2.30814,2.10136,2.30456,2.24408,2.25286,2.30072,2.37829,2.14765,2.06158,2.24577,2.27142,2.22801,2.2091,2.2655,2.21474,2.2086,
Transpose (First Send),0.102836,0.255841,0.175135,0.167622,0.200255,0.099498,0.244623,0.105302,0.098387,0.087524,0.106034,0.100595,0.107414,0.105628,0.098391,0.111422,
Transpose (Packing),0.247467,0.386026,0.282642,0.254825,0.318212,0.236734,0.535097,0.23903,0.239726,0.355238,0.303401,0.246532,0.231023,0.284462,0.23483,0.283737,
Transpose (Start Local Transpose),0.221021,0.162922,0.256217,0.216248,0.226501,0.204735,0.489145,0.219632,0.203552,0.339024,0.28692,0.227513,0.199925,0.254378,0.214063,0.267135,
Transpose (Start Receive),0.224985,0.166444,0.260572,0.220347,0.230338,0.208527,0.493373,0.22358,0.207291,0.342893,0.294164,0.232501,0.203712,0.258923,0.217699,0.27271,
Transpose (First Receive),2.27864,2.07275,2.27668,2.21704,2.22395,2.27411,2.34881,2.12069,2.03064,2.21588,2.24058,2.19727,2.18101,2.23772,2.18715,2.1777,
Transpose (Finished Receive),2.27899,2.073,2.27692,2.21733,2.22425,2.2745,2.34925,2.12112,2.03097,2.21626,2.24104,2.1977,2.18132,2.23802,2.18755,2.17806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28292,2.07643,2.28029,2.22043,2.22765,2.27754,2.35309,2.12479,2.03541,2.21997,2.24533,2.20167,2.18438,2.24135,2.19101,2.18229,
2D FFT Y-X-Direction,0.044739,0.034329,0.035085,0.033844,0.034387,0.034497,0.035441,0.035687,0.035554,0.035084,0.039604,0.036077,0.034346,0.034033,0.033666,0.037326,
Run complete,2.30997,2.27936,2.31138,2.2476,2.29674,2.30258,2.38329,2.34829,2.23834,2.24769,2.27707,2.23239,2.21207,2.26933,2.23627,2.21337,

init,294.466,304.687,290.868,289.976,301.053,296.554,287.038,293.306,298.04,297.84,293.198,290.465,308.687,308.611,299.336,300.516,
1D FFT Z-Direction,2.29912,2.23302,2.21075,2.2641,2.30659,2.11678,2.32622,2.15096,2.35956,2.3937,2.3446,2.26493,2.241,2.31214,2.30408,2.09485,
Transpose (First Send),0.099987,0.291115,0.222614,0.100687,0.164541,0.089948,0.232958,0.093325,0.098591,0.091004,0.106496,0.098143,0.101781,0.095154,0.103038,0.166956,
Transpose (Packing),0.239524,0.321549,0.356535,0.264474,0.261203,0.229011,0.515897,0.203092,0.24127,0.378849,0.309624,0.231031,0.250169,0.279803,0.225198,0.405237,
Transpose (Start Local Transpose),0.209124,0.164159,0.284926,0.238073,0.19911,0.196825,0.515866,0.18008,0.222508,0.34051,0.291704,0.215155,0.213048,0.262183,0.20037,0.272932,
Transpose (Start Receive),0.213148,0.167531,0.292668,0.242383,0.203063,0.200689,0.523185,0.18411,0.226382,0.344578,0.298595,0.22008,0.216922,0.266333,0.204005,0.277623,
Transpose (First Receive),2.26943,2.20593,2.1816,2.23764,2.27996,2.09015,2.29796,2.12435,2.32854,2.36396,2.31343,2.23458,2.2124,2.27986,2.27338,2.0647,
Transpose (Finished Receive),2.2697,2.20622,2.18183,2.23796,2.28025,2.09045,2.29822,2.1248,2.32886,2.36434,2.31395,2.23487,2.21273,2.28014,2.27409,2.06509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27339,2.20947,2.18515,2.24114,2.28369,2.0936,2.30149,2.12791,2.33282,2.36828,2.31811,2.23857,2.21616,2.28796,2.27736,2.06937,
2D FFT Y-X-Direction,0.043121,0.033533,0.035362,0.033533,0.033612,0.034122,0.035185,0.034849,0.036692,0.035054,0.036833,0.035261,0.034872,0.035025,0.033956,0.037163,
Run complete,2.3009,2.27279,2.24218,2.26788,2.31023,2.17156,2.33207,2.15248,2.36307,2.39786,2.36209,2.26919,2.24236,2.3137,2.30567,2.27785,

init,294.466,304.687,290.868,289.976,301.053,296.554,287.038,293.306,298.04,297.84,293.198,290.465,308.687,308.611,299.336,300.516,
1D FFT Z-Direction,2.31118,2.17037,2.37386,2.25698,2.27845,2.36032,2.2525,2.00591,2.18559,2.23006,2.19381,2.13087,2.25573,2.31174,2.14306,2.27066,
Transpose (First Send),0.119531,0.25041,0.10818,0.169166,0.168187,0.088568,0.141773,0.11158,0.10647,0.160638,0.108574,0.094814,0.097311,0.10097,0.181388,0.107556,
Transpose (Packing),0.237682,0.393501,0.24112,0.260861,0.248887,0.225822,0.480767,0.219217,0.241661,0.37424,0.327285,0.257097,0.239698,0.285214,0.388643,0.320345,
Transpose (Start Local Transpose),0.212428,0.176979,0.222784,0.21905,0.214305,0.190968,0.4383,0.202001,0.222875,0.348298,0.268927,0.225796,0.20054,0.257753,0.207664,0.269374,
Transpose (Start Receive),0.216163,0.180462,0.227411,0.223168,0.218033,0.194936,0.44248,0.205895,0.226813,0.352581,0.276091,0.230758,0.204439,0.261348,0.211644,0.274263,
Transpose (First Receive),2.28166,2.14239,2.34675,2.23001,2.2513,2.33301,2.22408,1.97851,2.15584,2.20078,2.16258,2.10133,2.22707,2.28343,2.11668,2.24039,
Transpose (Finished Receive),2.28196,2.14264,2.34703,2.23032,2.25159,2.33331,2.2245,1.9789,2.15628,2.2011,2.16302,2.10169,2.22739,2.2837,2.11706,2.24076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28584,2.14605,2.35025,2.23351,2.25475,2.33651,2.22816,1.98242,2.1605,2.20526,2.16768,2.10559,2.23062,2.28746,2.12046,2.24518,
2D FFT Y-X-Direction,0.043454,0.03431,0.035156,0.034662,0.033717,0.034533,0.035197,0.035529,0.035592,0.034509,0.03751,0.035086,0.034355,0.034067,0.033834,0.037691,
Run complete,2.3161,2.29861,2.37554,2.34586,2.28189,2.36192,2.33072,2.17392,2.18749,2.23545,2.19965,2.16171,2.25737,2.31591,2.28124,2.27631,

init,294.466,304.687,290.868,289.976,301.053,296.554,287.038,293.306,298.04,297.84,293.198,290.465,308.687,308.611,299.336,300.516,
1D FFT Z-Direction,2.38393,2.27522,2.17075,2.36299,2.20407,2.39114,2.4206,2.10371,2.3093,2.20956,2.27845,2.25167,2.24445,2.33774,2.24095,2.22557,
Transpose (First Send),0.104345,0.218,0.211961,0.179662,0.220386,0.084977,0.108885,0.092429,0.103803,0.280527,0.105316,0.101246,0.099653,0.090227,0.100932,0.10309,
Transpose (Packing),0.245114,0.354323,0.32955,0.27665,0.317457,0.231009,0.57402,0.226322,0.230032,0.397741,0.308687,0.238889,0.239394,0.258285,0.242675,0.284127,
Transpose (Start Local Transpose),0.205025,0.160518,0.256431,0.253158,0.212439,0.203081,0.531457,0.20997,0.210083,0.378353,0.285587,0.224174,0.212783,0.24365,0.19295,0.260588,
Transpose (Start Receive),0.209231,0.164008,0.260958,0.257297,0.216273,0.206643,0.535629,0.213976,0.213636,0.382449,0.300891,0.229714,0.216603,0.248805,0.196727,0.265788,
Transpose (First Receive),2.35442,2.2487,2.14261,2.33619,2.17676,2.36442,2.39204,2.07625,2.2803,2.17941,2.24774,2.22248,2.21601,2.30878,2.21207,2.19476,
Transpose (Finished Receive),2.35473,2.24893,2.14286,2.33646,2.17698,2.36475,2.39271,2.0768,2.28059,2.1799,2.2482,2.2229,2.21629,2.30918,2.21244,2.19519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35854,2.25195,2.14599,2.34002,2.1801,2.36827,2.39631,2.07979,2.28451,2.18412,2.25231,2.22654,2.21935,2.31299,2.21621,2.19958,
2D FFT Y-X-Direction,0.043783,0.034582,0.035084,0.033853,0.034024,0.033937,0.03578,0.034896,0.035112,0.035843,0.037195,0.035432,0.036011,0.034242,0.036288,0.037246,
Run complete,2.38575,2.33947,2.35673,2.3668,2.20818,2.39261,2.42484,2.39011,2.31142,2.28367,2.28039,2.2557,2.24723,2.33937,2.245,2.30489,
