,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.31405,3.88854,4.22173,4.2956,3.99506,4.02215,4.07087,4.1093,3.91198,3.9503,3.98267,4.03099,4.11372,4.05922,4.1137,4.12622,

init,300.427,309.593,294.095,288.832,292.365,287.169,281.968,284.077,301.388,301.446,298.569,293.357,295.229,298.437,288.683,286.693,
1D FFT Z-Direction,4.16339,3.83796,3.85967,3.88801,4.01291,4.00352,4.08776,4.10723,3.97401,3.99339,4.09471,4.06999,3.99594,3.98767,4.03593,4.0495,
Transpose (First Send),0.301075,0.209244,0.200758,0.190311,0.213359,0.200083,0.213512,0.209533,0.194602,0.210231,0.205768,0.207133,0.209191,0.209432,0.212793,0.207008,
Transpose (Packing),0.299904,0.208548,0.200086,0.189656,0.212587,0.19941,0.212822,0.208593,0.193907,0.209555,0.204884,0.206483,0.208559,0.208746,0.212128,0.206276,
Transpose (Start Local Transpose),0.320471,0.224028,0.213359,0.202863,0.227321,0.214106,0.226649,0.222497,0.208361,0.223506,0.219093,0.219898,0.222483,0.222389,0.225841,0.220529,
Transpose (Start Receive),0.328237,0.228029,0.217609,0.207265,0.231982,0.217981,0.230868,0.227717,0.212514,0.227344,0.224241,0.223713,0.22667,0.22672,0.229863,0.224432,
Transpose (First Receive),3.70847,2.55465,2.41059,1.88901,2.00314,2.29897,2.83639,2.75701,1.5789,1.75,1.92428,1.97223,2.30217,1.5274,2.29881,2.34551,
Transpose (Finished Receive),4.10638,3.78676,3.81031,3.83923,3.96207,3.95505,4.03599,4.05882,3.92188,3.94454,4.04334,4.02131,3.94651,3.93922,3.98602,3.99912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1274,3.80388,3.82781,3.85719,3.97956,3.97164,4.05418,4.07576,3.94005,3.96159,4.06156,4.03906,3.96385,3.95544,4.00329,4.01667,
2D FFT Y-X-Direction,0.299468,0.208268,0.199843,0.189404,0.212212,0.199135,0.212584,0.208272,0.19365,0.209257,0.204522,0.206268,0.208298,0.208034,0.211909,0.205942,
Run complete,4.16468,3.92299,4.05021,3.8902,4.0245,4.00609,4.0914,4.1124,3.97656,4.00054,4.0997,4.07267,3.99931,3.99026,4.0396,4.05282,

init,300.427,309.593,294.095,288.832,292.365,287.169,281.968,284.077,301.388,301.446,298.569,293.357,295.229,298.437,288.683,286.693,
1D FFT Z-Direction,4.20319,4.07663,4.19883,4.04802,4.09529,4.09457,4.20477,4.20127,4.10413,4.06151,3.98234,4.01413,4.02501,4.05692,3.87533,4.01601,
Transpose (First Send),0.306633,0.213383,0.204114,0.199842,0.203489,0.19912,0.202031,0.203161,0.21001,0.201795,0.202069,0.205663,0.209075,0.207921,0.204054,0.210827,
Transpose (Packing),0.305077,0.212334,0.203361,0.199034,0.202751,0.198467,0.201302,0.202249,0.209285,0.201106,0.201236,0.204923,0.208482,0.207306,0.203386,0.210098,
Transpose (Start Local Transpose),0.325269,0.227255,0.217986,0.21371,0.216211,0.211641,0.215339,0.21543,0.222482,0.215059,0.21532,0.217821,0.220501,0.219594,0.216531,0.223822,
Transpose (Start Receive),0.3331,0.231204,0.222587,0.217712,0.219887,0.215544,0.219718,0.220486,0.226965,0.219596,0.220503,0.221729,0.225044,0.224214,0.220913,0.227926,
Transpose (First Receive),3.17562,2.62211,2.88432,2.83686,2.06737,3.23603,3.35465,3.34477,2.1776,2.1822,2.99299,2.8912,1.39279,1.68729,1.73641,1.4653,
Transpose (Finished Receive),4.14967,4.01053,4.14852,3.99979,4.04534,4.04638,4.15337,4.15307,4.05478,4.0119,3.93155,3.96636,3.97623,4.00658,3.82651,3.96743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16819,4.04339,4.16585,4.01642,4.06222,4.06235,4.17148,4.16946,4.07158,4.02843,3.94975,3.98333,3.9935,4.02614,3.84352,3.98401,
2D FFT Y-X-Direction,0.304587,0.212052,0.203005,0.19876,0.202494,0.198237,0.200979,0.201894,0.208976,0.200847,0.200887,0.20472,0.208169,0.207011,0.20317,0.209816,
Run complete,4.21218,4.0775,4.2012,4.07986,4.11226,4.09678,4.20824,4.2054,4.10853,4.06566,4.05047,4.01666,4.02598,4.05784,3.87621,4.01688,

init,300.427,309.593,294.095,288.832,292.365,287.169,281.968,284.077,301.388,301.446,298.569,293.357,295.229,298.437,288.683,286.693,
1D FFT Z-Direction,4.12685,3.83212,4.07987,4.0474,3.9854,3.96465,4.04548,4.03652,3.87762,3.91913,4.0004,3.95825,3.96064,3.999,4.01643,4.07973,
Transpose (First Send),0.307589,0.204236,0.194599,0.189865,0.212172,0.191895,0.209448,0.191649,0.207144,0.197794,0.200741,0.209087,0.192988,0.202675,0.204326,0.207073,
Transpose (Packing),0.306329,0.203454,0.193835,0.189238,0.211291,0.19124,0.208813,0.190779,0.20655,0.197131,0.199849,0.208392,0.192311,0.201984,0.203706,0.206377,
Transpose (Start Local Transpose),0.326463,0.218962,0.207225,0.202738,0.225427,0.205123,0.222511,0.203213,0.220584,0.211092,0.213349,0.220721,0.205743,0.215043,0.217383,0.219108,
Transpose (Start Receive),0.334026,0.222828,0.211155,0.206702,0.229639,0.20872,0.226302,0.209469,0.224539,0.215329,0.218249,0.224789,0.210245,0.218892,0.221595,0.223072,
Transpose (First Receive),2.79385,2.57128,2.90459,2.86176,1.74736,1.59901,2.43949,2.84393,1.6043,2.57869,2.92662,2.16739,1.8996,1.83374,2.39187,1.90327,
Transpose (Finished Receive),4.07382,3.78089,4.03095,3.99936,3.93473,3.91496,3.9968,3.98709,3.82556,3.8715,3.94753,3.90846,3.91161,3.95067,3.96713,4.03118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09176,3.79907,4.04801,4.01653,3.95211,3.93202,4.01379,4.00385,3.84421,3.88776,3.96631,3.92663,3.92759,3.96749,3.98385,4.04828,
2D FFT Y-X-Direction,0.305899,0.203192,0.193508,0.188989,0.210945,0.190999,0.2086,0.190517,0.206281,0.196865,0.199571,0.2082,0.19204,0.201672,0.203416,0.206037,
Run complete,4.13424,3.93853,4.08399,4.04966,3.98826,3.96666,4.04866,4.04003,3.93113,3.92216,4.00412,3.9623,3.99666,4.00152,4.0326,4.08323,

init,300.427,309.593,294.095,288.832,292.365,287.169,281.968,284.077,301.388,301.446,298.569,293.357,295.229,298.437,288.683,286.693,
1D FFT Z-Direction,4.05273,4.04976,3.94633,3.95947,4.14832,4.14061,4.26137,4.25608,4.10902,4.11777,4.16245,4.11588,3.94157,3.9589,4.04155,4.02531,
Transpose (First Send),0.302141,0.203233,0.201838,0.204013,0.203559,0.194381,0.209524,0.204223,0.204967,0.206629,0.207715,0.197649,0.193584,0.196637,0.213189,0.197328,
Transpose (Packing),0.300905,0.202418,0.201088,0.203402,0.202479,0.193676,0.208784,0.203276,0.204358,0.206003,0.206879,0.197013,0.192811,0.195956,0.212559,0.196224,
Transpose (Start Local Transpose),0.320077,0.217646,0.214422,0.217765,0.215907,0.20763,0.222198,0.216599,0.217786,0.220226,0.221281,0.210549,0.205222,0.208347,0.226582,0.211028,
Transpose (Start Receive),0.327499,0.221525,0.21816,0.221585,0.219878,0.211204,0.226068,0.221353,0.221778,0.224543,0.226275,0.214538,0.209714,0.212514,0.231098,0.214938,
Transpose (First Receive),2.41062,2.44701,3.05828,3.19988,2.65657,2.99821,3.37051,3.2326,2.61641,1.93349,2.47757,3.40552,1.73835,2.24697,1.70382,2.21406,
Transpose (Finished Receive),3.99453,3.99619,3.89394,3.91049,4.09666,4.09178,4.21193,4.20733,4.0583,4.06935,4.11204,4.06598,3.893,3.91266,3.99321,3.97646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01534,4.01709,3.9124,3.92847,4.11445,4.10782,4.22886,4.22401,4.07548,4.08584,4.12971,4.08313,3.91022,3.9289,4.01055,3.99358,
2D FFT Y-X-Direction,0.300435,0.202141,0.200776,0.203148,0.20223,0.193079,0.208555,0.202897,0.204106,0.205777,0.206576,0.196818,0.192499,0.195664,0.21235,0.195947,
Run complete,4.05378,4.05065,3.94726,3.96044,4.1684,4.14341,4.26496,4.26003,4.11232,4.12069,4.16598,4.11859,3.97652,3.95979,4.04494,4.02969,

init,300.427,309.593,294.095,288.832,292.365,287.169,281.968,284.077,301.388,301.446,298.569,293.357,295.229,298.437,288.683,286.693,
1D FFT Z-Direction,3.9669,3.75004,3.82262,3.82999,3.99645,4.02927,4.06336,4.11544,4.01627,4.02866,4.03381,3.97774,4.02603,3.91304,4.06882,4.08007,
Transpose (First Send),0.299098,0.209759,0.204161,0.203245,0.211233,0.200656,0.210373,0.202345,0.206479,0.200253,0.207388,0.208497,0.195789,0.188875,0.202655,0.202754,
Transpose (Packing),0.297867,0.208969,0.20342,0.202371,0.21047,0.20005,0.209721,0.201398,0.205954,0.199649,0.206573,0.207843,0.195267,0.188202,0.202065,0.202042,
Transpose (Start Local Transpose),0.317823,0.225166,0.218126,0.216909,0.224003,0.213768,0.22296,0.214586,0.21929,0.213708,0.22052,0.221049,0.207966,0.201185,0.21493,0.215632,
Transpose (Start Receive),0.325608,0.229005,0.222585,0.221221,0.227774,0.218014,0.226653,0.219405,0.22337,0.217521,0.225464,0.224815,0.212642,0.205091,0.218713,0.219341,
Transpose (First Receive),2.31222,2.11486,2.3431,2.6516,2.02293,2.07124,2.04669,2.9549,1.63766,1.88158,1.44139,1.67596,1.80383,1.56698,2.30267,2.08055,
Transpose (Finished Receive),3.91368,3.6967,3.77241,3.78291,3.94558,3.98077,4.01317,4.06646,3.96635,3.97973,3.98294,3.9271,3.97707,3.86729,4.01971,4.03012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93142,3.71713,3.79035,3.79933,3.96311,3.99709,4.03022,4.08304,3.98308,3.99628,4.00121,3.94491,3.99318,3.88263,4.03646,4.04726,
2D FFT Y-X-Direction,0.297369,0.208667,0.203104,0.202103,0.21021,0.199729,0.20951,0.201033,0.205606,0.1994,0.206307,0.207621,0.194677,0.187907,0.201821,0.20182,
Run complete,3.97081,3.77877,3.91764,3.83098,4.05577,4.03151,4.06731,4.11973,4.01899,4.03225,4.03773,3.98063,4.02991,3.96211,4.073,4.0837,

init,300.427,309.593,294.095,288.832,292.365,287.169,281.968,284.077,301.388,301.446,298.569,293.357,295.229,298.437,288.683,286.693,
1D FFT Z-Direction,4.09056,3.8868,4.07339,3.9074,4.1087,4.08986,4.19499,4.16627,4.057,4.02535,4.10353,4.15779,3.87356,3.9215,4.02154,4.02859,
Transpose (First Send),0.305518,0.207483,0.195292,0.196507,0.20094,0.20198,0.210053,0.205622,0.197961,0.191527,0.205449,0.208014,0.197738,0.196873,0.211886,0.213617,
Transpose (Packing),0.304021,0.206732,0.194526,0.195748,0.20024,0.201415,0.209402,0.204713,0.197395,0.190909,0.204603,0.207334,0.197174,0.196219,0.211256,0.21291,
Transpose (Start Local Transpose),0.323359,0.221984,0.209481,0.209976,0.213919,0.21378,0.22268,0.219365,0.210306,0.203643,0.218839,0.220563,0.209678,0.209101,0.225436,0.226703,
Transpose (Start Receive),0.331261,0.225751,0.213712,0.214555,0.218341,0.217307,0.226591,0.223967,0.214362,0.207332,0.224008,0.224522,0.213894,0.213376,0.229232,0.23068,
Transpose (First Receive),2.95513,2.51777,2.55923,2.3273,2.18535,1.89016,2.56713,2.5657,2.91088,1.88139,2.44203,2.95465,2.532,2.07611,1.99413,1.67562,
Transpose (Finished Receive),4.03629,3.8368,4.02368,3.84572,4.05961,4.04166,4.14609,4.11551,4.00644,3.97722,4.05018,4.10902,3.82579,3.87476,3.97245,3.97985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05565,3.85419,4.0408,3.86185,4.07649,4.05806,4.16347,4.1328,4.02375,3.99358,4.06929,4.12621,3.842,3.89175,3.98936,3.99707,
2D FFT Y-X-Direction,0.30351,0.206423,0.19422,0.195446,0.199891,0.20115,0.209191,0.204406,0.197175,0.190694,0.204294,0.207121,0.196905,0.195908,0.21101,0.212575,
Run complete,4.10034,3.88769,4.07598,3.91008,4.11484,4.09233,4.19905,4.17059,4.09544,4.03061,4.11103,4.16119,3.92528,3.98369,4.02516,4.03228,

init,300.427,309.593,294.095,288.832,292.365,287.169,281.968,284.077,301.388,301.446,298.569,293.357,295.229,298.437,288.683,286.693,
1D FFT Z-Direction,4.18113,3.87765,3.87965,4.1743,4.00466,4.0076,4.07436,4.08283,4.03514,4.01117,4.10214,4.05837,4.12267,4.04159,4.14313,4.14437,
Transpose (First Send),0.301398,0.210693,0.210721,0.192218,0.208059,0.200206,0.21516,0.211333,0.207044,0.202899,0.204631,0.210102,0.190712,0.19438,0.203542,0.200593,
Transpose (Packing),0.300117,0.209972,0.210082,0.191424,0.207178,0.19956,0.214426,0.210325,0.206402,0.20221,0.203834,0.209449,0.190191,0.193632,0.202837,0.199821,
Transpose (Start Local Transpose),0.321297,0.225301,0.224215,0.204768,0.221194,0.214049,0.228564,0.22437,0.219783,0.216186,0.217813,0.222267,0.204002,0.206874,0.215617,0.214074,
Transpose (Start Receive),0.328877,0.229084,0.228373,0.208853,0.225442,0.21785,0.232603,0.229407,0.224102,0.220164,0.223051,0.226306,0.209308,0.211188,0.21953,0.21775,
Transpose (First Receive),3.10334,2.63159,2.87903,2.21108,2.38199,1.91562,2.57856,2.11131,1.89324,1.93535,3.06147,3.13119,1.46332,1.31247,3.56119,2.58132,
Transpose (Finished Receive),4.12725,3.82531,3.81643,4.11999,3.95486,3.9602,4.02319,4.03204,3.97013,3.96231,4.05023,4.00806,4.07551,3.99518,4.09447,4.09395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14556,3.84411,3.83365,4.14221,3.9718,3.97685,4.04114,4.05082,3.98785,3.97913,4.06822,4.02658,4.09156,4.01055,4.11165,4.1114,
2D FFT Y-X-Direction,0.299577,0.209717,0.209817,0.191189,0.206899,0.199347,0.214152,0.210017,0.20615,0.201897,0.20354,0.209224,0.189876,0.193316,0.202594,0.199578,
Run complete,4.18939,3.88027,4.0586,4.1766,4.01192,4.0343,4.07702,4.08566,4.0378,4.01381,4.10698,4.06069,4.12517,4.04428,4.14539,4.14703,
