,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.30717,3.27108,3.28811,3.27773,3.33444,3.26992,3.27213,3.27259,3.13488,3.13616,2.9657,2.97641,3.33412,3.17994,3.18698,3.20317,3.33332,3.19894,3.24462,3.31441,3.33268,3.3399,3.34425,3.34749,3.40985,3.3782,3.37819,3.38931,3.36606,3.36019,3.36085,3.36029,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,2.94799,2.80059,3.13211,3.08561,2.9541,3.1834,2.50385,2.94759,3.24461,3.25524,3.26888,3.26376,3.27749,3.26801,3.24536,3.25214,3.2537,3.25517,3.25203,3.25758,3.25955,3.26143,3.26359,3.25737,3.27291,3.27251,3.18367,3.0718,2.99401,3.17995,3.18122,3.25267,
Transpose (First Send),0.080908,0.051903,0.057743,0.058226,0.060765,0.060669,0.05905,0.060232,0.059604,0.060866,0.061971,0.058539,0.061736,0.061165,0.06179,0.057646,0.059286,0.060842,0.05585,0.055208,0.05985,0.061505,0.05905,0.059285,0.059659,0.060662,0.058241,0.058861,0.063094,0.062912,0.059052,0.059818,
Transpose (Packing),0.910944,0.807665,0.86997,0.875136,0.901479,0.898007,0.753881,0.805438,0.915586,0.91618,0.83919,0.815082,0.917056,0.916973,0.804093,0.770989,0.889909,0.888886,0.815115,0.826328,0.920915,0.920197,0.894414,0.895422,0.908401,0.906913,0.912777,0.912962,0.899845,0.896997,0.89687,0.896079,
Transpose (Start Local Transpose),0.911342,0.808235,0.870381,0.875518,0.901768,0.898304,0.754114,0.805697,0.915894,0.916503,0.8394,0.815353,0.917482,0.917205,0.804394,0.771306,0.890156,0.889171,0.815458,0.82662,0.921153,0.920447,0.895031,0.89572,0.908639,0.90721,0.913019,0.91332,0.900213,0.89732,0.897181,0.896362,
Transpose (Start Receive),0.91787,0.813939,0.876001,0.881264,0.907174,0.903437,0.758951,0.812644,0.921713,0.922088,0.847676,0.821677,0.922671,0.922672,0.811067,0.776837,0.895896,0.895063,0.824138,0.832307,0.926626,0.926008,0.900237,0.900558,0.914512,0.913847,0.918389,0.918276,0.906148,0.903385,0.902335,0.901599,
Transpose (First Receive),1.16101,1.06717,1.09939,1.07724,1.107,1.12064,0.813473,0.902924,1.12962,1.1189,0.972248,0.965257,1.1377,1.12735,0.912271,0.904154,1.11477,1.09852,0.978786,0.95002,1.14037,1.13127,1.08119,1.05348,1.12482,1.1382,1.12009,1.11048,1.15102,1.1418,1.11437,1.10849,
Transpose (Finished Receive),2.90115,2.75459,2.96156,2.93567,2.89693,3.13834,2.41186,2.89867,3.19163,3.20552,3.20326,3.20277,3.20946,3.20656,3.18283,3.18869,3.19423,3.19576,3.19176,3.1978,3.19903,3.20021,3.20565,3.20035,3.21245,3.21196,3.13817,2.86625,2.90463,3.13262,3.13309,3.20508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92301,2.77711,3.10829,3.05999,2.93034,3.16053,2.4788,2.92105,3.22169,3.23236,3.24139,3.2401,3.25421,3.24496,3.21924,3.22853,3.23065,3.23161,3.22899,3.23431,3.23604,3.23663,3.2405,3.23489,3.25009,3.2496,3.16055,3.04983,2.97017,3.15751,3.15835,3.22987,
2D FFT Y-X-Direction,0.045515,0.031774,0.032385,0.031925,0.031861,0.031671,0.032644,0.032365,0.03194,0.032758,0.033411,0.03125,0.032024,0.032374,0.034594,0.031069,0.03207,0.033961,0.031558,0.031198,0.032504,0.033518,0.031478,0.032135,0.031214,0.03254,0.03063,0.031625,0.032767,0.032292,0.030972,0.031326,
Run complete,4.04763,3.19751,3.164,3.17435,3.15153,3.18753,2.92651,3.02608,3.24599,3.25661,3.27053,3.26551,3.27885,3.26936,3.24715,3.25375,3.25561,3.25695,3.25341,3.25905,3.26131,3.26287,3.2652,3.25883,3.27435,3.27422,3.18517,3.13616,2.99552,3.18142,3.18538,3.25412,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.16376,3.1223,3.24962,3.25173,3.1384,3.08513,3.08051,3.11102,2.87118,2.91532,2.70994,2.5975,3.0659,3.07599,2.87843,2.77655,3.11785,3.12363,3.18713,3.15495,3.09403,3.10198,3.1005,2.93392,2.72599,2.8092,3.08634,3.11879,2.85,2.85974,3.40011,3.40277,
Transpose (First Send),0.079718,0.053105,0.060502,0.062139,0.057409,0.056197,0.061013,0.062354,0.058267,0.060257,0.05939,0.057081,0.05966,0.060559,0.059617,0.056449,0.058925,0.059581,0.058245,0.057158,0.059477,0.056983,0.057553,0.05713,0.057976,0.057954,0.060233,0.061158,0.058621,0.059269,0.061963,0.063974,
Transpose (Packing),0.9155,0.81612,0.900988,0.90551,0.865948,0.868223,0.821954,0.833094,0.876717,0.882361,0.819583,0.776216,0.887618,0.890697,0.832163,0.793299,0.877018,0.883399,0.887017,0.890074,0.834655,0.837744,0.84992,0.85337,0.825977,0.829084,0.874742,0.874919,0.788007,0.786689,1.03997,1.04092,
Transpose (Start Local Transpose),0.915994,0.816592,0.9013,0.905915,0.866289,0.868485,0.822201,0.833349,0.87701,0.882564,0.819913,0.776497,0.887984,0.890984,0.832445,0.793576,0.877232,0.88371,0.887266,0.890307,0.834907,0.837968,0.850231,0.853646,0.826197,0.829347,0.87493,0.875285,0.78833,0.786947,1.04025,1.0412,
Transpose (Start Receive),0.922337,0.821907,0.907064,0.910916,0.871434,0.874098,0.826831,0.839468,0.882316,0.887233,0.826859,0.781277,0.892938,0.898485,0.839747,0.798712,0.882044,0.88851,0.891941,0.895139,0.840086,0.843335,0.854858,0.858484,0.830903,0.834477,0.880268,0.879896,0.793216,0.792167,1.04622,1.04596,
Transpose (First Receive),1.1712,1.09271,1.13132,1.08458,1.07528,1.07517,1.00843,0.987943,1.10075,1.08031,0.986095,0.849472,1.1056,1.09468,0.988013,0.947065,1.10201,1.09817,1.09367,1.0894,1.03987,1.03537,1.04392,1.03475,0.975893,0.956621,1.08872,1.06116,0.892799,0.881682,1.24913,1.25299,
Transpose (Finished Receive),3.08342,3.06425,3.05915,3.10249,3.01301,3.00756,3.01168,3.01931,2.82631,2.87105,2.64354,2.5351,3.01765,3.02864,2.81341,2.71718,3.06345,3.06862,3.09456,3.06519,3.037,3.04435,3.04364,2.86707,2.59087,2.76543,2.77755,3.0323,2.79203,2.79967,3.09559,3.1004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13906,3.09788,3.22584,3.22873,3.11563,3.06134,3.05508,3.08358,2.84862,2.89294,2.68281,2.57331,3.04299,3.05284,2.85174,2.75039,3.09529,3.09984,3.16421,3.13118,3.07109,3.07934,3.0766,2.90946,2.70265,2.78694,3.06127,3.09639,2.82641,2.83645,3.37699,3.37934,
2D FFT Y-X-Direction,0.044712,0.032212,0.031496,0.032995,0.031654,0.03074,0.032938,0.033143,0.031381,0.032586,0.033561,0.032047,0.031983,0.032201,0.034488,0.032648,0.032087,0.032557,0.032614,0.031457,0.033614,0.032151,0.032224,0.031755,0.032206,0.031678,0.03255,0.033532,0.031397,0.03241,0.03246,0.034507,
Run complete,3.16567,3.1238,3.25129,3.2536,3.14729,3.09415,3.10371,3.11652,3.06506,3.06565,3.0605,3.04924,3.06938,3.0801,3.05425,3.05822,3.12071,3.12694,3.18862,3.16022,3.09805,3.107,3.10669,3.06779,3.06259,3.08963,3.09674,3.12419,2.93953,2.95023,3.40168,3.40452,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.29313,3.30619,3.31062,3.31477,3.15386,3.16634,3.15857,3.1731,3.234,3.20806,3.2035,3.21602,3.14681,3.17704,2.79398,2.72534,3.18598,3.19852,3.25056,3.26381,3.26807,3.26745,3.25183,3.27395,3.23779,2.9414,3.16404,3.19162,3.12756,2.96643,2.92356,2.94674,
Transpose (First Send),0.07798,0.053319,0.060583,0.060966,0.060489,0.060988,0.061579,0.062898,0.060823,0.060072,0.062976,0.060241,0.060687,0.059073,0.063035,0.059336,0.058437,0.059747,0.060221,0.060706,0.060877,0.061279,0.059884,0.059336,0.061787,0.060326,0.061845,0.061212,0.061838,0.060853,0.059998,0.059904,
Transpose (Packing),0.93701,0.836679,0.943142,0.941376,0.915037,0.913735,0.813909,0.843579,0.924415,0.9235,0.835473,0.812132,0.991733,0.996762,0.820586,0.78464,0.85732,0.857641,0.915317,0.915791,0.91249,0.91202,0.920123,0.923311,0.900383,0.899309,0.928796,0.92675,0.920043,0.916545,0.92667,0.926035,
Transpose (Start Local Transpose),0.937391,0.837054,0.943527,0.941742,0.915413,0.913939,0.814096,0.843811,0.925055,0.923702,0.835786,0.812333,0.992015,0.997013,0.820859,0.784968,0.857535,0.857973,0.915587,0.915973,0.912776,0.912358,0.920426,0.923609,0.900627,0.899582,0.929008,0.927084,0.92039,0.916825,0.92693,0.92634,
Transpose (Start Receive),0.943758,0.842459,0.949892,0.946621,0.920386,0.918901,0.818749,0.850361,0.929959,0.928609,0.842885,0.817862,0.996983,1.00164,0.827635,0.790127,0.862452,0.862678,0.920417,0.921324,0.918152,0.918124,0.925267,0.929417,0.905824,0.904553,0.934169,0.931903,0.925106,0.922476,0.931887,0.931867,
Transpose (First Receive),1.17475,1.1309,1.16623,1.14752,1.1134,1.1182,0.964381,0.966326,1.14011,1.11575,0.974741,0.973725,1.21857,1.20695,0.946935,0.850062,1.01735,0.977328,1.13545,1.11448,1.12618,1.12833,1.14614,1.11148,1.11398,1.11688,1.13974,1.1375,1.16311,1.15688,1.14883,1.14489,
Transpose (Finished Receive),3.21723,3.22316,3.22467,3.22529,3.09231,3.10473,3.11184,3.12306,3.13136,3.13122,3.13016,3.13394,3.04286,3.06873,2.74374,2.66612,3.08324,3.09199,3.14729,3.15633,3.16864,3.18611,3.19369,3.19407,3.19146,2.88513,3.07934,3.08846,3.08213,2.92128,2.82162,2.84649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2679,3.28213,3.28796,3.2925,3.12943,3.14193,3.13641,3.14778,3.21039,3.18409,3.17743,3.19388,3.12241,3.15361,2.76884,2.70141,3.16104,3.17446,3.22677,3.24137,3.24364,3.24268,3.22765,3.25091,3.21391,2.91819,3.14071,3.16861,3.10391,2.94314,2.90106,2.92426,
2D FFT Y-X-Direction,0.043696,0.033336,0.031437,0.032398,0.031844,0.032854,0.032819,0.032672,0.031978,0.031086,0.033287,0.031332,0.032561,0.03094,0.03489,0.031842,0.031401,0.032481,0.03149,0.03224,0.032169,0.031938,0.033225,0.032409,0.031963,0.030876,0.031797,0.032363,0.031764,0.031699,0.031276,0.031636,
Run complete,3.29507,3.30786,3.31206,3.31606,3.2232,3.22263,3.21659,3.22084,3.23873,3.21142,3.20494,3.21746,3.15192,3.18229,3.17203,3.17076,3.18812,3.20051,3.2523,3.26515,3.27008,3.26925,3.25358,3.27557,3.23925,3.13358,3.16905,3.19724,3.12928,2.96826,2.92477,2.948,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.19234,2.87492,3.24751,3.19083,2.84941,2.88951,2.36519,2.88825,3.0176,3.00514,3.13869,3.14841,3.26977,3.27366,3.26085,3.26891,3.27272,3.26196,3.21541,3.22539,3.26646,3.27298,3.11805,3.25849,3.02779,3.07968,3.19203,3.21517,3.25799,3.22968,3.23911,3.21498,
Transpose (First Send),0.080296,0.05281,0.058689,0.059569,0.058048,0.057182,0.053673,0.058646,0.058947,0.057889,0.064127,0.061141,0.070741,0.07165,0.064485,0.062328,0.061038,0.063246,0.061498,0.060318,0.057832,0.057407,0.056487,0.058408,0.064604,0.067508,0.059775,0.058935,0.059876,0.062006,0.058484,0.058442,
Transpose (Packing),0.910022,0.824078,0.916591,0.914412,0.881294,0.885232,0.753995,0.807929,0.771829,0.770742,0.810103,0.776337,0.926378,0.93132,0.826966,0.791455,0.898877,0.902744,0.892428,0.892791,0.892533,0.895962,0.885112,0.88347,0.919736,0.921833,0.928536,0.924227,0.901379,0.902195,0.913402,0.912517,
Transpose (Start Local Transpose),0.910382,0.824471,0.917003,0.914752,0.881614,0.885495,0.754238,0.80821,0.772125,0.771065,0.81039,0.776537,0.926654,0.931575,0.827208,0.791716,0.899114,0.903047,0.892676,0.893042,0.892764,0.896183,0.885402,0.88376,0.920063,0.922025,0.928771,0.924579,0.901731,0.90248,0.913679,0.912878,
Transpose (Start Receive),0.917616,0.82974,0.922212,0.919831,0.886808,0.890317,0.759112,0.814948,0.777708,0.777075,0.816347,0.78476,0.931805,0.936667,0.833823,0.796632,0.904453,0.908045,0.897111,0.898277,0.897773,0.90155,0.890293,0.888414,0.925355,0.927433,0.933329,0.929062,0.906917,0.909134,0.91912,0.917855,
Transpose (First Receive),1.08865,1.08056,1.14064,1.12342,1.08011,1.1005,0.810871,0.952495,1.01088,0.994652,1.03078,1.00114,1.14503,1.15052,0.942662,0.950906,1.14466,1.1219,1.0953,1.08306,1.09957,1.11002,1.07962,1.06834,1.14369,1.14888,1.13393,1.12636,1.15211,1.13314,1.13701,1.13158,
Transpose (Finished Receive),3.12502,2.73605,3.12651,3.12589,2.73172,2.84224,2.29702,2.83875,2.97178,2.95604,3.05353,3.08288,3.20202,3.21761,3.19523,3.21133,3.20393,3.2057,3.16887,3.17855,3.21223,3.21768,2.90811,3.2128,2.92623,2.93092,2.93908,2.98538,3.21207,3.18442,3.17893,3.15843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16808,2.85044,3.22422,3.16659,2.82651,2.86454,2.34051,2.86229,2.99396,2.98043,3.11323,3.1251,3.24683,3.25067,3.23455,3.24486,3.24873,3.23819,3.19165,3.20182,3.24358,3.24862,3.09384,3.23502,3.00306,3.05674,3.16669,3.19133,3.23401,3.20657,3.21539,3.19078,
2D FFT Y-X-Direction,0.045493,0.032358,0.031404,0.032135,0.033364,0.031978,0.031012,0.034395,0.033265,0.03239,0.033456,0.032163,0.031469,0.032271,0.034356,0.032717,0.03223,0.034092,0.032185,0.031172,0.031802,0.031462,0.030772,0.031715,0.034751,0.037409,0.031374,0.031397,0.031402,0.033542,0.031296,0.031981,
Run complete,3.20003,2.9661,3.25002,3.19264,3.06068,3.06488,3.03595,3.06942,3.15442,3.12602,3.1577,3.15545,3.27126,3.27518,3.26252,3.27047,3.27421,3.26353,3.21699,3.22719,3.26852,3.27443,3.12547,3.26034,3.21705,3.21802,3.22067,3.22779,3.2596,3.23117,3.24081,3.21676,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,2.93953,2.77388,3.11329,3.13582,3.22465,3.23084,2.83782,3.05202,3.11886,3.147,3.04222,3.06685,3.12265,3.1174,3.13725,3.05924,3.06265,3.06969,3.04469,3.14873,2.40597,2.62182,2.83874,2.88227,3.0081,3.06505,3.00554,3.10299,2.90779,2.91845,2.92215,2.94618,
Transpose (First Send),0.078136,0.050399,0.060541,0.060533,0.060232,0.061,0.055835,0.060061,0.055722,0.058822,0.062003,0.057566,0.060764,0.056899,0.063997,0.061806,0.057395,0.059924,0.057806,0.058384,0.061688,0.059806,0.062374,0.061267,0.060738,0.060992,0.061147,0.060522,0.060427,0.061157,0.060679,0.060422,
Transpose (Packing),0.916884,0.818009,0.919023,0.918401,0.913455,0.912669,0.775289,0.801303,0.854569,0.854824,0.813581,0.791052,0.900132,0.902799,0.824109,0.797673,0.89967,0.907292,0.893229,0.891026,0.771031,0.756529,1.02163,1.0242,0.912959,0.913246,0.8987,0.894153,0.901776,0.903774,0.855347,0.85445,
Transpose (Start Local Transpose),0.917278,0.81844,0.919419,0.918792,0.913804,0.913029,0.775482,0.801555,0.854841,0.855075,0.813854,0.791292,0.900484,0.903043,0.824369,0.797943,0.899889,0.907616,0.89347,0.891273,0.771248,0.7568,1.02194,1.0249,0.913255,0.913428,0.898939,0.894481,0.902063,0.904072,0.855615,0.854672,
Transpose (Start Receive),0.929609,0.82366,0.924405,0.923742,0.918596,0.918504,0.781122,0.808004,0.859754,0.859962,0.820015,0.796422,0.905715,0.90775,0.830561,0.80328,0.904865,0.912777,0.898178,0.895778,0.775945,0.761786,1.02757,1.02986,0.918782,0.918856,0.903777,0.898782,0.907788,0.909134,0.860565,0.859214,
Transpose (First Receive),1.13799,1.0927,1.1223,1.10565,1.10103,1.11196,0.887858,0.88758,1.08099,1.05622,0.966334,0.976645,1.10516,1.10138,0.947687,0.946793,1.12872,1.11517,1.09177,1.0943,0.86145,0.842203,1.22779,1.20414,1.11466,1.12114,1.10073,1.08451,1.11856,1.11762,0.998004,0.970981,
Transpose (Finished Receive),2.89328,2.7277,2.96949,2.97806,3.12657,3.13246,2.6675,2.99231,2.99865,3.0021,2.98541,3.02116,3.05929,3.0654,3.08292,3.00312,2.99501,2.99985,2.97466,2.98247,2.36099,2.5769,2.76361,2.82122,2.91035,3.00939,2.93867,3.056,2.85815,2.86997,2.87327,2.89802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9148,2.75125,3.08952,3.11306,3.20248,3.20822,2.81451,3.02603,3.09494,3.1238,3.01705,3.04298,3.09986,3.09591,3.11154,3.03569,3.04054,3.04631,3.01961,3.12513,2.38322,2.59858,2.81332,2.85789,2.98645,3.0428,2.98249,3.08062,2.88494,2.89633,2.8976,2.92288,
2D FFT Y-X-Direction,0.043719,0.030602,0.032267,0.03269,0.031708,0.031988,0.03181,0.034345,0.030065,0.032688,0.034107,0.030842,0.034597,0.03056,0.034383,0.032556,0.030922,0.032453,0.030562,0.031072,0.032427,0.030842,0.032957,0.031649,0.031678,0.030981,0.032514,0.033155,0.030926,0.031673,0.031769,0.03208,
Run complete,3.03438,3.03922,3.11899,3.14172,3.22617,3.23214,3.06342,3.06165,3.12015,3.14842,3.04376,3.07092,3.12397,3.12037,3.13943,3.08315,3.12797,3.13195,3.12139,3.15609,3.10507,3.09874,3.10516,3.08451,3.01173,3.06685,3.0099,3.10433,2.90922,3.00241,3.00858,3.01572,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.01734,3.52413,4.14789,4.10421,3.28989,4.08717,3.44927,3.14152,3.54424,3.71603,3.29473,3.28711,3.42511,3.54677,3.4293,3.43847,3.81925,3.61244,3.87501,3.85608,3.52964,3.82297,3.64402,3.69,3.99094,4.0052,3.81664,3.75535,4.2068,4.17729,3.49286,3.40943,
Transpose (First Send),0.07658,0.052175,0.060291,0.060949,0.059073,0.059297,0.057508,0.059669,0.059324,0.061701,0.062918,0.060047,0.060758,0.05979,0.063904,0.060442,0.059671,0.060439,0.061878,0.059697,0.063115,0.062146,0.056677,0.059508,0.059704,0.061282,0.06107,0.060453,0.060006,0.060248,0.058626,0.059264,
Transpose (Packing),0.928146,0.837301,0.935354,0.933235,0.944339,0.943854,0.771322,0.80503,0.984229,0.979532,0.78423,0.76639,0.929571,0.928333,0.820371,0.787714,0.84963,0.852777,0.924051,0.922971,0.925591,0.925699,0.828566,0.828626,0.911301,0.915565,0.919167,0.921684,0.904693,0.90222,0.895682,0.895202,
Transpose (Start Local Transpose),0.928509,0.83795,0.935775,0.933632,0.944656,0.944217,0.771516,0.805271,0.984533,0.979757,0.78455,0.766551,0.929873,0.92857,0.820666,0.788002,0.849867,0.85313,0.924295,0.923179,0.925825,0.92598,0.828872,0.828886,0.911711,0.915844,0.919409,0.92225,0.905011,0.902564,0.895945,0.895427,
Transpose (Start Receive),0.935011,0.843619,0.941628,0.939386,0.949888,0.951404,0.776979,0.812405,0.989672,0.984815,0.791126,0.771918,0.935391,0.934115,0.827535,0.793934,0.855476,0.860153,0.92931,0.928468,0.931066,0.931557,0.834129,0.834724,0.917109,0.921528,0.9247,0.927376,0.910164,0.908102,0.901317,0.900699,
Transpose (First Receive),1.14056,1.12589,1.16017,1.15529,1.11661,1.26784,0.986381,1.19251,1.19828,1.37604,0.901856,0.834236,1.16394,1.14174,1.1647,0.959002,1.07128,1.17013,1.2495,1.07138,1.12777,1.13932,0.931456,0.92959,1.03317,1.03656,1.29904,1.28163,1.32896,1.30738,1.77286,1.30513,
Transpose (Finished Receive),2.9078,3.30063,3.68288,3.63755,3.04103,3.84978,3.34273,2.96735,3.22984,3.42663,3.15965,3.0559,3.32546,3.32872,3.12876,3.11522,3.40752,3.21012,3.36041,3.35979,3.29068,3.5553,3.44224,3.4664,3.62173,3.6381,3.61079,3.61397,3.57956,3.54783,3.44563,2.93908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99024,3.49837,4.12315,4.07909,3.26416,4.06133,3.42347,3.11295,3.51826,3.69015,3.2669,3.26237,3.39896,3.52104,3.4011,3.41337,3.7918,3.58275,3.84984,3.83024,3.50314,3.79563,3.61729,3.6649,3.9652,3.97882,3.79122,3.72913,4.17959,4.15053,3.46688,3.38282,
2D FFT Y-X-Direction,0.043029,0.031696,0.032013,0.032143,0.030841,0.031908,0.032159,0.033265,0.030533,0.031926,0.032852,0.030938,0.031386,0.030657,0.034522,0.032088,0.032232,0.032545,0.032467,0.030744,0.033107,0.0324,0.031731,0.033991,0.031472,0.031698,0.031873,0.031876,0.031394,0.03196,0.031811,0.032696,
Run complete,3.79369,3.60186,4.15594,4.11208,3.90555,4.08903,3.58833,3.76521,3.79852,3.8002,3.80227,3.80043,3.79121,3.62115,3.79087,3.78793,3.82726,3.62212,3.88813,3.86805,3.78318,3.84636,3.78242,3.78472,4.00121,4.01447,3.82503,3.79622,4.20868,4.17924,3.4967,3.41117,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.08142,3.01363,3.22145,3.21848,3.12783,3.12985,3.04802,3.04824,2.74657,2.91797,2.87752,2.90729,2.84773,2.86272,2.81952,3.0916,2.86312,2.86696,3.15623,3.15443,3.20343,3.21132,3.21168,3.15412,3.11931,3.13946,3.16666,3.16642,3.15106,3.14641,3.10111,3.12258,
Transpose (First Send),0.07875,0.053851,0.059987,0.0598,0.06646,0.063053,0.056455,0.062,0.06388,0.063326,0.066265,0.061782,0.069609,0.071935,0.071638,0.067711,0.05972,0.061295,0.059196,0.05999,0.064867,0.063107,0.060602,0.060946,0.060572,0.061139,0.06164,0.061444,0.065572,0.063596,0.061178,0.062038,
Transpose (Packing),0.927083,0.832567,0.933763,0.931017,0.94504,0.942969,0.776654,0.832186,0.869121,0.871647,0.827686,0.79487,0.890633,0.888155,0.828122,0.787745,0.831084,0.832158,0.907661,0.906903,0.942171,0.940529,0.919237,0.918845,0.924123,0.923054,0.914227,0.910353,0.944824,0.942902,0.812294,0.817049,
Transpose (Start Local Transpose),0.927414,0.832992,0.934195,0.931456,0.945379,0.943329,0.776893,0.83246,0.869399,0.871965,0.828063,0.795113,0.890982,0.888414,0.828509,0.788096,0.831337,0.832511,0.907943,0.907098,0.942477,0.940805,0.919554,0.919161,0.924374,0.923329,0.914517,0.910721,0.945125,0.943232,0.812623,0.817363,
Transpose (Start Receive),0.933442,0.839242,0.940223,0.937387,0.951385,0.949409,0.782257,0.842736,0.875367,0.87753,0.83521,0.800423,0.896211,0.893914,0.835543,0.793932,0.837143,0.83859,0.913261,0.912155,0.948655,0.946595,0.9245,0.924761,0.930177,0.928888,0.919444,0.915535,0.95067,0.948802,0.818387,0.822895,
Transpose (First Receive),1.11049,1.11343,1.16284,1.15227,1.15525,1.16492,0.846998,0.946947,1.11657,1.10295,1.00212,0.999344,1.12676,1.11351,0.992445,0.936343,0.977244,0.961694,1.14394,1.10862,1.16447,1.15442,1.13665,1.12083,1.1586,1.16195,1.11939,1.11817,1.17809,1.18206,0.92317,0.92286,
Transpose (Finished Receive),2.96016,2.92829,3.00102,3.00927,3.02923,3.03277,2.99072,2.98743,2.69232,2.87141,2.8044,2.84848,2.79286,2.79902,2.65179,3.04445,2.81233,2.81535,3.09366,3.09129,3.08931,3.09523,3.0985,3.08215,3.07322,3.08961,3.10021,3.10603,3.09355,3.09093,3.05193,3.07297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05605,2.98998,3.19698,3.19452,3.10423,3.10582,3.0236,3.02093,2.72251,2.89407,2.84757,2.88238,2.82272,2.8393,2.79178,3.06709,2.83983,2.84245,3.13125,3.12958,3.17694,3.18729,3.18712,3.12892,3.0954,3.11633,3.14243,3.14256,3.12569,3.12344,3.0762,3.09842,
