,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,294.457,305.592,282.007,288.837,294.931,299.282,289.037,294.54,291.207,294.102,292.061,289.256,295.246,291.01,284.93,287.751,
1D FFT Z-Direction,439.927,388.073,416.114,387.029,407.905,399.035,417.259,404.457,407.931,401.89,384.035,395.508,391.462,402.984,388.204,388.01,
Transpose (First Send),0.765052,0.520307,0.528379,0.518532,0.512843,0.520534,0.532423,0.513671,0.525264,0.508827,0.502794,0.505086,0.502634,0.496487,0.510609,0.531633,
Transpose (Packing),0.763485,0.51934,0.527208,0.516222,0.511454,0.51903,0.531307,0.512233,0.523187,0.50752,0.501594,0.503798,0.501509,0.495308,0.508854,0.530501,
Transpose (Start Local Transpose),0.794405,0.544373,0.555315,0.545768,0.53821,0.543895,0.558157,0.539424,0.559871,0.534251,0.530125,0.530267,0.526931,0.521571,0.536219,0.554631,
Transpose (Start Receive),0.803496,0.553297,0.562865,0.552649,0.545733,0.551224,0.56528,0.546858,0.575819,0.54364,0.538612,0.537819,0.533744,0.528957,0.54314,0.561023,
Transpose (First Receive),439.862,388.011,416.052,386.967,407.823,398.972,417.179,404.374,407.867,401.825,383.973,395.445,391.396,402.9,388.142,387.939,
Transpose (Finished Receive),439.862,388.012,416.052,386.968,407.825,398.973,417.18,404.375,407.868,401.826,383.973,395.445,391.397,402.903,388.143,387.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.863,388.012,416.053,386.968,407.826,398.973,417.181,404.376,407.869,401.827,383.973,395.446,391.397,402.903,388.143,387.941,
2D FFT Y-X-Direction,0.762914,0.518916,0.526748,0.515832,0.511083,0.518571,0.530834,0.511884,0.522735,0.507181,0.501211,0.503425,0.501144,0.494959,0.508342,0.530169,
Run complete,439.942,388.08,416.129,387.032,410.834,404.324,417.266,417.147,407.937,407.862,395.436,401.69,399.68,402.995,399.686,402.857,

init,294.457,305.592,282.007,288.837,294.931,299.282,289.037,294.54,291.207,294.102,292.061,289.256,295.246,291.01,284.93,287.751,
1D FFT Z-Direction,422.362,410.296,423.11,410.83,426.961,417.453,392.796,426.985,383.817,390.82,383.786,396.67,391.204,397.136,388.2,379.391,
Transpose (First Send),0.749733,0.529833,0.511328,0.502951,0.524051,0.536437,0.533941,0.492549,0.504441,0.525854,0.502951,0.583014,0.501194,0.520097,0.50557,0.522743,
Transpose (Packing),0.7479,0.528666,0.510413,0.501632,0.523072,0.5355,0.532779,0.491272,0.503363,0.524703,0.50187,0.581505,0.499975,0.517993,0.504206,0.521723,
Transpose (Start Local Transpose),0.779453,0.557348,0.537829,0.530019,0.574948,0.561651,0.577432,0.516997,0.530035,0.551712,0.528668,0.610372,0.528496,0.564503,0.530386,0.546874,
Transpose (Start Receive),0.788711,0.564615,0.544895,0.536707,0.590647,0.569431,0.592644,0.523784,0.537604,0.558045,0.535355,0.61805,0.535485,0.579928,0.536248,0.553442,
Transpose (First Receive),422.299,410.234,423.046,410.767,426.899,417.391,392.733,426.923,383.755,390.758,383.724,396.604,391.143,397.071,388.111,379.33,
Transpose (Finished Receive),422.299,410.235,423.047,410.768,426.9,417.392,392.733,426.923,383.756,390.759,383.725,396.604,391.143,397.071,388.113,379.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.3,410.235,423.047,410.768,426.9,417.392,392.734,426.924,383.756,390.759,383.725,396.605,391.144,397.072,388.115,379.331,
2D FFT Y-X-Direction,0.747267,0.528235,0.509916,0.501131,0.522755,0.535089,0.532341,0.490938,0.502888,0.524367,0.501464,0.581193,0.499629,0.517684,0.503629,0.521365,
Run complete,423.032,410.3,423.114,415.765,426.97,420.552,392.8,426.99,390.276,396.597,387.075,396.679,397.051,397.143,390.722,382.387,

init,294.457,305.592,282.007,288.837,294.931,299.282,289.037,294.54,291.207,294.102,292.061,289.256,295.246,291.01,284.93,287.751,
1D FFT Z-Direction,422.975,407.952,411.483,411.542,392.507,395.775,389.299,385.772,394.53,390.308,385.744,388.457,392.679,386.683,395.784,385.24,
Transpose (First Send),0.745552,0.523805,0.50675,0.510759,0.508064,0.525962,0.512654,0.522523,0.514753,0.534173,0.516392,0.518538,0.508717,0.509969,0.522002,0.509596,
Transpose (Packing),0.743987,0.522818,0.50565,0.509573,0.506721,0.524553,0.511306,0.521195,0.513514,0.532691,0.51506,0.51722,0.507631,0.508444,0.520923,0.508562,
Transpose (Start Local Transpose),0.775444,0.54744,0.534332,0.536494,0.535411,0.549335,0.537843,0.546756,0.53907,0.559296,0.544827,0.54437,0.533126,0.533481,0.574919,0.544206,
Transpose (Start Receive),0.785196,0.554692,0.541208,0.54336,0.542727,0.556392,0.544981,0.553527,0.546605,0.566896,0.551898,0.551821,0.540313,0.54043,0.58883,0.550547,
Transpose (First Receive),422.91,407.887,411.42,411.482,392.447,395.701,389.239,385.711,394.467,390.244,385.681,388.392,392.617,386.621,395.722,385.18,
Transpose (Finished Receive),422.911,407.887,411.421,411.482,392.447,395.702,389.239,385.711,394.468,390.245,385.682,388.393,392.618,386.622,395.722,385.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.911,407.888,411.421,411.483,392.448,395.703,389.24,385.712,394.469,390.245,385.682,388.393,392.618,386.622,395.723,385.181,
2D FFT Y-X-Direction,0.743378,0.522389,0.505172,0.509173,0.506375,0.524202,0.510772,0.520856,0.513069,0.532336,0.514623,0.516907,0.507305,0.508104,0.520473,0.508166,
Run complete,422.984,409.97,416.427,422.902,395.682,395.786,389.305,385.775,394.538,394.463,385.75,388.464,395.715,389.433,395.79,385.244,

init,294.457,305.592,282.007,288.837,294.931,299.282,289.037,294.54,291.207,294.102,292.061,289.256,295.246,291.01,284.93,287.751,
1D FFT Z-Direction,429.635,423.961,417.527,427.58,387.48,398.691,397.578,384.292,392.639,398.801,383.091,390.288,420.549,404.527,407.565,401.331,
Transpose (First Send),0.775677,0.508491,0.530173,0.516208,0.501528,0.54481,0.527686,0.52338,0.505334,0.514032,0.500305,0.528115,0.531025,0.52046,0.504306,0.520719,
Transpose (Packing),0.774147,0.507566,0.528849,0.514911,0.500522,0.543655,0.526318,0.521477,0.50445,0.512432,0.498748,0.526582,0.529812,0.519282,0.50336,0.519805,
Transpose (Start Local Transpose),0.805672,0.549053,0.556835,0.543089,0.5284,0.571349,0.563657,0.548802,0.53257,0.540674,0.527799,0.553224,0.554494,0.547703,0.529219,0.544448,
Transpose (Start Receive),0.815655,0.556289,0.564929,0.550555,0.535629,0.579428,0.570701,0.555542,0.540636,0.547727,0.535606,0.55991,0.562505,0.554915,0.536075,0.550866,
Transpose (First Receive),429.571,423.898,417.465,427.518,387.418,398.63,397.516,384.231,392.576,398.719,383.028,390.22,420.488,404.462,407.504,401.268,
Transpose (Finished Receive),429.571,423.899,417.465,427.519,387.419,398.631,397.516,384.231,392.576,398.722,383.028,390.221,420.488,404.463,407.505,401.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.572,423.899,417.466,427.519,387.419,398.631,397.517,384.232,392.577,398.722,383.029,390.221,420.489,404.463,407.505,401.269,
2D FFT Y-X-Direction,0.773682,0.507202,0.528273,0.514449,0.500194,0.543245,0.525901,0.52117,0.504021,0.512107,0.498237,0.526293,0.5295,0.518985,0.502935,0.519456,
Run complete,429.647,423.967,417.53,429.56,397.504,398.701,397.586,387.408,392.644,398.815,398.673,392.563,420.555,414.089,420.481,407.681,

init,294.457,305.592,282.007,288.837,294.931,299.282,289.037,294.54,291.207,294.102,292.061,289.256,295.246,291.01,284.93,287.751,
1D FFT Z-Direction,417.073,411.343,404.588,411.957,408.193,388.295,408.134,384.538,408.054,414.794,411.464,390.326,390.691,387.467,384.276,377.518,
Transpose (First Send),0.743385,0.502553,0.522824,0.508457,0.502115,0.524819,0.517713,0.516195,0.516243,0.513195,0.503627,0.518065,0.519938,0.508554,0.512035,0.519437,
Transpose (Packing),0.741426,0.5012,0.521669,0.506896,0.501129,0.52375,0.516443,0.514989,0.515206,0.51102,0.502418,0.516761,0.51884,0.507521,0.510753,0.51857,
Transpose (Start Local Transpose),0.774073,0.529077,0.548408,0.535437,0.527142,0.55068,0.543994,0.541607,0.541797,0.562676,0.529882,0.543228,0.542652,0.532291,0.537007,0.543648,
Transpose (Start Receive),0.784702,0.537015,0.555214,0.543246,0.534872,0.558494,0.550791,0.547765,0.549168,0.578083,0.537122,0.550361,0.549485,0.539662,0.5433,0.550162,
Transpose (First Receive),417.01,411.281,404.524,411.897,408.131,388.231,408.072,384.477,407.982,414.728,411.402,390.242,390.616,387.406,384.215,377.456,
Transpose (Finished Receive),417.011,411.282,404.525,411.898,408.132,388.232,408.072,384.478,407.982,414.728,411.403,390.244,390.617,387.406,384.216,377.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.011,411.282,404.526,411.898,408.132,388.232,408.073,384.478,407.983,414.729,411.403,390.245,390.617,387.407,384.216,377.457,
2D FFT Y-X-Direction,0.740852,0.500778,0.521137,0.506399,0.500742,0.523307,0.51603,0.514638,0.514724,0.510684,0.502029,0.516396,0.518527,0.507224,0.510369,0.518194,
Run complete,417.087,411.348,404.592,416.998,408.198,392.39,408.138,384.543,408.26,414.806,414.719,408.254,390.701,390.6,390.586,384.188,

init,294.457,305.592,282.007,288.837,294.931,299.282,289.037,294.54,291.207,294.102,292.061,289.256,295.246,291.01,284.93,287.751,
1D FFT Z-Direction,449.597,388.578,450.421,445.143,387.938,387.931,380.829,384.495,413.996,421.411,407.739,420.825,388.224,387.407,386.046,380.426,
Transpose (First Send),0.75149,0.534138,0.514577,0.503077,0.531193,0.498971,0.522363,0.509059,0.51662,0.505608,0.518571,0.527392,0.51351,0.506627,0.528403,0.538672,
Transpose (Packing),0.750085,0.53311,0.513487,0.501214,0.530125,0.497575,0.521193,0.507512,0.515516,0.504278,0.517275,0.525725,0.512273,0.505349,0.527281,0.537934,
Transpose (Start Local Transpose),0.781893,0.562983,0.53844,0.527464,0.560715,0.525673,0.547078,0.533481,0.54554,0.533539,0.5439,0.582614,0.539035,0.530912,0.553703,0.561584,
Transpose (Start Receive),0.791408,0.571137,0.545796,0.534862,0.568338,0.53294,0.554104,0.540197,0.55312,0.54215,0.550775,0.59745,0.545688,0.537729,0.560179,0.567854,
Transpose (First Receive),449.534,388.515,450.359,445.062,387.876,387.869,380.766,384.429,413.933,421.349,407.677,420.764,388.162,387.345,385.984,380.366,
Transpose (Finished Receive),449.535,388.515,450.359,445.065,387.877,387.87,380.767,384.43,413.933,421.349,407.678,420.765,388.163,387.346,385.984,380.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),449.535,388.516,450.36,445.065,387.877,387.87,380.767,384.43,413.933,421.35,407.678,420.765,388.163,387.346,385.985,380.367,
2D FFT Y-X-Direction,0.749496,0.532687,0.513024,0.500801,0.529814,0.497239,0.520805,0.507194,0.515037,0.50397,0.516869,0.525345,0.51192,0.505036,0.526888,0.537577,
Run complete,450.346,388.582,450.425,445.146,387.942,387.936,387.859,384.499,414.153,421.416,414.164,421.335,388.228,387.411,388.152,380.43,
