,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,75.1173,75.7813,76.2723,76.0746,68.5059,69.184,72.782,71.3119,74.6727,74.9863,75.9611,75.9567,75.0342,75.2258,76.0094,76.0231,
Transpose (First Send),9.55987,7.22436,8.09231,7.61543,7.97214,7.8126,8.01506,7.94288,7.71456,7.86964,8.03066,7.84003,7.87522,7.94013,8.00409,7.77092,
Transpose (Packing),26.5555,24.4125,39.5171,38.7057,26.0583,25.5779,41.1851,39.8286,25.9782,25.4556,39.7789,38.9986,26.1337,25.6753,40.0479,39.7686,
Transpose (Start Local Transpose),8.18278,6.469,6.57368,6.42562,6.45564,6.41639,6.45113,6.43782,6.34088,6.56259,6.47941,6.46756,6.41079,6.48154,6.55393,6.36313,
Transpose (Start Receive),8.1914,6.47603,6.58146,6.43361,6.46296,6.42356,6.46457,6.44575,6.3478,6.5739,6.48621,6.47873,6.4173,6.48953,6.56302,6.37056,
Transpose (First Receive),18.105,13.1805,10.9804,11.1639,17.4768,11.6095,12.1122,10.7763,11.849,10.981,12.0725,10.7884,11.7977,11.8084,12.9313,10.8444,
Transpose (Finished Receive),73.3897,73.6783,74.3613,74.3491,65.6455,65.4172,67.1455,67.2155,72.9463,73.1232,74.2409,74.2343,73.3071,73.378,74.2979,74.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.7606,75.4268,75.9163,75.7187,68.1484,68.8301,72.4261,70.9541,74.3156,74.6319,75.6067,75.6009,74.6778,74.8727,75.6517,75.6701,
2D FFT Y-X-Direction,7.99625,6.30597,6.42532,6.2633,6.29428,6.23909,6.23512,6.23715,6.18989,6.36335,6.29787,6.23134,6.24043,6.32161,6.35684,6.20553,
Run complete,75.12,75.7831,76.2743,76.0764,73.3933,73.3775,74.3595,74.3489,74.6746,74.9882,75.9635,75.9593,75.036,75.2277,76.013,76.0257,

init,402.947,403.766,391.601,390.967,404.795,405.133,393.408,393.257,394.466,393.718,389.399,392.289,391.661,395.746,382.313,386.676,
1D FFT Z-Direction,70.6433,70.6751,73.5197,70.9358,71.943,71.2505,73.7696,74.0219,73.0002,72.9022,74.4343,74.4597,73.0315,73.1603,74.497,74.4491,
Transpose (First Send),9.67169,7.21721,7.97297,7.95412,7.73805,8.031,7.92541,8.0968,7.98852,7.91884,8.00347,7.94372,7.68535,7.92163,7.91078,8.07069,
Transpose (Packing),26.7602,24.4105,40.714,40.0222,26.0205,25.6277,40.1537,39.835,26.2134,25.6175,40.0815,39.3385,25.913,25.5459,39.5306,39.8859,
Transpose (Start Local Transpose),8.26326,6.47017,6.40851,6.42091,6.424,6.6003,6.43111,6.55449,6.42917,6.49728,6.48836,6.58002,6.35464,6.43354,6.51436,6.49202,
Transpose (Start Receive),8.27102,6.47652,6.41541,6.42821,6.43106,6.60737,6.439,6.56183,6.43602,6.50739,6.49495,6.59002,6.36125,6.43988,6.52276,6.49952,
Transpose (First Receive),18.5256,13.3208,10.7306,10.7761,20.0354,11.1642,12.1111,10.2607,14.5572,11.4522,12.3842,10.9408,11.3487,11.3124,12.8377,10.8949,
Transpose (Finished Receive),65.2249,65.438,67.3897,67.5885,70.756,70.1416,72.3005,72.5542,71.2562,71.2011,72.7082,72.7041,71.3523,71.5325,72.812,72.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.2881,70.3206,73.1653,70.5793,71.5883,70.8954,73.4156,73.6681,72.6487,72.5466,74.0792,74.0756,72.6763,72.8053,74.142,74.0942,
2D FFT Y-X-Direction,8.09106,6.31081,6.25604,6.26444,6.25997,6.40885,6.27463,6.38857,6.28689,6.28201,6.30746,6.34895,6.19566,6.29383,6.30538,6.28871,
Run complete,71.358,70.6824,73.529,72.7714,71.9448,71.2549,73.7716,74.0239,73.0022,72.9043,74.4362,74.4619,73.0336,73.1622,74.4997,74.451,

init,402.947,403.766,391.601,390.967,404.795,405.133,393.408,393.257,394.466,393.718,389.399,392.289,391.661,395.746,382.313,386.676,
1D FFT Z-Direction,70.6754,70.2733,67.9106,68.9453,77.3482,76.7623,76.9799,77.302,77.6051,77.2484,77.5357,77.7585,77.7339,77.4918,77.7371,77.8235,
Transpose (First Send),9.9867,7.15336,7.98662,7.83336,8.07862,7.77445,7.94521,7.86358,7.78796,7.9166,7.81573,7.81269,8.02369,8.01697,7.85453,7.99859,
Transpose (Packing),45.5219,37.9772,25.8434,26.0423,39.6484,37.9143,26.3142,25.7246,40.4155,40.4905,25.5978,26.3209,39.6388,38.1838,26.3739,26.4435,
Transpose (Start Local Transpose),8.11701,6.45702,6.48493,6.40512,6.44803,6.36801,6.37805,6.37691,6.37927,6.52479,6.38314,6.56069,6.52259,6.52649,6.44718,6.41523,
Transpose (Start Receive),8.12577,6.46328,6.49157,6.4121,6.45792,6.37472,6.38456,6.3839,6.38584,6.53462,6.38986,6.57707,6.52897,6.53315,6.45619,6.42253,
Transpose (First Receive),16.5583,12.6127,10.4223,10.857,14.7442,11.7094,12.1337,10.7545,13.0797,11.0977,12.0777,10.6753,9.50204,12.3303,12.9216,10.4659,
Transpose (Finished Receive),67.9693,67.9742,66.5443,67.5063,76.0541,75.5398,74.1835,75.5474,76.1007,75.7994,74.8833,75.7311,76.1232,75.9232,75.0577,75.9793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.3191,69.9165,67.5532,68.5937,76.9923,76.4072,76.6248,76.9481,77.2521,76.8915,77.1795,77.4018,77.3806,77.1318,77.3774,77.4694,
2D FFT Y-X-Direction,7.94559,6.28637,6.30885,6.23829,6.27684,6.21287,6.21923,6.19506,6.22112,6.33418,6.21477,6.32386,6.35907,6.37053,6.21291,6.2129,
Run complete,76.1246,75.9299,74.5886,74.7331,77.3503,76.7648,76.9819,77.304,77.6073,77.2504,77.538,77.7604,77.7357,77.4943,77.7393,77.8254,

init,402.947,403.766,391.601,390.967,404.795,405.133,393.408,393.257,394.466,393.718,389.399,392.289,391.661,395.746,382.313,386.676,
1D FFT Z-Direction,73.1322,73.9628,75.6355,75.6029,71.783,72.0532,74.3269,73.6566,73.3268,74.5193,75.3904,75.388,72.2589,73.0591,75.4493,75.4897,
Transpose (First Send),9.52068,7.13732,7.98296,7.9569,8.03658,7.4785,7.99955,7.98849,7.99644,7.88408,7.88572,7.92037,7.99321,7.9215,7.72597,8.01443,
Transpose (Packing),26.6049,24.3488,40.0444,39.0839,26.2186,25.0432,41.4551,41.4734,26.1285,25.3572,39.7673,38.2082,25.9786,25.4991,40.7369,41.0479,
Transpose (Start Local Transpose),8.14389,6.45467,6.41432,6.41337,6.48994,6.30843,6.37027,6.39848,6.49741,6.45588,6.3702,6.52044,6.48801,6.4027,6.35324,6.40708,
Transpose (Start Receive),8.15199,6.46123,6.42161,6.42107,6.49661,6.31508,6.37753,6.40512,6.50368,6.46691,6.39289,6.53145,6.49381,6.40931,6.36215,6.41328,
Transpose (First Receive),16.0909,13.1763,11.0564,11.156,18.8066,11.966,12.0612,10.7448,15.9127,11.4739,12.2917,10.7695,11.3175,11.8308,12.7788,10.6696,
Transpose (Finished Receive),71.4047,72.1671,73.9364,73.9025,70.3315,70.6038,71.2494,71.3601,70.7457,70.7774,73.6288,73.6628,71.2163,72.0181,73.7648,73.8124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.7735,73.6066,75.279,75.2468,71.4276,71.6988,73.9737,73.3009,72.9696,74.1646,75.0359,75.0329,71.9057,72.7078,75.09,75.1362,
2D FFT Y-X-Direction,7.97465,6.27932,6.24597,6.24927,6.35753,6.14505,6.21331,6.24878,6.35407,6.23805,6.21608,6.31066,6.34318,6.26382,6.16723,6.27189,
Run complete,73.1346,73.9651,75.6375,75.6049,71.7879,72.0594,74.336,73.9017,73.3285,74.5215,75.3924,75.3902,72.2616,73.0609,75.4518,75.4925,

init,402.947,403.766,391.601,390.967,404.795,405.133,393.408,393.257,394.466,393.718,389.399,392.289,391.661,395.746,382.313,386.676,
1D FFT Z-Direction,69.4496,69.8423,71.9455,71.2497,79.62,79.5029,80.482,80.4515,79.6633,79.8208,80.7109,80.5311,80.007,80.5474,80.8916,80.5483,
Transpose (First Send),9.55662,7.1499,8.00633,7.99308,7.93602,7.84722,8.17028,7.75738,7.84107,7.99733,8.12875,7.91831,7.92582,7.97737,7.81895,8.09911,
Transpose (Packing),26.8024,24.4382,43.3623,41.9621,25.995,25.9995,38.2872,37.3298,25.9375,26.4507,38.8229,39.0057,26.0146,25.4209,41.2172,40.9294,
Transpose (Start Local Transpose),8.14216,6.44305,6.47612,6.48719,6.3977,6.40722,6.5819,6.45018,6.43388,6.60214,6.53674,6.55074,6.43357,6.45573,6.46016,6.51771,
Transpose (Start Receive),8.15124,6.44993,6.48403,6.49502,6.40508,6.41442,6.58893,6.45709,6.44077,6.61262,6.54461,6.56091,6.43986,6.46193,6.46955,6.52541,
Transpose (First Receive),19.7398,12.8893,10.7235,10.9323,19.6476,11.8788,12.3638,10.8677,10.3587,11.1618,12.3798,10.9517,11.6872,11.5985,12.6905,10.799,
Transpose (Finished Receive),67.7231,68.0894,68.9824,68.95,77.8939,77.8211,78.6979,78.727,78.0104,78.221,78.8122,78.807,78.1602,78.3814,78.8424,78.8247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.0931,69.4883,71.5914,70.8934,79.2673,79.1458,80.1278,80.096,79.3087,79.4669,80.3569,80.1743,79.65,80.1937,80.5322,80.1932,
2D FFT Y-X-Direction,7.97403,6.29409,6.31093,6.32104,6.23085,6.23185,6.42709,6.27806,6.2791,6.4198,6.35757,6.32969,6.27123,6.30531,6.24678,6.3395,
Run complete,78.1668,77.2887,78.8493,78.8313,79.6218,79.5054,80.4842,80.4537,79.6654,79.8229,80.7128,80.5334,80.0092,80.5496,80.8941,80.5512,

init,402.947,403.766,391.601,390.967,404.795,405.133,393.408,393.257,394.466,393.718,389.399,392.289,391.661,395.746,382.313,386.676,
1D FFT Z-Direction,73.0545,72.6506,72.0364,73.2074,72.8242,72.8291,72.5874,73.3535,72.5775,72.2522,71.1356,72.2011,72.8093,71.6808,69.1534,70.6964,
Transpose (First Send),10.1517,7.07966,7.87526,7.94659,8.12298,8.15348,8.1053,7.92703,8.022,7.92488,8.0308,7.8664,7.94222,7.85335,7.94396,8.09751,
Transpose (Packing),41.6755,36.5916,26.2102,26.0392,40.165,38.6146,26.4379,25.6465,40.5,40.4276,25.7787,26.338,40.5476,38.632,26.1459,26.1726,
Transpose (Start Local Transpose),8.17258,6.38651,6.36832,6.46917,6.47344,6.50504,6.56478,6.48127,6.48104,6.56127,6.51766,6.58068,6.41538,6.33975,6.45132,6.50404,
Transpose (Start Receive),8.18061,6.39354,6.37508,6.47626,6.48057,6.51162,6.57181,6.48821,6.48717,6.57082,6.52372,6.59119,6.42207,6.34539,6.45919,6.51125,
Transpose (First Receive),16.2989,12.4314,10.1987,10.6945,14.6795,11.6552,12.3609,10.8023,12.8695,11.548,12.1509,10.7193,9.20649,11.771,12.6109,10.7375,
Transpose (Finished Receive),70.0646,69.6536,65.3936,68.2551,70.4169,70.2265,65.9734,68.6156,70.4505,70.2909,66.5534,69.2758,69.2109,69.1547,64.9119,67.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.7012,72.2964,71.6795,72.8522,72.4539,72.4748,72.2327,72.9992,72.2228,71.8951,70.7805,71.8446,72.4561,71.3266,68.7949,70.342,
2D FFT Y-X-Direction,8.01374,6.22387,6.20832,6.30118,6.31233,6.32743,6.37136,6.29795,6.31925,6.30085,6.30045,6.3372,6.27506,6.18509,6.25641,6.31258,
Run complete,73.0571,72.6528,72.0386,73.2091,72.8262,72.8309,72.5898,73.3555,72.58,72.254,71.1378,72.2036,72.8186,71.6888,69.162,70.6992,

init,402.947,403.766,391.601,390.967,404.795,405.133,393.408,393.257,394.466,393.718,389.399,392.289,391.661,395.746,382.313,386.676,
1D FFT Z-Direction,69.1792,69.9022,73.2502,72.7765,71.8848,71.4668,74.8424,74.8625,73.0694,73.0119,74.9757,74.9702,72.1673,73.211,75.1743,75.0092,
Transpose (First Send),9.63948,7.14693,8.10076,7.99005,8.01653,7.88144,7.77543,7.94841,7.99377,7.81462,7.99186,7.89889,7.91518,7.8777,7.81662,7.96009,
Transpose (Packing),26.8259,24.4504,41.4544,39.8788,26.0177,25.986,40.3181,39.3768,26.0366,25.4265,39.6148,38.4414,25.94,25.4997,39.7322,40.1536,
Transpose (Start Local Transpose),8.21724,6.51478,6.56603,6.56784,6.50944,6.44059,6.36235,6.43208,6.44573,6.50884,6.46788,6.51325,6.42089,6.36138,6.40664,6.50083,
Transpose (Start Receive),8.22623,6.52132,6.57292,6.57455,6.51679,6.44682,6.3702,6.43841,6.45223,6.51929,6.4745,6.528,6.42774,6.36724,6.41472,6.50699,
Transpose (First Receive),19.1094,12.7124,10.5224,10.8175,19.588,11.8942,12.3791,10.4864,11.2558,11.6058,12.493,11.0135,10.1874,11.9754,12.9056,10.6103,
Transpose (Finished Receive),67.4874,68.5446,70.4573,70.4746,70.4323,70.0781,73.1325,73.1419,71.2849,71.269,73.2571,73.2497,71.0412,72.1672,73.3061,73.2854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8235,69.5477,72.8943,72.4197,71.529,71.1114,74.4879,74.5059,72.715,72.656,74.6223,74.6149,71.8128,72.8569,74.8176,74.655,
2D FFT Y-X-Direction,8.04402,6.33112,6.39687,6.36793,6.32389,6.28118,6.18933,6.27119,6.307,6.27845,6.27514,6.27751,6.25544,6.22534,6.23429,6.35034,
Run complete,71.2896,69.9066,73.3132,73.2921,71.8867,71.4688,74.8447,74.8644,73.0716,73.0143,74.9777,74.9722,72.1705,73.2127,75.1769,75.0114,
