,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,328.206,325.466,316.193,313.6,304.327,305.786,297.993,297.053,303.045,309.445,304.007,303.971,305.058,309.657,298.482,300.003,
1D FFT Z-Direction,9.94001,9.56627,10.1418,9.93181,9.82446,9.69517,10.1736,9.94926,9.92247,10.0162,10.1295,10.2221,9.75981,9.71059,10.1371,10.2,
Transpose (First Send),3.18756,2.91288,3.13065,3.07767,3.101,3.09549,3.0717,3.03897,3.04531,3.06702,3.09454,3.08951,3.0763,3.05743,3.05318,3.09664,
Transpose (Packing),3.18581,2.91202,3.12957,3.07671,3.10016,3.09459,3.07087,3.03799,3.04436,3.06605,3.09375,3.08869,3.07515,3.05646,3.05211,3.09558,
Transpose (Start Local Transpose),3.22649,2.94477,3.16299,3.10638,3.1318,3.12682,3.10008,3.06909,3.07665,3.09809,3.1237,3.12282,3.10704,3.0908,3.08425,3.12946,
Transpose (Start Receive),3.23254,2.95031,3.1698,3.11173,3.13694,3.13226,3.10509,3.07423,3.08192,3.10345,3.12859,3.12815,3.11258,3.0965,3.08971,3.13669,
Transpose (First Receive),4.63528,4.5006,4.74104,4.4993,4.81829,4.68259,4.71334,4.67107,4.44047,4.44283,4.47304,4.62707,4.63868,4.65848,4.75289,4.85152,
Transpose (Finished Receive),9.33077,9.21749,9.29706,9.2829,8.78345,8.805,8.92994,8.8473,9.18733,9.13643,9.1369,9.13775,9.2427,8.96735,9.30902,9.05527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.88122,9.5064,10.0827,9.87272,9.7666,9.63761,10.1163,9.89068,9.86543,9.95825,10.0697,10.1648,9.70206,9.65414,10.0791,10.1395,
2D FFT Y-X-Direction,0.739813,0.535472,0.537042,0.519564,0.542316,0.537526,0.538969,0.506979,0.501742,0.523776,0.536558,0.53012,0.530602,0.511935,0.523855,0.562084,
Run complete,9.94122,9.56744,10.1429,9.93313,9.83341,9.70403,10.1811,9.95644,9.92349,10.0173,10.1306,10.2231,9.76124,9.71162,10.138,10.2012,

init,328.206,325.466,316.193,313.6,304.327,305.786,297.993,297.053,303.045,309.445,304.007,303.971,305.058,309.657,298.482,300.003,
1D FFT Z-Direction,9.52827,9.17222,10.0954,10.0309,9.73331,9.54911,9.96375,9.73903,9.30367,9.58046,10.2385,10.2391,9.81743,9.69002,9.97005,9.98324,
Transpose (First Send),3.1909,2.9182,3.11537,3.07553,3.08612,3.0549,3.06381,3.0227,3.02796,3.06145,3.14531,3.14743,3.07957,3.05616,3.07297,3.07252,
Transpose (Packing),3.18927,2.91739,3.11453,3.07479,3.08541,3.05403,3.06285,3.02171,3.02705,3.0606,3.14449,3.14679,3.07873,3.05529,3.07227,3.07163,
Transpose (Start Local Transpose),3.23283,2.94614,3.14404,3.10177,3.11512,3.08303,3.09132,3.05135,3.05537,3.08894,3.173,3.1738,3.1075,3.08529,3.10096,3.10005,
Transpose (Start Receive),3.24954,2.95195,3.1498,3.1071,3.12034,3.08819,3.0966,3.05747,3.0613,3.09433,3.17777,3.17892,3.1126,3.09126,3.10602,3.10645,
Transpose (First Receive),4.70669,4.46973,4.65718,4.47953,4.6737,4.77076,4.75972,4.65914,4.2779,4.28749,4.56424,4.65353,4.43244,4.41885,4.69067,4.72669,
Transpose (Finished Receive),8.95655,8.90238,8.91237,8.87314,8.55368,8.53588,8.51178,8.53577,8.6397,8.75454,8.90085,8.90292,8.81381,8.80338,8.6596,8.74259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.47039,9.11413,10.0363,9.97326,9.67718,9.49409,9.90753,9.68165,9.24759,9.52324,10.1806,10.1805,9.75942,9.63289,9.91342,9.92274,
2D FFT Y-X-Direction,0.741734,0.551525,0.530483,0.515748,0.552775,0.524657,0.538301,0.499425,0.500062,0.532946,0.554471,0.554068,0.539099,0.516158,0.512807,0.511236,
Run complete,9.52952,9.17315,10.0967,10.0321,9.74212,9.55476,9.97206,9.74586,9.30635,9.58183,10.2399,10.2401,9.81837,9.69102,9.97549,9.98439,

init,328.206,325.466,316.193,313.6,304.327,305.786,297.993,297.053,303.045,309.445,304.007,303.971,305.058,309.657,298.482,300.003,
1D FFT Z-Direction,10.2778,9.70774,9.96678,9.97748,10.3053,10.2781,10.0504,9.92907,10.1012,10.2149,10.0231,10.2046,10.2258,10.0721,10.3257,10.4271,
Transpose (First Send),3.43875,2.91518,3.07636,3.04681,3.0697,3.07068,3.07947,3.0682,3.02254,3.06641,3.0293,3.06494,3.08118,3.05381,3.07788,3.07301,
Transpose (Packing),3.43755,2.91447,3.07556,3.04597,3.06896,3.06998,3.07871,3.06727,3.02174,3.0656,3.02833,3.06419,3.08025,3.05291,3.07719,3.07209,
Transpose (Start Local Transpose),3.48008,2.94597,3.10824,3.07805,3.09851,3.10038,3.10946,3.0999,3.05225,3.09786,3.05931,3.09471,3.11262,3.08579,3.10825,3.10401,
Transpose (Start Receive),3.48675,2.95056,3.1141,3.08263,3.10298,3.10522,3.11466,3.10494,3.05715,3.10289,3.06427,3.09967,3.11811,3.09094,3.11383,3.11019,
Transpose (First Receive),4.97077,4.36027,4.35579,4.32943,4.54148,4.53226,4.74783,4.80784,4.34677,4.48296,4.36613,4.50601,4.74596,4.64741,4.63311,4.60107,
Transpose (Finished Receive),8.9422,8.8142,8.83747,8.81185,9.31958,9.43293,9.43514,9.4241,9.2256,9.34839,9.38735,9.39121,9.40953,9.28046,9.33278,9.27585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.221,9.64988,9.90769,9.92041,10.2495,10.2224,9.99422,9.87265,10.0434,10.1573,9.96399,10.149,10.1687,10.0133,10.2684,10.3679,
2D FFT Y-X-Direction,0.742074,0.550154,0.542652,0.513194,0.510941,0.512215,0.528379,0.513493,0.500671,0.54314,0.503142,0.539151,0.544693,0.517293,0.521769,0.515041,
Run complete,10.2896,9.71078,9.97167,9.98226,10.3065,10.2792,10.0514,9.93041,10.1023,10.216,10.0243,10.2055,10.2269,10.0731,10.3269,10.4281,

init,328.206,325.466,316.193,313.6,304.327,305.786,297.993,297.053,303.045,309.445,304.007,303.971,305.058,309.657,298.482,300.003,
1D FFT Z-Direction,9.91274,9.25795,10.1315,10.066,9.88127,9.8812,10.0177,9.97363,9.49493,9.56016,10.1807,10.1759,9.88119,9.89453,10.1241,10.1723,
Transpose (First Send),3.20307,2.93874,3.07689,3.02538,3.07384,3.07651,3.05803,3.04128,3.02672,3.07052,3.08758,3.06351,3.08528,3.07069,3.06456,3.07531,
Transpose (Packing),3.20184,2.93803,3.07611,3.02458,3.07316,3.07588,3.05732,3.04041,3.02592,3.06966,3.08664,3.06258,3.08419,3.06993,3.06389,3.07439,
Transpose (Start Local Transpose),3.24541,2.96911,3.10708,3.05382,3.1024,3.10418,3.08703,3.06988,3.05646,3.10174,3.11789,3.09371,3.11187,3.10015,3.09293,3.10637,
Transpose (Start Receive),3.25162,2.97398,3.11311,3.0589,3.10707,3.10899,3.09241,3.0746,3.06155,3.1072,3.12335,3.09816,3.11663,3.10461,3.09771,3.11313,
Transpose (First Receive),4.71201,4.39398,4.58824,4.36558,4.69294,4.77529,4.68643,4.70006,4.46153,4.51606,4.4681,4.51557,4.48419,4.50011,4.65389,4.71094,
Transpose (Finished Receive),8.94145,8.85457,8.65673,8.57363,8.69155,8.57142,8.69706,8.58364,8.59791,8.62721,8.86357,8.75618,8.86163,8.80066,8.81151,8.8341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.85472,9.20074,10.0738,10.0076,9.82587,9.8269,9.96209,9.91581,9.43939,9.5021,10.1249,10.1189,9.82325,9.83793,10.068,10.1121,
2D FFT Y-X-Direction,0.745453,0.55071,0.540155,0.500965,0.516323,0.520224,0.510605,0.49444,0.509878,0.553279,0.527729,0.513833,0.535016,0.520863,0.514624,0.524015,
Run complete,9.91397,9.25891,10.1358,10.0699,9.8863,9.88923,10.0224,9.98009,9.50125,9.56812,10.1822,10.18,9.88207,9.89556,10.1255,10.1734,

init,328.206,325.466,316.193,313.6,304.327,305.786,297.993,297.053,303.045,309.445,304.007,303.971,305.058,309.657,298.482,300.003,
1D FFT Z-Direction,9.71397,9.02656,9.81221,10.0581,9.65697,9.76895,9.96622,9.77684,9.32736,9.72176,10.0163,9.97224,9.44327,9.35367,9.98012,9.99368,
Transpose (First Send),3.16645,2.87338,3.04147,3.08927,3.07042,3.07762,3.07024,3.039,3.05219,3.07996,3.07687,3.05116,3.05738,3.02369,3.05157,3.06852,
Transpose (Packing),3.16506,2.87275,3.04061,3.08849,3.06983,3.07698,3.06958,3.03824,3.05142,3.07917,3.07614,3.05034,3.05643,3.02274,3.05075,3.06765,
Transpose (Start Local Transpose),3.20593,2.90054,3.07172,3.11639,3.0985,3.10344,3.09625,3.06375,3.07835,3.10778,3.1027,3.07694,3.08759,3.05269,3.07867,3.09529,
Transpose (Start Receive),3.213,2.90536,3.07824,3.12133,3.10349,3.10837,3.10084,3.06907,3.08332,3.1134,3.10793,3.082,3.09264,3.05832,3.08358,3.10146,
Transpose (First Receive),4.72742,4.46993,4.46216,4.55408,4.79392,4.72748,4.68088,4.70803,4.46556,4.53039,4.47001,4.4934,4.5826,4.59562,4.64638,4.73752,
Transpose (Finished Receive),8.69951,8.65353,8.32241,8.61887,8.68225,8.66982,8.50833,8.57718,8.68803,8.6582,8.59208,8.665,8.68713,8.61664,8.67674,8.64416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.65714,8.96948,9.75483,10.0026,9.59965,9.71411,9.90851,9.71986,9.27097,9.66549,9.95873,9.91426,9.38673,9.28131,9.92509,9.93532,
2D FFT Y-X-Direction,0.740696,0.528137,0.495697,0.517015,0.517244,0.52454,0.535238,0.505968,0.518979,0.543958,0.538994,0.512874,0.527168,0.493876,0.50581,0.522065,
Run complete,9.71515,9.0274,9.81573,10.0592,9.65783,9.77313,9.97206,9.78149,9.32859,9.72301,10.0175,9.97324,9.44426,9.35482,9.9812,9.9948,

init,328.206,325.466,316.193,313.6,304.327,305.786,297.993,297.053,303.045,309.445,304.007,303.971,305.058,309.657,298.482,300.003,
1D FFT Z-Direction,10.3003,9.87905,9.61957,9.74036,10.1015,10.1188,9.90045,10.0414,10.1544,10.2569,10.1559,10.2107,10.1205,10.1101,10.1356,10.1449,
Transpose (First Send),3.32844,2.83166,3.0637,3.09187,3.05617,3.081,3.05153,3.01845,3.0781,3.08355,3.07765,3.09423,3.05477,3.06917,3.05159,3.05848,
Transpose (Packing),3.32742,2.83104,3.06293,3.09115,3.05552,3.08029,3.05088,3.01769,3.07695,3.08253,3.07678,3.09343,3.05393,3.06811,3.05089,3.05742,
Transpose (Start Local Transpose),3.36738,2.86056,3.09483,3.12238,3.08505,3.10632,3.08087,3.04656,3.10583,3.11414,3.10517,3.12309,3.08337,3.09713,3.08082,3.08937,
Transpose (Start Receive),3.37352,2.86521,3.10012,3.12735,3.08959,3.11091,3.08513,3.05179,3.11064,3.12005,3.10988,3.12758,3.08797,3.10212,3.08551,3.09543,
Transpose (First Receive),4.81204,4.45448,4.3993,4.38435,4.81496,4.76401,4.68285,4.69732,4.42188,4.5063,4.40029,4.48304,4.71235,4.70841,4.68769,4.69124,
Transpose (Finished Receive),9.24099,8.36952,8.38827,8.92361,9.83996,9.8595,9.72785,9.86941,9.85024,9.87387,9.8792,9.85215,9.85455,9.73227,9.86784,9.87498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2427,9.81993,9.56226,9.68522,10.0451,10.0637,9.84424,9.98528,10.0977,10.1974,10.0985,10.1523,10.0625,10.0515,10.0799,10.0875,
2D FFT Y-X-Direction,0.746355,0.511011,0.524242,0.553042,0.511546,0.533022,0.520782,0.488748,0.516133,0.520551,0.534036,0.550522,0.504521,0.519074,0.498077,0.503417,
Run complete,10.3171,9.88781,9.63059,9.74909,10.1027,10.1197,9.90145,10.0425,10.1562,10.258,10.1571,10.2115,10.1217,10.1112,10.1369,10.1459,

init,328.206,325.466,316.193,313.6,304.327,305.786,297.993,297.053,303.045,309.445,304.007,303.971,305.058,309.657,298.482,300.003,
1D FFT Z-Direction,9.75921,9.37541,10.2164,10.2236,9.84657,9.68146,10.0467,9.77669,9.75677,9.8293,10.2432,10.2747,9.90114,9.87557,10.0749,10.1303,
Transpose (First Send),3.13485,2.80727,3.1142,3.09041,3.05849,3.07416,3.05338,3.02826,3.03618,3.06112,3.06737,3.07942,3.04306,3.06234,3.06389,3.07429,
Transpose (Packing),3.13377,2.8066,3.11343,3.08971,3.05776,3.07351,3.05256,3.02751,3.03536,3.06033,3.06654,3.07874,3.04222,3.06137,3.05999,3.07336,
Transpose (Start Local Transpose),3.176,2.83685,3.14347,3.11887,3.0891,3.101,3.08148,3.05705,3.06566,3.08929,3.09425,3.10689,3.07755,3.09597,3.09233,3.10176,
Transpose (Start Receive),3.18215,2.842,3.14881,3.12365,3.09373,3.10555,3.0861,3.06193,3.07043,3.09475,3.09891,3.11125,3.08217,3.10101,3.0966,3.10791,
Transpose (First Receive),4.70758,4.53886,4.569,4.51292,4.71336,4.71349,4.54892,4.56769,4.41019,4.41893,4.45184,4.55516,4.59334,4.58502,4.68089,4.60455,
Transpose (Finished Receive),8.98242,8.94695,8.94944,8.95715,8.97325,8.52783,8.97878,8.55006,8.73558,8.7388,8.41495,8.78426,8.79084,8.7841,8.84468,8.91326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70205,9.3181,10.1594,10.1668,9.7872,9.62613,9.99071,9.72058,9.69971,9.77167,10.1863,10.2169,9.8454,9.81968,10.0178,10.0712,
2D FFT Y-X-Direction,0.741671,0.488499,0.528765,0.524101,0.509966,0.526049,0.519249,0.494867,0.490975,0.515778,0.51328,0.524849,0.49857,0.516722,0.508282,0.520183,
Run complete,9.7605,9.3764,10.2177,10.2248,9.84751,9.68848,10.0476,9.78145,9.7612,9.83692,10.252,10.2817,9.90209,9.8766,10.076,10.1313,
