,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,303.49,294.015,294.634,289.697,302.634,300.517,295.812,297.136,296.654,293.356,287.525,290.166,305.053,296.677,296.348,297.194,
1D FFT Z-Direction,15.1129,14.8496,15.1123,15.0851,14.9166,14.8667,14.9116,14.9185,14.8928,14.869,14.8581,14.8934,14.9048,14.8522,14.9004,14.9055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.78772,1.28957,1.2979,1.29711,1.3095,1.33125,1.33224,1.35528,1.27949,1.34776,1.33241,1.34806,1.32425,1.34426,1.29978,1.31902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.78808,1.28985,1.29808,1.29731,1.3097,1.33145,1.33242,1.3555,1.27978,1.34798,1.33261,1.3483,1.32448,1.34443,1.29999,1.31918,
Transpose (Finished All2All),14.7979,14.5366,14.8002,14.7701,14.6037,14.5504,14.5989,14.6051,14.5787,14.5546,14.5459,14.5826,14.5911,14.5382,14.5867,14.5925,
Transpose (Unpacking),15.0161,14.7536,15.0166,14.9882,14.8199,14.7685,14.8139,14.8212,14.7962,14.7714,14.7625,14.7979,14.8089,14.7557,14.8034,14.8107,
2D FFT Y-X-Direction,1.78706,1.28918,1.29762,1.29672,1.30899,1.33093,1.33193,1.355,1.2789,1.3475,1.33207,1.34774,1.32367,1.34401,1.29936,1.31874,
Run complete,15.1132,14.8498,15.1124,15.0853,14.9168,14.8669,14.9117,14.9187,14.893,14.8692,14.8583,14.8936,14.905,14.8524,14.9005,14.9057,

init,303.49,294.015,294.634,289.697,302.634,300.517,295.812,297.136,296.654,293.356,287.525,290.166,305.053,296.677,296.348,297.194,
1D FFT Z-Direction,15.1385,14.8325,15.1288,15.1345,14.7486,14.7827,14.7843,14.7203,14.9125,14.9014,14.9087,14.8486,14.7131,14.7594,14.7571,14.7284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.86805,1.32751,1.32325,1.29683,1.31185,1.25291,1.32292,1.22787,1.36584,1.34172,1.36211,1.32864,1.32313,1.32811,1.31225,1.23778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.86842,1.32772,1.32348,1.29703,1.31207,1.2531,1.32313,1.22807,1.36604,1.3419,1.36237,1.32883,1.32332,1.32827,1.31242,1.23795,
Transpose (Finished All2All),14.8196,14.5158,14.8143,14.821,14.4345,14.4674,14.4684,14.4076,14.5935,14.5878,14.5954,14.5364,14.398,14.4467,14.4449,14.4154,
Transpose (Unpacking),15.0386,14.7355,15.0316,15.0379,14.6517,14.6864,14.6851,14.6248,14.8132,14.8045,14.8125,14.7524,14.6163,14.6624,14.6618,14.6315,
2D FFT Y-X-Direction,1.86742,1.32711,1.32295,1.29647,1.31138,1.25263,1.32262,1.22763,1.36541,1.34135,1.36176,1.32839,1.32281,1.32786,1.31183,1.23745,
Run complete,15.1388,14.8326,15.129,15.1347,14.7488,14.7829,14.7845,14.7205,14.9127,14.9016,14.9089,14.8488,14.7133,14.7596,14.7573,14.7286,

init,303.49,294.015,294.634,289.697,302.634,300.517,295.812,297.136,296.654,293.356,287.525,290.166,305.053,296.677,296.348,297.194,
1D FFT Z-Direction,15.0939,14.6737,15.0931,14.9752,14.8199,14.817,14.9001,14.899,14.8821,14.8821,14.8182,14.8453,14.7702,14.6575,14.8706,14.8696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.86182,1.33829,1.37985,1.34482,1.27216,1.36711,1.24644,1.34647,1.30444,1.34305,1.2803,1.2991,1.29576,1.32516,1.29742,1.38321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.86215,1.33849,1.38004,1.34499,1.27237,1.36737,1.24661,1.34667,1.30472,1.34325,1.28057,1.29932,1.29602,1.32531,1.29761,1.38337,
Transpose (Finished All2All),14.7768,14.3592,14.7799,14.6617,14.5073,14.5032,14.588,14.5858,14.5664,14.5707,14.5043,14.5326,14.4568,14.3437,14.5593,14.5582,
Transpose (Unpacking),14.996,14.5767,14.9976,14.8798,14.7241,14.7214,14.8028,14.8026,14.7851,14.7873,14.7229,14.7495,14.6739,14.5605,14.7751,14.7741,
2D FFT Y-X-Direction,1.86112,1.33789,1.3795,1.34441,1.27183,1.36676,1.24619,1.34612,1.30397,1.34268,1.28001,1.29886,1.29552,1.3249,1.29705,1.38296,
Run complete,15.0941,14.6739,15.0933,14.9754,14.8201,14.8172,14.9002,14.8993,14.8823,14.8823,14.8184,14.8454,14.7704,14.6576,14.8708,14.8698,

init,303.49,294.015,294.634,289.697,302.634,300.517,295.812,297.136,296.654,293.356,287.525,290.166,305.053,296.677,296.348,297.194,
1D FFT Z-Direction,15.1919,14.7916,15.1516,15.1838,14.7093,14.6549,14.71,14.676,14.8913,14.8286,14.9347,14.9357,14.5864,14.5877,14.5215,14.5581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.8619,1.28836,1.34055,1.33661,1.37897,1.38262,1.29749,1.29213,1.33467,1.31174,1.34203,1.34284,1.3834,1.30501,1.29386,1.35667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.86224,1.28863,1.34075,1.3368,1.37921,1.38279,1.2977,1.29228,1.33491,1.31195,1.34227,1.34304,1.38361,1.30518,1.29408,1.35684,
Transpose (Finished All2All),14.8749,14.4745,14.8386,14.8717,14.3949,14.3374,14.3984,14.3659,14.5614,14.5146,14.6218,14.6198,14.2708,14.2736,14.2092,14.2436,
Transpose (Unpacking),15.0939,14.6938,15.0554,15.0882,14.6118,14.558,14.6138,14.5811,14.7798,14.7321,14.8387,14.8386,14.4899,14.4909,14.4263,14.4611,
2D FFT Y-X-Direction,1.86134,1.28806,1.34026,1.33627,1.3786,1.38228,1.29713,1.29187,1.33438,1.31147,1.34172,1.34251,1.38311,1.30473,1.29353,1.35639,
Run complete,15.1922,14.7919,15.1518,15.184,14.7095,14.6551,14.7102,14.6762,14.8915,14.8288,14.9349,14.9359,14.5866,14.5879,14.5217,14.5582,

init,303.49,294.015,294.634,289.697,302.634,300.517,295.812,297.136,296.654,293.356,287.525,290.166,305.053,296.677,296.348,297.194,
1D FFT Z-Direction,15.1516,14.8412,15.1122,15.1538,14.7853,14.7881,14.7203,14.7288,14.8974,14.922,14.8321,14.9167,14.8653,14.8393,14.8664,14.8217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.85948,1.30832,1.34264,1.32368,1.25573,1.29434,1.3908,1.31358,1.34625,1.3697,1.29461,1.30412,1.33105,1.32882,1.31301,1.28456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.85983,1.30859,1.34281,1.32384,1.25596,1.29452,1.39103,1.31372,1.34648,1.3699,1.29486,1.30435,1.33123,1.32896,1.31324,1.28471,
Transpose (Finished All2All),14.8246,14.5256,14.7979,14.8257,14.4685,14.4721,14.4077,14.4128,14.5743,14.6078,14.5187,14.6047,14.5508,14.5248,14.5558,14.5085,
Transpose (Unpacking),15.0531,14.7448,15.017,15.0581,14.6873,14.6904,14.6251,14.6297,14.7966,14.824,14.7356,14.8205,14.7688,14.7417,14.7707,14.726,
2D FFT Y-X-Direction,1.85886,1.30802,1.34233,1.32334,1.25543,1.29397,1.39049,1.31331,1.34594,1.36944,1.29439,1.30382,1.33079,1.32859,1.31273,1.28424,
Run complete,15.1519,14.8414,15.1124,15.154,14.7855,14.7884,14.7204,14.7291,14.8976,14.9222,14.8323,14.917,14.8655,14.8396,14.8666,14.8219,
