,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,27.0135,26.8765,27.3404,27.3235,26.845,26.8375,27.0207,26.9743,26.5491,26.535,26.7191,26.6464,26.8642,26.6912,26.9454,26.8224,
Transpose (First Send),0.708001,0.604036,0.608155,0.603217,0.602398,0.600986,0.610422,0.601769,0.614248,0.607682,0.609615,0.630673,0.60767,0.600734,0.604802,0.60754,
Transpose (Packing),0.706891,0.603178,0.607345,0.602407,0.601508,0.600095,0.609178,0.600555,0.613453,0.60681,0.608694,0.629664,0.606894,0.599818,0.603996,0.606677,
Transpose (Start Local Transpose),0.734846,0.622155,0.626682,0.621681,0.632143,0.620522,0.628939,0.621154,0.634634,0.627762,0.629879,0.650139,0.627637,0.618917,0.62448,0.625754,
Transpose (Start Receive),0.744258,0.628559,0.632368,0.628232,0.638977,0.626742,0.636999,0.627858,0.640559,0.634213,0.635648,0.655981,0.636065,0.625732,0.630393,0.631921,
Transpose (First Receive),26.7711,26.6393,27.1011,27.0673,26.5914,26.5846,26.768,26.7264,26.2948,26.2883,26.4636,26.4009,26.6204,26.4382,26.6906,26.5757,
Transpose (Finished Receive),26.7717,26.6397,27.1015,27.0677,26.5919,26.5851,26.7686,26.7268,26.2951,26.2888,26.464,26.4012,26.6213,26.4387,26.6915,26.5761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7779,26.6451,27.1059,27.0726,26.5973,26.5906,26.7743,26.7319,26.301,26.2951,26.4699,26.4068,26.6263,26.4439,26.6964,26.5814,
2D FFT Y-X-Direction,0.706403,0.60281,0.60699,0.602089,0.601131,0.599763,0.608803,0.60022,0.613107,0.6065,0.608371,0.629338,0.606491,0.599462,0.603673,0.606329,
Run complete,27.0959,26.8779,27.342,27.3249,26.8497,26.8406,27.0266,26.9799,26.5538,26.5386,26.7237,26.6513,26.8696,26.6953,26.95,26.8265,

init,293.204,292.89,285.482,283.258,290.959,285.072,288.832,294.546,289.449,293.373,290.063,287.998,310.505,304.412,297.79,297.452,
1D FFT Z-Direction,27.2598,26.9914,27.5545,27.2609,26.508,26.3562,26.5555,26.5183,26.5359,26.6281,26.8304,26.7986,26.6942,26.5463,26.722,26.5023,
Transpose (First Send),0.775815,0.604628,0.610739,0.603485,0.609389,0.608645,0.608203,0.600355,0.59901,0.594198,0.603769,0.600605,0.622759,0.60242,0.603378,0.60049,
Transpose (Packing),0.774381,0.60338,0.609718,0.602364,0.608647,0.607734,0.607071,0.599218,0.59813,0.593395,0.602877,0.59939,0.622027,0.601536,0.602638,0.599712,
Transpose (Start Local Transpose),0.801043,0.622037,0.63184,0.623404,0.62692,0.627666,0.627945,0.620969,0.61794,0.613932,0.624688,0.619938,0.6415,0.61953,0.621761,0.620446,
Transpose (Start Receive),0.809487,0.627694,0.638107,0.6301,0.633564,0.634071,0.635283,0.627444,0.624651,0.62003,0.63165,0.625603,0.647587,0.626082,0.627523,0.626726,
Transpose (First Receive),27.0126,26.75,27.3154,27.0075,26.2582,26.1035,26.2986,26.2723,26.2817,26.3854,26.5792,26.5485,26.4485,26.2911,26.4696,26.2557,
Transpose (Finished Receive),27.0132,26.7503,27.3159,27.0081,26.2587,26.1041,26.2992,26.2727,26.2823,26.3858,26.5796,26.5489,26.4489,26.2919,26.4702,26.2561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0221,26.7556,27.3198,27.0122,26.2656,26.1096,26.3056,26.2783,26.288,26.3911,26.585,26.5541,26.4546,26.2965,26.4751,26.2612,
2D FFT Y-X-Direction,0.773905,0.602988,0.609312,0.602037,0.608286,0.607405,0.606712,0.598902,0.597832,0.593069,0.602568,0.599066,0.621655,0.601108,0.602285,0.599346,
Run complete,27.3098,26.9936,27.5565,27.2625,26.5139,26.3599,26.5607,26.5228,26.5395,26.6334,26.8354,26.8046,26.6984,26.5499,26.7259,26.5056,

init,293.204,292.89,285.482,283.258,290.959,285.072,288.832,294.546,289.449,293.373,290.063,287.998,310.505,304.412,297.79,297.452,
1D FFT Z-Direction,27.5497,27.548,27.8446,27.51,26.6432,26.5491,26.5516,26.5015,26.5592,26.5587,26.8033,26.7671,26.8623,26.9618,26.78,26.9829,
Transpose (First Send),0.771723,0.599332,0.598952,0.607682,0.607649,0.602084,0.612584,0.601624,0.605229,0.612607,0.601632,0.605069,0.611681,0.605063,0.598827,0.60742,
Transpose (Packing),0.770326,0.598505,0.598126,0.60662,0.606837,0.601201,0.611512,0.600526,0.604412,0.611851,0.600532,0.603948,0.610966,0.604244,0.598081,0.60671,
Transpose (Start Local Transpose),0.798406,0.616242,0.618326,0.624962,0.626507,0.623042,0.631795,0.619245,0.626584,0.63198,0.620733,0.623318,0.631235,0.624812,0.616772,0.624447,
Transpose (Start Receive),0.807202,0.622074,0.62407,0.630907,0.633725,0.629533,0.639768,0.625017,0.632669,0.637589,0.627023,0.62925,0.637129,0.630727,0.622729,0.630296,
Transpose (First Receive),27.3072,27.3031,27.6043,27.2606,26.3877,26.297,26.297,26.2538,26.3035,26.3168,26.5513,26.5246,26.616,26.7154,26.5325,26.7391,
Transpose (Finished Receive),27.3075,27.3034,27.6048,27.2609,26.3882,26.2975,26.2975,26.2543,26.3039,26.3173,26.5518,26.5253,26.6168,26.7158,26.5329,26.7394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3137,27.3084,27.6096,27.2659,26.3952,26.3032,26.303,26.2599,26.3093,26.3236,26.5574,26.5304,26.6217,26.7222,26.538,26.7436,
2D FFT Y-X-Direction,0.769886,0.59793,0.597628,0.606273,0.606468,0.600818,0.61116,0.60014,0.60395,0.611419,0.599991,0.603626,0.610591,0.603951,0.597804,0.606431,
Run complete,27.6004,27.5494,27.8462,27.5117,26.6486,26.5528,26.5562,26.5051,26.5624,26.5619,26.8075,26.7721,26.8666,26.966,26.7831,26.9882,

init,293.204,292.89,285.482,283.258,290.959,285.072,288.832,294.546,289.449,293.373,290.063,287.998,310.505,304.412,297.79,297.452,
1D FFT Z-Direction,27.0869,26.9787,27.3938,27.3521,26.623,26.7714,26.9166,26.8755,26.6179,26.7487,26.7832,26.686,26.6438,26.611,26.5562,26.6632,
Transpose (First Send),0.715708,0.606321,0.606391,0.611057,0.614426,0.596976,0.615953,0.60791,0.602882,0.600993,0.601517,0.617307,0.611727,0.607976,0.609575,0.619529,
Transpose (Packing),0.714414,0.6052,0.605577,0.610015,0.613619,0.595937,0.614922,0.606836,0.602032,0.600173,0.60036,0.616298,0.61102,0.60712,0.608742,0.618834,
Transpose (Start Local Transpose),0.740989,0.624007,0.626184,0.631197,0.633384,0.615751,0.636202,0.627263,0.623364,0.620626,0.62191,0.637593,0.628764,0.62569,0.628284,0.639686,
Transpose (Start Receive),0.749374,0.629604,0.632617,0.637882,0.640432,0.62212,0.643978,0.633258,0.629706,0.626556,0.627682,0.642825,0.634511,0.632129,0.634519,0.645122,
Transpose (First Receive),26.8434,26.737,27.1508,27.1102,26.3644,26.518,26.6675,26.6284,26.3631,26.5067,26.5274,26.4339,26.4022,26.3573,26.3056,26.421,
Transpose (Finished Receive),26.844,26.7374,27.1513,27.1106,26.3653,26.5187,26.668,26.6291,26.3635,26.5071,26.528,26.4343,26.4029,26.3576,26.3062,26.4215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8509,26.7423,27.1555,27.1154,26.3713,26.5242,26.6742,26.6342,26.3688,26.5127,26.5344,26.4397,26.4088,26.3629,26.312,26.4259,
2D FFT Y-X-Direction,0.713827,0.604849,0.605185,0.60969,0.613247,0.595557,0.614578,0.606505,0.601731,0.599726,0.600078,0.615987,0.610638,0.606836,0.608414,0.618257,
Run complete,27.1451,26.9802,27.3953,27.3537,26.6269,26.7756,26.9221,26.8806,26.6213,26.7537,26.7885,26.6905,26.6475,26.6146,26.5597,26.668,

init,293.204,292.89,285.482,283.258,290.959,285.072,288.832,294.546,289.449,293.373,290.063,287.998,310.505,304.412,297.79,297.452,
1D FFT Z-Direction,27.2518,27.1891,27.5532,27.2582,26.6754,26.4574,26.6358,26.5485,27.1946,27.1877,26.8115,26.5972,26.4571,26.6393,26.4773,26.5084,
Transpose (First Send),0.735367,0.597606,0.600848,0.600663,0.624917,0.59854,0.613744,0.609049,0.606601,0.607961,0.611874,0.601525,0.598345,0.601073,0.608874,0.606056,
Transpose (Packing),0.733756,0.596802,0.599919,0.599477,0.623895,0.5976,0.612634,0.607729,0.605922,0.606707,0.610987,0.600424,0.597638,0.600225,0.607966,0.605329,
Transpose (Start Local Transpose),0.762207,0.615448,0.619562,0.618773,0.645267,0.617229,0.63079,0.626607,0.628514,0.62839,0.631178,0.619951,0.618867,0.618415,0.627341,0.623639,
Transpose (Start Receive),0.771631,0.621545,0.627131,0.625566,0.652425,0.623615,0.638328,0.633073,0.634982,0.635281,0.638387,0.626573,0.625189,0.624808,0.634367,0.629698,
Transpose (First Receive),27.0099,26.9477,27.3082,27.011,26.4252,26.2046,26.3799,26.303,26.9381,26.9408,26.5604,26.3485,26.2153,26.381,26.224,26.2625,
Transpose (Finished Receive),27.0105,26.9481,27.3087,27.0113,26.4258,26.2051,26.3804,26.3034,26.9387,26.9412,26.5608,26.3489,26.2158,26.3818,26.2244,26.2629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0171,26.9532,27.3132,27.0168,26.4314,26.2112,26.3856,26.309,26.9445,26.946,26.5661,26.3538,26.2199,26.3873,26.2304,26.2683,
2D FFT Y-X-Direction,0.732884,0.596414,0.599491,0.599146,0.623504,0.597243,0.612268,0.607397,0.60556,0.606346,0.610663,0.600072,0.597277,0.599911,0.607653,0.605009,
Run complete,27.3034,27.1907,27.555,27.2597,26.6803,26.4609,26.6407,26.5519,27.198,27.1911,26.8182,26.6018,26.4603,26.6448,26.4807,26.5127,

init,293.204,292.89,285.482,283.258,290.959,285.072,288.832,294.546,289.449,293.373,290.063,287.998,310.505,304.412,297.79,297.452,
1D FFT Z-Direction,27.2248,27.1256,27.5473,27.5283,26.6695,26.6581,26.8032,26.821,27.0069,26.966,26.809,26.6991,27.0182,27.0533,26.8666,26.6929,
Transpose (First Send),0.733924,0.60643,0.611246,0.607885,0.61355,0.597633,0.609008,0.614497,0.605432,0.606716,0.599013,0.603737,0.603908,0.603942,0.623743,0.614261,
Transpose (Packing),0.732758,0.605387,0.610336,0.606911,0.612551,0.596758,0.607654,0.613361,0.604751,0.60577,0.598123,0.602651,0.603195,0.602659,0.622848,0.613304,
Transpose (Start Local Transpose),0.760239,0.623991,0.631417,0.628173,0.632183,0.616775,0.629758,0.634471,0.624718,0.625265,0.618813,0.622804,0.623432,0.624092,0.642839,0.633731,
Transpose (Start Receive),0.769,0.629189,0.637158,0.634236,0.639168,0.623051,0.63736,0.64048,0.631008,0.63144,0.625602,0.62881,0.629441,0.630447,0.648817,0.639574,
Transpose (First Receive),26.9872,26.8796,27.3052,27.2798,26.4134,26.4109,26.5531,26.5841,26.7545,26.7303,26.5531,26.4525,26.7754,26.8018,26.6149,26.4462,
Transpose (Finished Receive),26.9877,26.8801,27.306,27.2802,26.4139,26.4114,26.5536,26.5845,26.755,26.7306,26.5537,26.4531,26.7761,26.8027,26.6154,26.4467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9942,26.8849,27.3106,27.2857,26.4207,26.416,26.5588,26.5889,26.76,26.7362,26.5596,26.4586,26.7813,26.8076,26.6208,26.4513,
2D FFT Y-X-Direction,0.732141,0.605044,0.609918,0.606569,0.612171,0.596358,0.607296,0.612957,0.604446,0.605346,0.59782,0.602356,0.602866,0.6023,0.622522,0.613029,
Run complete,27.3022,27.1272,27.5495,27.5296,26.6754,26.6614,26.8085,26.8257,27.0111,26.971,26.8131,26.7029,27.0236,27.0579,26.8712,26.6967,

init,293.204,292.89,285.482,283.258,290.959,285.072,288.832,294.546,289.449,293.373,290.063,287.998,310.505,304.412,297.79,297.452,
1D FFT Z-Direction,27.5213,27.322,27.8223,27.5243,26.8251,26.8535,26.6555,26.4107,26.53,26.4099,26.3657,26.4268,26.7423,26.5942,26.6571,26.6711,
Transpose (First Send),0.771638,0.597183,0.606419,0.60086,0.614592,0.616344,0.603263,0.599883,0.601952,0.606906,0.614795,0.615966,0.611179,0.611646,0.602418,0.600342,
Transpose (Packing),0.770521,0.596357,0.605645,0.59994,0.613775,0.615238,0.602271,0.599008,0.600958,0.605422,0.613641,0.614838,0.610451,0.610874,0.601591,0.599664,
Transpose (Start Local Transpose),0.798377,0.616309,0.624125,0.619199,0.633941,0.635923,0.622143,0.616859,0.622814,0.62627,0.634461,0.634944,0.628456,0.630955,0.620282,0.617685,
Transpose (Start Receive),0.807052,0.622321,0.630673,0.624996,0.640368,0.642188,0.629437,0.623282,0.628924,0.632617,0.641223,0.640678,0.634604,0.637078,0.626129,0.623188,
Transpose (First Receive),27.2772,27.0797,27.5768,27.2581,26.5725,26.602,26.4018,26.1669,26.2758,26.1643,26.113,26.18,26.4989,26.339,26.4066,26.4253,
Transpose (Finished Receive),27.2778,27.0801,27.5772,27.2591,26.5729,26.6026,26.4022,26.1672,26.2762,26.1647,26.1134,26.1804,26.4994,26.3397,26.4069,26.4257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2844,27.0854,27.5829,27.2648,26.5781,26.6081,26.4078,26.1722,26.2821,26.1705,26.1185,26.1851,26.5038,26.3447,26.4122,26.4306,
2D FFT Y-X-Direction,0.770024,0.595939,0.60531,0.599604,0.613445,0.61493,0.601893,0.598686,0.600654,0.605005,0.61336,0.614518,0.610122,0.610531,0.60128,0.599398,
Run complete,27.5728,27.3236,27.8242,27.526,26.8284,26.8568,26.6596,26.4148,26.5336,26.4132,26.369,26.4304,26.7458,26.5976,26.6605,26.6744,
