,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,45.6104,44.8735,46.6866,46.7567,44.7939,45.1512,47.5459,47.4528,45.6488,45.8887,46.6756,46.7843,46.8431,46.6823,46.9881,46.7483,46.3103,46.0956,46.4393,46.1658,46.3043,46.2704,46.1211,46.1305,43.7438,43.7804,43.9892,45.8502,46.5416,45.7965,46.5422,46.2592,
Transpose (First Send),13.5034,11.9331,13.6153,13.6373,13.0897,13.1202,13.1458,13.1625,12.8181,13.0205,13.0468,12.9532,12.7102,12.9497,13.2204,12.8935,12.9436,12.7573,13.2772,13.0393,13.0998,13.1206,13.1319,13.1095,11.0278,11.1481,12.7539,13.448,13.075,12.964,13.1162,13.1085,
Transpose (Packing),13.5023,11.9319,13.6146,13.6364,13.0886,13.1191,13.145,13.1612,12.817,13.0171,13.0461,12.9524,12.7094,12.9482,13.2196,12.8927,12.9428,12.7566,13.2761,13.0385,13.0988,13.1174,13.1307,13.1086,11.0247,11.1396,12.7529,13.4471,13.0742,12.9609,13.1153,13.1076,
Transpose (Start Local Transpose),13.6018,12.0067,13.684,13.7084,13.1692,13.1931,13.2137,13.2317,12.9498,13.1575,13.1129,13.0198,12.7842,13.0274,13.2934,12.9599,13.0131,12.8303,13.3531,13.1121,13.2334,13.3137,13.206,13.1794,11.162,11.3971,12.8232,13.521,13.2107,13.1491,13.1846,13.1742,
Transpose (Start Receive),13.6097,12.0124,13.6897,13.7141,13.1772,13.2005,13.2193,13.2395,12.9572,13.1701,13.1185,13.0261,12.7906,13.0345,13.2997,12.9651,13.0198,12.8373,13.3603,13.1184,13.2479,13.3267,13.2133,13.1859,11.1731,11.4145,12.8296,13.5269,13.2236,13.1613,13.1906,13.1797,
Transpose (First Receive),16.811,12.5476,16.7464,16.7326,16.512,16.1881,16.1909,16.6631,16.0708,16.2577,16.2697,16.0668,15.7879,15.8264,16.15,15.8172,15.6064,15.6071,16.5759,16.205,16.53,16.4193,16.2398,16.212,12.3041,14.8124,15.4967,16.6449,16.786,16.664,16.3092,16.2809,
Transpose (Finished Receive),44.7518,44.1249,44.7541,44.5885,44.2114,44.1694,44.185,44.22,45.2813,45.5196,44.4996,45.7584,45.8225,45.8237,45.8099,45.8165,45.6735,45.4555,45.8389,45.2543,45.6964,45.3968,44.5419,43.6418,42.4571,41.1853,42.4226,43.3116,42.1671,42.2448,43.4297,43.2827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.424,44.6867,46.5017,46.5718,44.6078,44.9476,47.3623,47.2638,45.463,45.7018,46.491,46.599,46.6578,46.4965,46.8031,46.5636,46.1266,45.9098,46.2546,45.9808,46.1194,46.082,45.9328,45.9457,43.5568,43.5855,43.804,45.666,46.3544,45.6093,46.3586,46.0746,
2D FFT Y-X-Direction,4.15933,2.9391,2.94197,2.95551,2.90539,2.9363,2.94829,2.9625,2.8022,3.00176,2.89921,2.81548,2.73539,2.97384,2.87551,2.75881,2.91436,2.72761,2.94278,2.85315,2.90168,2.91167,2.9343,2.9135,2.96343,3.03056,2.67882,2.97199,2.96834,2.8546,2.90462,2.89688,
Run complete,45.6129,44.8756,46.6883,46.7584,45.8422,45.8275,47.5569,47.4666,45.651,45.8909,46.6815,46.7859,46.8447,46.6846,46.9902,46.7501,46.3119,46.0972,46.441,46.1677,46.3062,46.2723,46.123,46.1324,43.746,43.7823,43.9918,45.8519,46.5434,45.7985,46.5441,46.2611,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,45.6915,45.2204,47.0131,46.3087,45.5579,45.9611,45.6853,46.2922,45.325,45.9479,46.8673,47.08,45.4967,45.8046,46.7496,46.496,45.5656,45.7412,47.697,47.5942,46.7648,46.2888,47.3566,46.5007,47.3131,46.9542,46.5601,46.3558,45.6757,45.6541,46.0209,45.792,
Transpose (First Send),13.5127,12.0025,13.1591,12.8236,13.1471,13.1457,12.8063,13.0921,13.0651,13.1029,13.1144,13.1565,13.0508,13.1028,13.0379,12.8793,12.968,13.0676,13.2408,13.2051,13.0559,12.9567,13.243,13.1221,13.1436,13.1235,13.1784,13.1707,13.0085,12.9684,13.122,13.0303,
Transpose (Packing),13.5104,12.0015,13.1584,12.8227,13.1461,13.1429,12.8054,13.0907,13.0642,13.1018,13.1135,13.1556,13.0501,13.1019,13.037,12.8786,12.9672,13.0665,13.2399,13.2041,13.0546,12.9557,13.2113,13.1211,13.1425,13.1224,13.1776,13.1698,13.0076,12.9675,13.121,13.0293,
Transpose (Start Local Transpose),13.6091,12.0721,13.2228,12.889,13.2159,13.2354,12.8687,13.1578,13.137,13.1754,13.1776,13.2169,13.1203,13.1694,13.1035,12.942,13.0368,13.1376,13.3055,13.2686,13.1252,13.0311,13.5126,13.1887,13.2216,13.2032,13.2425,13.2395,13.0842,13.0438,13.1874,13.0966,
Transpose (Start Receive),13.6167,12.0772,13.2291,12.8947,13.2219,13.2467,12.8742,13.1653,13.1432,13.1828,13.183,13.2223,13.126,13.1748,13.109,12.9473,13.0424,13.1439,13.3106,13.2756,13.1317,13.0382,13.5659,13.1945,13.2284,13.2099,13.2476,13.245,13.091,13.0497,13.193,13.1024,
Transpose (First Receive),16.9088,15.6385,16.0436,15.6156,16.6757,16.5356,16.504,16.4732,16.1914,16.5191,16.2333,16.1756,16.0591,16.1272,15.9796,15.9988,15.9513,15.985,16.4815,16.3841,16.0046,16.0147,17.2744,16.4824,16.8099,16.7776,16.3281,16.3103,16.6067,16.5093,16.4437,16.4245,
Transpose (Finished Receive),44.6641,44.239,44.2166,44.1384,44.2989,43.9926,43.9914,44.0129,44.509,44.5876,44.4407,44.771,44.7872,44.8002,44.6258,44.5519,44.5921,44.685,44.8013,44.8004,43.8896,44.1495,44.5962,44.2596,44.3208,44.2621,44.221,44.1104,44.036,44.0361,44.2366,44.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5064,45.0316,46.8279,46.125,45.3726,45.7749,45.4979,46.104,45.1403,45.7618,46.6822,46.8964,45.3119,45.6212,46.5656,46.3111,45.38,45.5574,47.5128,47.4094,46.5796,46.1014,47.0644,46.3148,47.1275,46.7668,46.3743,46.1704,45.4901,45.4667,45.8364,45.6092,
2D FFT Y-X-Direction,4.16746,2.97295,2.91099,2.75536,2.93169,2.92753,2.77308,2.95071,2.8846,2.92173,2.94185,2.98368,2.87645,2.92868,2.94252,2.80213,2.84432,2.94352,2.95805,2.94534,2.92733,2.82855,3.00157,2.95143,2.94563,2.92483,2.96007,2.95274,2.82977,2.79095,2.98669,2.89839,
Run complete,45.6932,45.2223,47.0151,46.3115,45.5678,45.9766,45.6906,46.3017,45.3271,45.9497,46.8691,47.0822,45.4984,45.8063,46.7513,46.4981,45.5676,45.7427,47.6992,47.597,46.7665,46.291,47.3588,46.5028,47.3149,46.9561,46.5618,46.3575,45.6777,45.6559,46.0229,45.7944,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,47.5223,46.5087,46.728,46.6475,46.2264,47.1829,46.1248,46.2477,47.2924,47.166,46.0676,45.7705,47.8867,47.3401,46.7687,46.556,48.4448,48.4405,46.219,46.5856,46.231,47.2994,45.5557,45.8758,48.5317,48.3583,45.7789,46.3705,46.8416,47.4736,47.1079,47.0572,
Transpose (First Send),14.496,11.8055,13.1255,13.1632,12.8963,13.1223,13.0555,12.98,12.9958,13.0885,13.1548,13.1332,13.0778,12.9999,13.077,13.1282,13.3884,13.5438,12.651,12.9206,12.6926,13.0058,12.8726,13.0225,13.1673,13.1377,12.9745,13.0264,12.9747,13.0982,13.1646,13.0944,
Transpose (Packing),14.4945,11.8044,13.1246,13.1622,12.8955,13.1208,13.0546,12.9787,12.9949,13.0876,13.1539,13.1324,13.0769,12.9991,13.0761,13.1275,13.3876,13.5428,12.6503,12.9191,12.6914,13.0049,12.8713,13.0216,13.1661,13.1363,12.9737,13.0257,12.974,13.0967,13.1637,13.0935,
Transpose (Start Local Transpose),14.5954,11.8812,13.2015,13.2397,12.9717,13.252,13.1251,13.0557,13.0727,13.1703,13.2235,13.2024,13.1545,13.0785,13.1509,13.1973,13.4625,13.62,12.7241,12.9925,12.79,13.1539,13.0293,13.1045,13.2552,13.2654,13.0515,13.1023,13.0566,13.2223,13.2381,13.1635,
Transpose (Start Receive),14.6021,11.8864,13.2104,13.2447,12.9782,13.2588,13.13,13.0637,13.0786,13.1766,13.2282,13.208,13.1607,13.0841,13.1564,13.202,13.4681,13.6259,12.7296,12.998,12.7961,13.1609,13.0378,13.11,13.2614,13.2712,13.0568,13.1075,13.0624,13.2282,13.2442,13.1685,
Transpose (First Receive),17.7098,16.0087,14.7264,14.7185,16.6044,16.8136,16.4796,16.4369,16.1708,16.1829,16.5929,16.3492,16.0915,16.1043,16.0678,16.1109,16.3999,16.5266,14.16,14.1594,16.5914,16.8126,16.2541,16.2539,16.6611,16.6912,15.5922,15.5927,16.7533,16.8252,16.7613,16.7383,
Transpose (Finished Receive),45.6888,44.0201,44.9963,45.0345,44.7543,45.6467,45.4478,44.9894,44.9562,45.5538,45.5617,45.2268,44.4741,44.7568,44.7243,45.2168,45.2787,45.58,45.2117,45.4221,44.7445,44.6657,44.3021,44.507,45.6569,45.5041,43.7536,44.4827,44.143,45.394,45.0341,45.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.3349,46.3218,46.5426,46.4623,46.0406,46.9972,45.9404,46.0591,47.1069,46.9789,45.8845,45.5758,47.7016,47.1546,46.5852,46.3706,48.2612,48.2561,46.033,46.4019,46.0434,47.1136,45.3657,45.6922,48.3458,48.1713,45.5928,46.1869,46.6539,47.2881,46.9247,46.8714,
2D FFT Y-X-Direction,4.20376,2.89545,2.94896,2.98648,2.84895,3.01673,2.91444,2.83701,2.87265,2.96429,2.96065,2.9391,2.93981,2.86187,2.91682,2.96756,2.94217,2.99678,2.70553,2.97414,2.73512,2.99402,2.80577,2.96097,2.94788,2.93224,2.81291,2.86585,2.87963,3.00063,3.01577,2.94585,
Run complete,47.5249,46.5106,46.7297,46.6492,46.2284,47.1847,46.1264,46.2497,47.2944,47.1679,46.0691,45.7723,47.8886,47.342,46.7708,46.5579,48.4472,48.4423,46.2208,46.5878,46.2414,47.3145,45.6504,45.8947,48.5335,48.3603,45.7805,46.3722,46.8433,47.4754,47.1094,47.0589,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,46.953,46.2016,47.4122,47.4817,46.88,46.8879,47.6993,47.7572,47.1241,47.1619,47.8863,48.0007,46.5669,46.2889,47.4867,47.4786,47.594,47.3901,47.4033,47.1143,47.078,46.8771,47.1882,46.9,45.7889,46.0113,47.2878,47.5383,47.2179,47.2699,45.9527,46.062,
Transpose (First Send),13.4779,11.9865,13.353,13.4234,12.769,12.9579,13.3742,13.3665,12.7212,12.941,13.3851,13.1302,13.14,13.1245,13.0389,12.9195,13.1317,13.099,13.1459,13.1667,13.0209,13.0845,13.2454,13.1991,12.9239,12.6586,13.4548,13.45,13.1641,13.1484,13.0597,12.8969,
Transpose (Packing),13.4763,11.9855,13.3523,13.4224,12.7681,12.9565,13.3734,13.3652,12.7203,12.9399,13.3843,13.1292,13.1392,13.1235,13.0382,12.9186,13.1306,13.0981,13.1448,13.1659,13.0199,13.0835,13.2442,13.1982,12.9228,12.6574,13.454,13.4489,13.1633,13.1473,13.0583,12.8961,
Transpose (Start Local Transpose),13.5813,12.0584,13.4232,13.494,12.8395,13.0324,13.4409,13.4365,12.7951,13.0161,13.4502,13.1951,13.2102,13.1949,13.1063,12.9835,13.2009,13.1748,13.2179,13.2381,13.1065,13.1589,13.3229,13.2693,12.9987,12.7363,13.5245,13.5219,13.2441,13.2264,13.134,12.968,
Transpose (Start Receive),13.5896,12.0639,13.4286,13.4992,12.8453,13.0393,13.4466,13.444,12.801,13.0216,13.4558,13.2005,13.2159,13.2021,13.1118,12.9882,13.2064,13.1809,13.2228,13.2432,13.113,13.1646,13.3303,13.2749,13.0048,12.7423,13.5298,13.5267,13.2495,13.2323,13.1403,12.974,
Transpose (First Receive),16.825,16.6669,16.6545,16.7867,15.054,15.0725,16.4476,16.9987,15.5646,15.5461,16.5278,16.1989,16.1493,16.1393,15.8347,15.8541,16.4123,16.4158,16.3816,16.4182,16.9165,16.8756,16.3559,16.3738,14.5407,14.5417,16.5475,16.7976,16.6173,16.537,16.5409,16.5522,
Transpose (Finished Receive),45.9344,45.6668,45.6296,45.6832,46.3464,46.3493,46.5852,46.5849,46.3654,46.5798,46.6017,46.5748,45.7394,45.7538,45.5184,45.0218,46.5822,46.5249,46.5776,46.5792,46.4183,46.3675,45.5802,45.5903,45.0435,45.6433,46.2474,46.2573,45.6518,45.7065,45.4966,45.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7671,46.0157,47.2276,47.2986,46.6955,46.6976,47.5123,47.5688,46.9393,46.976,47.7015,47.8176,46.3822,46.1035,47.3021,47.2946,47.4116,47.1895,47.22,46.9282,46.893,46.6904,46.997,46.7137,45.6024,45.8274,47.1016,47.3538,47.0319,47.0844,45.7663,45.8777,
2D FFT Y-X-Direction,4.11263,2.94726,2.8984,2.94167,2.74184,2.92979,2.93892,2.93425,2.71641,2.93605,2.9737,2.87594,2.93434,2.91869,2.92808,2.8158,2.93684,2.90441,2.9414,2.96185,2.8484,2.91275,2.98219,2.96635,2.97266,2.70801,2.93199,2.92999,2.9649,2.94861,2.97742,2.82912,
Run complete,46.9553,46.2037,47.4138,47.4836,46.8816,46.8897,47.7014,47.7589,47.1263,47.1636,47.8879,48.0028,46.579,46.6038,47.4969,47.4921,47.5959,47.3922,47.4049,47.1163,47.0802,46.8797,47.1901,46.9019,45.7906,46.0132,47.2901,47.5402,47.2198,47.2722,45.9546,46.0637,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,46.3676,45.095,47.1018,47.5305,44.9305,44.7679,47.2721,47.4543,45.0839,45.1021,47.7454,47.7014,45.4945,45.4428,47.5042,47.541,46.21,46.6838,46.095,46.3047,46.4861,46.7158,46.7281,46.9883,47.1909,47.1651,47.6454,47.5073,47.02,46.7596,46.3051,46.1623,
Transpose (First Send),13.4143,11.7818,13.2122,13.4077,12.9595,12.8906,12.9334,12.9721,12.6798,12.9404,13.3727,13.205,13.1277,13.149,13.1124,13.1549,13.0015,12.8803,12.9535,13.0513,13.0967,13.0034,12.8365,12.9639,12.8942,13.009,13.1576,13.1534,13.069,12.9566,13.062,12.9405,
Transpose (Packing),13.4131,11.7806,13.2115,13.4069,12.9586,12.8896,12.9325,12.9706,12.6788,12.9393,13.372,13.2039,13.1269,13.148,13.1116,13.1541,13.0006,12.8454,12.9527,13.0503,13.0957,13.002,12.8353,12.9628,12.8931,13.0078,13.1568,13.1524,13.0683,12.9556,13.061,12.9398,
Transpose (Start Local Transpose),13.5124,11.8523,13.2761,13.4687,13.0273,12.9604,12.9976,13.0359,12.7505,13.0089,13.4325,13.2631,13.1936,13.2165,13.1744,13.2125,13.0631,13.1536,13.0136,13.1164,13.1685,13.0734,12.9011,13.0355,12.977,13.08,13.2182,13.2164,13.1404,13.0261,13.1278,13.0032,
Transpose (Start Receive),13.5196,11.8578,13.2813,13.4739,13.0338,12.9666,13.0025,13.0432,12.7564,13.0149,13.438,13.2689,13.1992,13.2229,13.18,13.2179,13.0687,13.2019,13.0188,13.1219,13.1741,13.079,12.9089,13.0411,12.9832,13.0858,13.2231,13.2213,13.1457,13.0322,13.1337,13.0089,
Transpose (First Receive),16.4993,16.0688,16.1357,16.289,16.2527,16.403,16.4453,16.2417,15.4689,15.4792,16.679,16.4694,16.1853,16.209,16.0216,16.0429,16.2431,16.523,15.9178,15.922,16.7697,16.3713,15.9147,15.903,16.6627,16.6508,16.5033,16.4972,16.8444,16.5861,16.494,16.4888,
Transpose (Finished Receive),45.3505,43.597,44.4613,44.7144,43.5665,43.7491,44.57,43.7729,43.7742,44.5651,45.1392,45.0892,44.07,44.2214,44.2947,44.3098,44.6655,44.9938,44.9884,45.5095,45.531,45.5353,45.5517,45.4581,45.4593,45.5231,45.5578,45.5594,45.5663,45.4671,45.4621,45.2805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.1823,44.9093,46.917,47.3449,44.7455,44.5803,47.0879,47.2673,44.9001,44.9169,47.5617,47.5158,45.3097,45.2579,47.32,47.3556,46.0258,46.4828,45.9106,46.12,46.2992,46.5303,46.538,46.8031,47.0079,46.978,47.4602,47.3234,46.8342,46.5737,46.1184,45.9771,
2D FFT Y-X-Direction,4.19681,2.87793,2.88255,2.99131,2.80678,2.73682,2.75965,2.79648,2.72412,2.98496,2.95715,2.89092,2.93388,2.95459,2.9433,2.98644,2.96604,2.7917,2.83523,2.93115,2.9628,2.8689,2.74941,2.87742,2.79232,2.90717,2.93091,2.92656,2.96196,2.84996,2.95634,2.83809,
Run complete,46.3698,45.0967,47.1036,47.5324,45.5518,45.5363,47.2831,47.4703,45.0863,45.1038,47.747,47.7031,45.5591,45.5518,47.5158,47.5529,46.212,46.6866,46.0967,46.3066,46.4878,46.7183,46.7301,46.9908,47.1926,47.1668,47.6471,47.509,47.0215,46.7616,46.307,46.164,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,47.5144,45.9313,45.6276,45.9049,47.2511,47.7404,45.3486,45.487,46.3998,46.4999,46.6335,46.1204,47.9693,47.9733,45.7808,46.0874,47.6926,46.8562,46.8458,46.5046,47.2561,46.3072,46.9205,46.6601,47.5389,46.6318,46.3845,46.6146,46.3312,46.5325,46.5416,46.2812,
Transpose (First Send),14.4048,11.8808,13.1861,13.184,13.1334,13.2297,13.0561,12.8686,12.9403,13.0018,13.1257,13.1601,13.2112,13.2221,13.1136,13.0919,13.3085,12.8868,12.6418,12.8817,13.1169,13.0019,13.1682,13.164,13.1234,13.0823,12.9953,13.0776,13.028,13.1182,13.0868,13.0354,
Transpose (Packing),14.4036,11.8798,13.1853,13.183,13.1323,13.2285,13.0551,12.867,12.9394,13.001,13.1249,13.1592,13.2103,13.2213,13.1126,13.0911,13.3076,12.8857,12.6409,12.8808,13.1159,13.001,13.1671,13.1631,13.1222,13.0812,12.9945,13.0768,13.0272,13.1171,13.0858,13.0347,
Transpose (Start Local Transpose),14.5034,11.9532,13.2611,13.26,13.2072,13.3026,13.1295,12.9432,13.0162,13.0774,13.1953,13.2283,13.2868,13.2966,13.1848,13.1593,13.4184,13.0315,12.737,12.9727,13.1937,13.0781,13.2426,13.2341,13.1978,13.1587,13.0657,13.1482,13.1067,13.1977,13.1609,13.1083,
Transpose (Start Receive),14.5112,11.9586,13.2673,13.2654,13.2134,13.3096,13.1347,12.9534,13.0217,13.084,13.201,13.236,13.2925,13.3026,13.1904,13.1658,13.4258,13.0404,12.7429,12.9787,13.2003,13.084,13.2509,13.2398,13.2042,13.1649,13.0711,13.1578,13.1127,13.204,13.1672,13.1147,
Transpose (First Receive),17.6223,12.9391,14.5905,14.5816,16.7831,16.9422,16.0354,16.0226,16.2568,16.2673,16.389,16.4263,16.2454,16.2214,15.8635,15.8385,16.7678,16.4977,16.4927,16.4712,16.7408,16.7199,17.1082,16.8159,16.8186,16.9372,16.7316,16.7623,16.4372,16.6876,16.4739,16.6959,
Transpose (Finished Receive),45.0375,43.8067,44.3771,43.7092,42.9757,43.294,42.9954,43.5867,43.7703,43.9302,43.9314,44.0345,44.04,44.1259,44.2279,44.3989,44.0705,44.787,44.8191,44.999,45.026,44.6485,45.0338,45.1301,45.1447,45.1586,45.106,44.9401,45.013,44.8195,44.0564,44.0461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.3295,45.7254,45.4414,45.7198,47.0628,47.555,45.1623,45.2991,46.2112,46.3129,46.4486,45.9345,47.7648,47.7696,45.5952,45.9028,47.5044,46.6672,46.6614,46.3173,47.0693,46.1185,46.7311,46.4693,47.3524,46.4438,46.198,46.4284,46.1437,46.3453,46.3517,46.0936,
2D FFT Y-X-Direction,4.19658,2.93478,2.97205,2.97002,2.90128,2.93438,3.02825,2.83823,2.78651,2.84764,2.94767,2.98146,3.00372,3.01258,2.91682,2.89617,2.97423,2.81059,2.66791,2.90826,3.01228,2.89786,2.95339,2.94986,2.94843,2.90715,2.86515,2.94758,2.89793,2.98574,2.91997,2.86903,
Run complete,47.5166,45.9335,45.6295,45.9068,47.2673,47.7565,45.3631,45.4993,46.4028,46.5024,46.6352,46.1224,47.9731,47.9773,45.7828,46.09,47.6948,46.8584,46.8477,46.5069,47.2581,46.3093,46.9231,46.6623,47.5414,46.6343,46.3863,46.6164,46.3337,46.5346,46.5435,46.2829,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,45.5753,44.131,47.2832,47.1884,45.4778,45.4932,47.3699,47.5753,46.0373,45.7348,47.3318,47.4293,46.4576,46.2948,49.0766,47.5557,46.3985,46.5706,46.9196,46.3447,45.8469,46.2978,47.5384,47.4608,46.5551,45.7252,47.0379,47.1008,45.3307,45.8066,46.9085,46.9345,
Transpose (First Send),13.5535,10.5205,13.4885,13.5355,12.8875,12.5822,12.8089,13.1097,13.0776,13.0152,13.1625,13.1877,13.0312,12.8731,13.1846,13.1293,13.0647,13.0831,13.0387,12.8521,13.07,13.1268,13.1301,13.1598,13.0978,12.9755,13.0446,13.0944,12.9546,13.0681,13.2272,13.1833,
Transpose (Packing),13.5387,10.5173,13.4878,13.5345,12.8866,12.581,12.808,13.1083,13.0767,13.0142,13.1615,13.1868,13.0301,12.8681,13.1837,13.1284,13.0636,13.0821,13.0377,12.8513,13.069,13.1259,13.1288,13.159,13.0963,12.9744,13.0437,13.0934,12.9537,13.0667,13.2263,13.1823,
Transpose (Start Local Transpose),13.8664,10.6597,13.5627,13.6116,12.9614,12.6575,12.8833,13.1818,13.1549,13.0954,13.233,13.2559,13.1636,13.0063,13.2573,13.2018,13.1423,13.1668,13.1121,12.9382,13.1552,13.2096,13.2051,13.2319,13.1774,13.0605,13.1167,13.1664,13.0341,13.1445,13.3049,13.2578,
Transpose (Start Receive),13.8852,10.673,13.5684,13.6173,12.9675,12.6647,12.8887,13.1899,13.161,13.1014,13.2387,13.2618,13.1755,13.0184,13.2636,13.2073,13.1487,13.1763,13.1176,12.9445,13.1613,13.2156,13.2131,13.2378,13.1835,13.0663,13.1224,13.1718,13.04,13.1506,13.3108,13.2636,
Transpose (First Receive),17.1137,12.9839,16.8201,16.9091,15.8815,15.8796,16.3053,16.8283,16.1983,16.2172,16.6676,16.4568,16.3141,16.2772,16.2976,16.2746,16.2636,16.2751,16.2509,16.2212,16.3949,16.3845,16.7514,16.6165,16.7313,16.6014,16.5804,16.8028,15.9721,15.9545,16.8691,16.7456,
Transpose (Finished Receive),45.1621,43.1342,45.2528,45.2549,42.1712,42.4712,42.5091,42.4955,45.2778,45.1999,45.2979,45.673,45.648,45.5174,45.4641,45.2067,45.5678,45.5413,45.4198,43.9845,43.8138,44.4532,44.7812,43.9752,42.8401,42.1358,42.2068,41.986,42.1796,42.6911,43.1334,43.8679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3724,43.9442,47.0971,47.0031,45.2916,45.3089,47.1841,47.3849,45.8517,45.5487,47.1479,47.2451,46.2706,46.1071,48.8602,47.3528,46.2127,46.3877,46.7054,46.1583,45.6602,46.1114,47.3501,47.2761,46.3682,45.5401,46.8353,46.8987,45.1429,45.6142,46.7053,46.7493,
2D FFT Y-X-Direction,5.56875,2.93696,2.95131,2.98086,2.96479,2.65995,2.76214,2.94471,2.91355,2.85108,2.96302,2.97711,2.96292,2.80363,2.96098,2.93043,2.8747,2.89297,2.91746,2.77581,2.92113,2.9778,2.944,2.9737,2.991,2.86903,2.8814,2.93098,2.8609,2.97404,2.95409,2.93693,
Run complete,45.5775,44.1328,47.2851,47.1903,45.5775,45.6456,47.3839,47.5948,46.039,45.7366,47.3334,47.4311,46.4598,46.2966,49.0877,47.5576,46.4009,46.5728,46.923,46.3466,45.849,46.3001,47.5407,47.4631,46.5572,45.727,47.0427,47.1053,45.3327,45.8089,46.9106,46.9366,

