,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,11.6928,11.4043,11.6493,11.6945,11.7214,11.6417,11.7086,11.8678,11.7178,11.6001,11.4778,11.5388,11.5314,11.5925,11.8262,11.8781,11.8833,11.901,11.6412,11.6223,11.4105,11.4499,11.0155,11.1469,11.7539,11.8094,11.3101,11.2871,11.5425,11.704,11.5269,11.7464,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.9299,10.7684,11.4004,11.3808,10.8421,10.8245,11.3411,11.2415,11.6352,11.5947,11.6857,11.6357,11.17,11.0722,11.505,11.5389,10.8421,10.871,10.3857,10.6196,10.7105,10.8017,10.8774,10.8936,10.7719,10.7549,10.8398,10.7273,10.8015,10.8719,10.8796,10.8859,
Transpose (First Send),0.277591,0.204185,0.238137,0.240157,0.242495,0.240807,0.240361,0.239546,0.241352,0.243084,0.241741,0.242353,0.239081,0.241236,0.242504,0.238546,0.244792,0.242099,0.227973,0.237034,0.223255,0.249251,0.23987,0.243511,0.247084,0.244706,0.242953,0.235231,0.237995,0.241963,0.24496,0.244178,
Transpose (Packing),2.87567,2.67213,2.92064,2.91988,2.74273,2.75701,2.90559,2.90403,2.89328,2.89154,2.89296,2.89523,2.87468,2.85998,2.90819,2.9063,2.88444,2.88508,2.60024,2.68595,2.61397,2.63324,2.62528,2.65745,2.90151,2.89963,2.65097,2.62538,2.78853,2.78768,2.66241,2.68501,
Transpose (Start Local Transpose),2.87596,2.67239,2.9209,2.92018,2.74294,2.75727,2.90585,2.90433,2.8941,2.8918,2.89341,2.89546,2.87497,2.86025,2.90837,2.90654,2.88484,2.88535,2.60044,2.68623,2.61421,2.63348,2.62554,2.65777,2.90181,2.89988,2.65125,2.62562,2.78884,2.78814,2.66265,2.68528,
Transpose (Start Receive),2.88233,2.6784,2.92623,2.92509,2.74767,2.7621,2.91175,2.9101,2.89975,2.89756,2.89965,2.90091,2.88073,2.86554,2.91352,2.91171,2.89001,2.89071,2.60694,2.69336,2.62039,2.63872,2.6309,2.66393,2.90767,2.90569,2.65811,2.63148,2.79404,2.79374,2.66907,2.69254,
Transpose (First Receive),3.57588,3.57638,3.65056,3.6018,3.03635,3.00232,3.61325,3.52123,3.5746,3.54172,3.5098,3.50264,3.58992,3.57392,3.62483,3.63409,3.65436,3.64122,2.90161,2.9102,3.38033,3.42824,3.43349,3.40672,3.5506,3.53478,2.86532,2.86389,3.59826,3.57747,3.21515,3.17685,
Transpose (Finished Receive),10.6583,10.5467,10.6897,10.7011,10.642,10.6326,10.7396,10.7409,10.7522,10.815,10.8175,10.7815,10.798,10.7793,10.8067,10.8094,10.3658,10.432,10.1927,10.438,10.4414,10.4702,10.458,10.5078,10.5961,10.5735,10.4664,10.5211,10.6099,10.6239,10.6888,10.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8505,10.6891,11.3135,11.3038,10.7652,10.7371,11.2609,11.1633,11.5533,11.518,11.6053,11.5523,11.0853,10.9902,11.4177,11.4602,10.7637,10.791,10.2967,10.5307,10.6333,10.7243,10.7917,10.8065,10.6969,10.6776,10.7522,10.6451,10.7134,10.7872,10.7938,10.8042,
2D FFT Y-X-Direction,0.184715,0.152098,0.152228,0.154176,0.152744,0.150245,0.151323,0.150472,0.154136,0.155765,0.153984,0.154654,0.151838,0.154381,0.15405,0.150256,0.155511,0.153,0.148716,0.156486,0.152499,0.153588,0.154648,0.157641,0.156405,0.154071,0.157188,0.151416,0.152456,0.157793,0.156175,0.155305,
Run complete,12.0329,10.7725,11.4021,11.3868,10.8438,10.8261,11.3428,11.2434,11.6373,11.5968,11.6874,11.6381,11.1716,11.0739,11.5069,11.5407,10.8606,10.8865,10.816,10.8137,10.7122,10.8032,10.8795,10.8955,10.7735,10.7564,10.8489,10.7334,10.8034,10.8735,10.8814,10.8879,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.9612,10.4314,11.5117,11.4884,11.471,11.5347,11.5882,11.6134,11.6013,11.6542,11.7287,11.5917,10.977,11.1103,11.5423,11.5756,10.8834,10.8895,9.92914,10.7345,11.6659,11.6304,10.708,10.788,11.4571,11.4109,10.989,10.9614,11.2732,10.9786,9.71299,10.4018,
Transpose (First Send),0.276081,0.209851,0.236107,0.239477,0.23871,0.234128,0.244278,0.244745,0.239703,0.238605,0.243886,0.240685,0.240704,0.240046,0.241252,0.242396,0.240841,0.241269,0.240514,0.243789,0.238367,0.236437,0.240147,0.242438,0.23983,0.243789,0.243885,0.239823,0.240953,0.241362,0.236864,0.242186,
Transpose (Packing),2.87801,2.66759,2.91804,2.90509,2.81,2.81941,2.87861,2.87914,2.87878,2.88296,2.9124,2.91169,2.84869,2.84999,2.86728,2.86474,2.89725,2.90173,2.62409,2.6552,2.9045,2.90877,2.69035,2.75508,2.88499,2.89037,2.74044,2.71988,2.87182,2.87734,2.60809,2.66047,
Transpose (Start Local Transpose),2.87841,2.66793,2.9183,2.90541,2.81033,2.81971,2.87884,2.87941,2.87903,2.8832,2.91266,2.91192,2.84895,2.85026,2.86747,2.86501,2.89757,2.90199,2.62435,2.65555,2.90471,2.90909,2.69061,2.75545,2.88526,2.89069,2.74076,2.72015,2.87213,2.87769,2.60834,2.66083,
Transpose (Start Receive),2.88444,2.67297,2.92372,2.91007,2.81543,2.82497,2.88381,2.88399,2.88634,2.88777,2.91741,2.91671,2.85387,2.85519,2.87312,2.87227,2.90331,2.90737,2.63232,2.66243,2.90947,2.91387,2.6956,2.76126,2.89001,2.89587,2.74797,2.72528,2.87671,2.88274,2.61375,2.66763,
Transpose (First Receive),3.64119,3.62266,3.6448,3.60855,3.48242,3.51451,3.62665,3.54914,3.5846,3.5736,3.57096,3.53584,3.63333,3.59046,3.60122,3.58709,3.70088,3.65975,2.85344,2.85184,3.61783,3.72207,3.05867,3.06511,3.55082,3.55172,3.03403,3.01582,3.68684,3.65408,2.86897,2.86778,
Transpose (Finished Receive),10.8069,10.3013,11.2624,11.2917,11.303,11.3476,11.3458,11.2658,11.3072,11.3664,11.4243,11.4133,10.7498,10.7644,10.7522,10.7632,10.5349,10.6962,9.61161,10.5528,11.3582,11.3846,10.2666,10.3366,11.2191,11.2226,10.6294,10.4655,11.1306,10.7448,9.38401,10.2668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8822,10.3552,11.4242,11.4105,11.3926,11.4492,11.5067,11.5251,11.519,11.5762,11.6498,11.5089,10.8894,11.0314,11.4586,11.4983,10.8034,10.8093,9.84156,10.6453,11.5848,11.5499,10.6163,10.6912,11.3794,11.3331,10.9017,10.8772,11.1847,10.8978,9.62366,10.322,
2D FFT Y-X-Direction,0.183117,0.15455,0.150437,0.154261,0.154776,0.150172,0.156205,0.156915,0.153346,0.152473,0.156149,0.152473,0.153269,0.153043,0.154249,0.155492,0.153374,0.153417,0.154945,0.156359,0.15289,0.150434,0.15441,0.155522,0.150745,0.154644,0.153592,0.151506,0.15255,0.15289,0.153258,0.157489,
Run complete,10.9631,10.4331,11.514,11.4902,11.4726,11.5362,11.5902,11.6152,11.6027,11.6561,11.7304,11.5938,11.415,11.4145,11.5566,11.5905,11.1455,11.1728,11.1843,11.2071,11.6676,11.632,11.1716,11.2282,11.4585,11.4123,10.9912,10.9636,11.2753,10.9805,10.025,10.4042,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,11.3012,11.2718,11.6566,11.6862,11.6428,11.7595,11.726,11.7554,11.6767,11.635,11.6718,11.6383,11.916,11.864,11.1606,11.1814,11.5444,11.6471,10.7236,10.9759,11.9922,11.998,9.18395,10.0429,11.6198,11.6452,10.1621,10.1405,10.604,10.3688,10.3406,10.9218,
Transpose (First Send),0.273102,0.206883,0.244515,0.241786,0.238677,0.241464,0.236361,0.241268,0.241274,0.226848,0.244209,0.241642,0.24009,0.239184,0.239748,0.239524,0.240891,0.238242,0.241885,0.242394,0.240247,0.23979,0.239894,0.242556,0.239864,0.239485,0.244137,0.239017,0.230102,0.237522,0.237207,0.24181,
Transpose (Packing),2.87886,2.68304,2.91862,2.91549,2.8392,2.84487,2.85499,2.85479,2.82457,2.82323,2.89493,2.89273,2.89601,2.88975,2.89713,2.89502,2.90035,2.90507,2.63101,2.6669,3.11791,3.1177,2.61604,2.65062,2.98811,2.98946,2.67171,2.63465,2.62108,2.63193,2.6169,2.64802,
Transpose (Start Local Transpose),2.87916,2.68334,2.91898,2.91571,2.83946,2.84509,2.85526,2.85506,2.82483,2.82349,2.89514,2.89292,2.89629,2.89004,2.89737,2.89523,2.90063,2.90535,2.63126,2.6672,3.11815,3.11796,2.61634,2.65109,2.9884,2.98981,2.67201,2.63495,2.62137,2.63238,2.61713,2.64835,
Transpose (Start Receive),2.88475,2.68889,2.92403,2.92107,2.84363,2.85016,2.86001,2.85989,2.82999,2.82838,2.89977,2.89792,2.90127,2.89497,2.90212,2.89992,2.90568,2.91035,2.63702,2.67352,3.12252,3.12297,2.62117,2.65687,2.99311,2.99477,2.67861,2.64095,2.62621,2.63751,2.62226,2.65502,
Transpose (First Receive),3.65178,3.6504,3.65861,3.6497,3.54552,3.54741,3.53231,3.49478,3.38818,3.41682,3.59752,3.51263,3.6584,3.60704,3.6216,3.61737,3.68583,3.66276,2.87577,2.87452,3.81864,3.90906,2.86484,2.86247,3.63865,3.64857,2.88582,2.88323,3.43507,3.44418,3.43862,3.46413,
Transpose (Finished Receive),10.6495,9.94676,11.4773,11.4794,11.3678,11.5006,11.4948,11.4609,11.4114,11.2629,11.381,11.3714,11.1032,10.9797,11.0008,11.0313,11.3719,11.4097,10.584,10.8338,11.381,11.1837,8.87661,9.90252,10.717,10.6982,9.92531,9.52955,10.4566,10.2303,10.1895,10.7807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2203,11.1931,11.571,11.6093,11.5643,11.6701,11.6467,11.6808,11.5937,11.5565,11.5872,11.5594,11.8311,11.7842,11.0755,11.105,11.4605,11.5664,10.6382,10.889,11.9175,11.92,9.10069,9.95724,11.543,11.5678,10.0789,10.0559,10.5161,10.2845,10.2546,10.8401,
2D FFT Y-X-Direction,0.181515,0.15245,0.15421,0.151658,0.149774,0.150544,0.153251,0.157527,0.161855,0.149106,0.154126,0.151945,0.154276,0.153185,0.151984,0.151855,0.155488,0.152599,0.153271,0.153243,0.152401,0.151684,0.153522,0.154325,0.150666,0.150423,0.154329,0.150876,0.152062,0.157385,0.152549,0.156662,
Run complete,11.3179,11.2843,11.6581,11.6877,11.6447,11.7615,11.7276,11.757,11.6785,11.6367,11.6732,11.6401,11.9274,11.8747,11.4916,11.492,11.5465,11.6493,10.7302,10.9781,11.994,12.0002,10.6941,10.7184,11.6257,11.6468,10.7209,10.292,10.6059,10.3705,10.3427,10.9236,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.9407,10.7239,11.4591,11.4428,9.33528,10.4957,11.3521,11.2458,11.2686,11.1018,11.3354,11.2244,11.051,11.0058,11.1575,11.1586,11.1559,11.1266,10.1991,10.5472,10.9891,10.8271,10.3298,10.5192,10.8632,10.8864,10.6628,10.6323,10.697,10.7613,10.3151,10.379,
Transpose (First Send),0.273751,0.204516,0.243562,0.239555,0.238129,0.241209,0.240117,0.23555,0.243831,0.244899,0.244984,0.244953,0.240792,0.24212,0.241357,0.241761,0.24247,0.238699,0.243128,0.243511,0.243747,0.238733,0.239832,0.243309,0.243007,0.242344,0.246259,0.245185,0.237635,0.239318,0.243974,0.242503,
Transpose (Packing),2.87786,2.68573,2.91385,2.91021,2.66866,2.68394,2.96077,2.95899,2.91473,2.91545,2.9161,2.91559,2.87866,2.87842,2.87741,2.87496,2.87982,2.8804,2.67721,2.72328,2.8726,2.87296,2.63061,2.6745,2.87653,2.87892,2.70884,2.68431,2.87743,2.88124,2.69153,2.71443,
Transpose (Start Local Transpose),2.87861,2.68643,2.91412,2.9105,2.66896,2.68419,2.96102,2.95926,2.915,2.91575,2.91632,2.91583,2.87898,2.87908,2.87759,2.8752,2.88017,2.8807,2.67752,2.7236,2.87283,2.87326,2.63094,2.67484,2.87682,2.87917,2.70921,2.68464,2.87808,2.88163,2.69186,2.71473,
Transpose (Start Receive),2.88483,2.69191,2.91929,2.91514,2.67396,2.69,2.96632,2.96451,2.92063,2.92145,2.92212,2.92021,2.88384,2.88388,2.89885,2.89649,2.88566,2.88557,2.69328,2.73078,2.87838,2.87806,2.63628,2.68067,2.88139,2.88459,2.71728,2.68979,2.88271,2.88811,2.69689,2.73168,
Transpose (First Receive),3.67523,3.64178,3.67135,3.61494,2.88525,2.88501,3.7084,3.57063,3.60767,3.60293,3.54847,3.54422,3.64275,3.60085,3.60621,3.59417,3.65666,3.63168,2.98219,2.96264,3.55874,3.65165,2.88156,2.87964,3.54092,3.50755,2.96668,2.95534,3.68573,3.66389,2.99943,2.97514,
Transpose (Finished Receive),10.8063,10.5495,10.769,10.8079,9.20385,10.3265,10.7115,10.7208,10.677,10.8112,10.8324,10.8079,10.7417,10.8073,10.817,10.8179,10.4407,10.4477,9.19322,10.3622,10.8147,10.6946,10.0033,10.2041,10.6409,10.6834,10.2656,10.0342,10.534,10.5681,10.1746,10.2377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8601,10.6437,11.3712,11.3623,9.25747,10.4043,11.2692,11.1641,11.1892,11.0227,11.2555,11.1395,10.9674,10.9238,11.0716,11.0818,11.0744,11.0425,10.1117,10.456,10.9114,10.7477,10.2416,10.4292,10.7866,10.8068,10.5755,10.5464,10.6093,10.6779,10.2291,10.2943,
2D FFT Y-X-Direction,0.181918,0.151518,0.156107,0.152154,0.151709,0.153061,0.153899,0.149036,0.153261,0.154442,0.155857,0.155636,0.152796,0.155148,0.153264,0.152967,0.157368,0.153275,0.151719,0.153064,0.157855,0.152938,0.154401,0.156735,0.154277,0.153611,0.154358,0.154688,0.149613,0.151177,0.154006,0.151345,
Run complete,10.9424,10.7262,11.4609,11.4444,9.7704,10.4972,11.3541,11.2479,11.2701,11.1039,11.337,11.2264,11.0527,11.0084,11.1594,11.1603,11.171,11.1413,10.8212,10.8209,10.9907,10.8287,10.5469,10.5504,10.8648,10.888,10.6705,10.6418,10.6992,10.7631,10.3175,10.381,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.3308,9.62655,11.7189,11.691,10.6933,10.5909,11.1891,11.1588,10.8409,10.8493,11.7849,11.7873,11.0018,10.8878,11.3289,11.3833,10.8782,10.9232,11.0275,10.9901,10.4165,10.3675,10.3518,10.4157,10.972,10.8989,10.9711,10.5939,10.673,10.8122,9.84182,10.0785,
Transpose (First Send),0.27535,0.211672,0.240969,0.240824,0.241583,0.244354,0.235666,0.238654,0.243199,0.243279,0.242585,0.243098,0.242831,0.244162,0.242521,0.241526,0.242031,0.242903,0.247065,0.244237,0.236682,0.232733,0.234254,0.239684,0.243933,0.243868,0.237185,0.239733,0.244302,0.24501,0.2347,0.240514,
Transpose (Packing),2.88583,2.68665,2.96289,2.95975,2.80144,2.81116,2.81551,2.80194,2.85606,2.86131,2.89218,2.89052,2.86798,2.86782,2.89909,2.89526,2.89512,2.8986,2.8302,2.83633,2.81769,2.81743,2.61209,2.64714,2.88511,2.88651,2.74268,2.72547,2.89773,2.90438,2.60272,2.67503,
Transpose (Start Local Transpose),2.88616,2.68693,2.96318,2.95998,2.80167,2.81142,2.81577,2.80223,2.85629,2.86165,2.89254,2.89081,2.86821,2.86807,2.89932,2.89552,2.8954,2.89887,2.83062,2.8366,2.81788,2.81773,2.61244,2.64746,2.88537,2.88685,2.74297,2.72572,2.89818,2.90471,2.60304,2.67542,
Transpose (Start Receive),2.89236,2.69243,2.96827,2.96522,2.80627,2.8169,2.82071,2.80735,2.86122,2.86704,2.89743,2.89646,2.87316,2.87308,2.90444,2.90069,2.90015,2.90373,2.83691,2.84296,2.82231,2.8224,2.61764,2.65355,2.89026,2.89219,2.74923,2.7311,2.90289,2.90938,2.60778,2.68251,
Transpose (First Receive),3.5047,3.55095,3.73107,3.70831,3.49073,3.50839,3.42736,3.42668,3.54141,3.53637,3.56928,3.51338,3.61534,3.58971,3.61878,3.60073,3.71931,3.65667,3.49334,3.49912,3.49143,3.58876,2.86263,2.86006,3.54112,3.51864,3.02972,3.02019,3.67515,3.67929,2.89319,2.89218,
Transpose (Finished Receive),10.0012,9.03905,9.96175,10.0214,10.0336,10.3119,10.3203,10.3129,10.3567,10.3473,10.364,10.3549,10.2771,10.3004,10.3092,10.3325,10.3241,10.1256,9.77916,9.99043,9.97254,10.1585,9.79657,9.80696,10.3493,10.3569,9.9643,9.73717,9.49224,10.2512,9.6088,9.83876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2522,9.54661,11.633,11.61,10.6145,10.5033,11.1105,11.0822,10.7613,10.7718,11.7059,11.7095,10.9172,10.8083,11.2446,11.3043,10.7976,10.8436,10.942,10.9052,10.3415,10.2916,10.2656,10.3276,10.8948,10.8212,10.8864,10.5098,10.5877,10.7287,9.756,9.99762,
2D FFT Y-X-Direction,0.183073,0.154236,0.153244,0.153658,0.153277,0.155784,0.151097,0.153498,0.154026,0.154308,0.155904,0.156203,0.152249,0.153977,0.154004,0.153883,0.153223,0.15396,0.155805,0.152794,0.151532,0.147531,0.151806,0.156748,0.155824,0.156011,0.150155,0.152497,0.155033,0.155244,0.153117,0.15742,
Run complete,10.3523,10.2776,11.7276,11.7,10.6947,10.5924,11.1914,11.1605,10.8424,10.8511,11.7869,11.7891,11.0033,10.8896,11.331,11.3854,10.8837,10.9311,11.041,11.0032,10.4241,10.369,10.3613,10.4273,10.9736,10.9002,10.9797,10.6022,10.6894,10.8138,10.1703,10.1705,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,11.3681,11.5411,12.9422,12.7921,11.7688,11.476,11.3157,11.4246,12.2499,12.1679,11.9571,11.9138,12.2697,12.3161,11.8333,11.6777,11.6,11.7005,11.4785,11.5798,11.8233,11.9115,12.1389,12.1602,11.7405,11.6611,11.7015,11.4093,11.7868,11.8232,10.4334,10.6785,
Transpose (First Send),0.275482,0.206614,0.246057,0.242634,0.237459,0.240117,0.241036,0.241612,0.240722,0.241397,0.245126,0.244183,0.23616,0.240133,0.24235,0.235716,0.238531,0.239824,0.244755,0.244193,0.238863,0.240663,0.239473,0.241281,0.238356,0.23973,0.243499,0.237007,0.239451,0.240559,0.232148,0.239,
Transpose (Packing),2.89433,2.68484,2.91063,2.9058,2.63657,2.66876,2.88525,2.88356,2.9033,2.904,2.92182,2.91807,2.84019,2.83334,2.8478,2.8424,2.88062,2.88602,2.71157,2.73067,2.85573,2.85619,2.65998,2.68514,2.89708,2.89645,2.67652,2.64656,3.11475,3.11409,2.60413,2.63344,
Transpose (Start Local Transpose),2.89482,2.68514,2.91089,2.90602,2.63677,2.66899,2.88554,2.88382,2.90359,2.90434,2.9222,2.91829,2.8404,2.83362,2.84806,2.84265,2.88092,2.88627,2.71183,2.73097,2.85598,2.85645,2.6603,2.68552,2.89734,2.89675,2.67684,2.64681,3.11503,3.11443,2.60472,2.63376,
Transpose (Start Receive),2.90089,2.69294,2.91576,2.91086,2.64178,2.67419,2.89073,2.88912,2.90865,2.91017,2.92817,2.92362,2.84586,2.83952,2.85312,2.84766,2.886,2.89276,2.71737,2.73752,2.86109,2.86132,2.66569,2.692,2.90215,2.90211,2.68431,2.65282,3.12005,3.11987,2.61002,2.64039,
Transpose (First Receive),3.67249,3.60622,3.58502,3.57981,3.45655,3.42067,3.63697,3.51066,3.60648,3.6122,3.60574,3.5616,3.57888,3.55242,3.56102,3.55036,3.73708,3.70202,3.65103,3.6581,3.62639,3.74325,2.99583,2.99415,3.65603,3.65477,3.04927,3.04725,4.08735,4.0567,2.83805,2.83792,
Transpose (Finished Receive),11.12,11.0425,10.9581,10.9084,11.0261,10.8497,10.7984,10.6446,11.3186,11.1494,11.2041,11.2089,11.0017,10.9256,11.0532,11.1133,11.1886,11.1952,11.1312,11.1316,11.2919,11.3156,11.3114,11.3164,11.3945,11.2997,11.5157,10.9735,11.3124,11.3083,10.27,10.5359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2873,11.4602,12.8544,12.7114,11.6885,11.3868,11.2313,11.3488,12.1695,12.0862,11.8762,11.8348,12.1807,12.2338,11.7504,11.5979,11.515,11.6207,11.3938,11.4943,11.7417,11.8317,12.0528,12.0721,11.662,11.5803,11.5915,11.3058,11.6966,11.7368,10.3443,10.5962,
2D FFT Y-X-Direction,0.184079,0.153176,0.155356,0.15226,0.151944,0.153583,0.152544,0.152777,0.152256,0.153147,0.155805,0.155101,0.151391,0.155296,0.156088,0.1492,0.152307,0.152795,0.155148,0.15304,0.152216,0.154173,0.15251,0.152717,0.150661,0.152133,0.156273,0.150771,0.152101,0.152597,0.151081,0.155593,
Run complete,11.3701,11.5438,12.9513,12.8017,11.789,11.7536,11.3814,11.4367,12.2519,12.1699,11.9589,11.9158,12.2787,12.3253,11.8351,11.6798,11.602,11.7032,11.4806,11.5818,11.8259,11.9133,12.141,12.1622,11.7427,11.6657,11.7083,11.4639,11.789,11.8254,10.4353,10.6805,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,11.0621,10.4692,11.3868,11.3493,10.8995,10.8891,11.3866,11.4339,10.9571,11.0993,11.2841,11.2013,10.544,10.343,11.5596,11.6075,11.3365,11.3926,10.6275,10.6686,11.0303,11.1556,10.7412,10.7679,11.1805,11.1543,10.642,10.1219,11.5878,11.5867,10.228,10.1733,
Transpose (First Send),0.273802,0.213116,0.245065,0.243291,0.252933,0.255441,0.241391,0.241529,0.23761,0.244865,0.245792,0.246763,0.242569,0.242467,0.243778,0.24363,0.243724,0.241781,0.241182,0.241582,0.240057,0.236043,0.24619,0.247279,0.24075,0.244395,0.247171,0.241271,0.244495,0.247349,0.245611,0.246545,
Transpose (Packing),2.87632,2.69464,2.95043,2.94216,2.83378,2.84262,2.92549,2.91866,2.79266,2.79754,2.87654,2.87981,2.77697,2.76865,2.88564,2.89045,2.90723,2.91069,2.62967,2.65801,2.84016,2.84338,2.67756,2.70009,2.89791,2.90158,2.68054,2.6458,2.9244,2.92765,2.67654,2.69778,
Transpose (Start Local Transpose),2.87679,2.69495,2.95075,2.94244,2.83406,2.84292,2.92575,2.91897,2.79296,2.79793,2.87726,2.88005,2.77724,2.76894,2.88591,2.89073,2.90754,2.911,2.62991,2.65829,2.84046,2.84365,2.67788,2.70043,2.89818,2.90186,2.68092,2.64608,2.92476,2.92815,2.67687,2.69815,
Transpose (Start Receive),2.88256,2.70031,2.95639,2.94774,2.83923,2.84838,2.93126,2.92432,2.79834,2.80352,2.8832,2.88607,2.78271,2.77413,2.89176,2.89636,2.9125,2.9162,2.63574,2.6648,2.84616,2.84982,2.68344,2.7067,2.90363,2.90767,2.68819,2.65161,2.93007,2.93569,2.68243,2.70517,
Transpose (First Receive),3.43542,3.46864,3.70815,3.70068,3.45698,3.469,3.71264,3.61308,3.34851,3.36415,3.68334,3.54932,3.23259,3.26136,3.64616,3.62302,3.69413,3.6907,2.91774,2.91674,3.59908,3.68276,3.03846,3.07774,3.57786,3.57434,2.92011,2.92918,3.72844,3.72111,2.9269,2.92592,
Transpose (Finished Receive),10.897,10.2955,10.942,11.0063,10.6355,10.6317,11.02,10.9368,10.2474,10.9447,11.0052,11.0137,10.3954,10.1333,10.5203,10.5311,10.9983,11.0339,10.4842,10.5256,10.8994,11.022,10.561,10.5566,10.5942,10.4722,9.4432,9.01876,10.5856,11.0124,9.5364,9.50308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9834,10.3891,11.2981,11.271,10.8204,10.8014,11.3029,11.3552,10.8778,11.0194,11.2052,11.1204,10.4602,10.2605,11.4765,11.5292,11.2561,11.3096,10.54,10.5827,10.9529,11.0752,10.656,10.6807,11.1046,11.0746,10.553,10.0382,11.4984,11.5025,10.1355,10.0867,
2D FFT Y-X-Direction,0.181154,0.153856,0.155747,0.154101,0.154448,0.155265,0.153645,0.154053,0.15163,0.158138,0.15353,0.155174,0.153899,0.154196,0.154833,0.154265,0.155804,0.154837,0.154531,0.154262,0.155095,0.151033,0.156544,0.155547,0.150885,0.154318,0.156903,0.15217,0.153238,0.155612,0.158396,0.15812,
