,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,602.952,605.608,627.066,626.878,608.235,610.769,627.646,627.466,612.839,615.844,629.256,627.675,585.702,585.318,612.823,613.291,
Transpose (First Send),91.8012,90.3161,91.2192,89.7254,90.7569,90.8329,91.2991,91.5277,90.5899,90.1942,90.4965,90.5072,90.0225,90.7402,90.6379,90.5789,
Transpose (Packing),240.673,231.93,346.534,345.45,240.08,229.837,348.72,348.87,238.722,228.852,354.115,346.555,236.957,231.472,350.493,346.823,
Transpose (Start Local Transpose),81.27,80.5576,80.6258,79.9271,80.2762,80.4129,80.4067,80.5012,80.2125,79.9742,80.0677,80.1878,79.9578,80.3293,80.2782,80.2201,
Transpose (Start Receive),81.2792,80.5753,80.6368,79.9367,80.285,80.4233,80.4325,80.5158,80.2267,79.9825,80.0759,80.1982,79.9668,80.3363,80.2886,80.2285,
Transpose (First Receive),109.176,123.635,126.048,109.427,104.576,122.804,126.287,108.351,112.082,121.345,125.456,108.889,112.799,120.029,124.988,108.078,
Transpose (Finished Receive),590.525,594.729,612.571,613.309,597.027,599.815,613.745,613.911,599.275,604.968,614.191,614.127,562.505,571.644,593.464,595.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),600.274,602.935,624.392,624.202,605.518,608.095,624.976,624.793,610.163,613.079,626.583,625.004,583.033,582.551,610.048,610.615,
2D FFT Y-X-Direction,81.0821,80.3519,80.4472,79.7587,80.0954,80.249,80.2276,80.2778,79.9859,79.8019,79.8858,79.963,79.8109,80.174,80.0594,80.0273,
Run complete,602.955,605.611,627.068,626.881,608.239,610.772,627.649,627.469,612.841,615.847,629.259,627.678,599.288,596.8,614.188,614.125,

init,1238.06,1227.38,1236.83,1234.21,1237.29,1239.5,1257.31,1255.37,1217.99,1220.43,1236.62,1233.1,1191.24,1187.8,1202.34,1201.31,
1D FFT Z-Direction,625.321,624.993,605.827,613.873,612.851,611.67,584.249,597.331,623.78,623.792,629.307,636.578,626.094,624.694,610.231,620.719,
Transpose (First Send),92.5457,89.8325,90.7494,90.5615,90.473,90.6465,89.9893,90.8026,90.5302,90.0277,90.7501,90.3192,90.138,91.153,90.6804,89.7901,
Transpose (Packing),363.06,342.038,237.603,236.928,365.487,345.107,236.82,237.193,343.631,328.868,237.3,237.146,355.795,348.96,235.351,238.002,
Transpose (Start Local Transpose),81.0474,80.1758,80.3619,80.1992,80.1062,80.2309,79.9979,80.4279,80.154,79.8961,80.3,80.1817,80.1411,80.563,80.3186,79.8415,
Transpose (Start Receive),81.0568,80.1838,80.3719,80.2085,80.1191,80.2389,80.0054,80.4359,80.163,79.9046,80.3067,80.1929,80.1483,80.5702,80.3303,79.8497,
Transpose (First Receive),106.106,123.895,126.199,113.604,109.271,119.586,124.654,109.548,116.104,119.957,124.124,109.108,107.499,117.651,124.388,111.113,
Transpose (Finished Receive),611.81,611.571,592.274,605.74,594.719,593.863,562.679,588.803,610.23,610.248,584.237,599.057,611.619,611.124,590.154,602.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),622.516,622.321,603.116,611.176,610.175,608.992,581.458,594.564,621.103,621.119,626.532,633.817,623.398,622.02,607.551,618.043,
2D FFT Y-X-Direction,80.8504,80.0292,80.1838,80.0262,79.907,80.0601,79.8169,80.2463,79.9741,79.7393,80.1419,79.947,79.9865,80.3914,80.1364,79.68,
Run complete,625.323,624.996,605.83,613.88,612.862,611.681,592.285,597.339,623.783,623.794,629.31,636.58,626.097,624.697,610.234,620.721,

init,1238.06,1227.38,1236.83,1234.21,1237.29,1239.5,1257.31,1255.37,1217.99,1220.43,1236.62,1233.1,1191.24,1187.8,1202.34,1201.31,
1D FFT Z-Direction,621.844,623.065,631.819,630.147,623.225,626.915,632.616,630.578,580.207,583.371,608.897,604.324,614.71,617.97,628.567,629.073,
Transpose (First Send),91.7168,89.4926,90.9394,90.6162,90.8685,90.3761,90.5868,90.4842,90.467,89.9169,90.6621,90.5876,90.2617,90.5823,90.2804,90.8921,
Transpose (Packing),238.369,231.137,346.037,337.621,240.04,229.259,352.372,351.999,238.269,228.881,356.156,348.271,239.278,231.367,348.985,339.94,
Transpose (Start Local Transpose),81.1716,80.1505,80.553,80.3114,80.3859,80.145,80.3373,80.1263,80.1727,79.8613,80.2514,80.307,80.0389,80.1828,80.2151,80.4927,
Transpose (Start Receive),81.1872,80.1585,80.5662,80.326,80.3956,80.1537,80.3514,80.1336,80.1832,79.8695,80.2587,80.3178,80.0543,80.1897,80.2248,80.5,
Transpose (First Receive),112.184,124.009,125.164,108.526,110.002,122.076,125.483,109.395,108.609,119.99,124.29,109.97,110.732,121.739,125.634,106.877,
Transpose (Finished Receive),608.272,610.723,616.545,616.583,609.67,612.752,617.089,617.02,562.798,567.282,582.626,582.221,604.427,607.692,615.502,616.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),619.163,620.396,629.146,627.473,620.547,624.244,629.947,627.904,577.529,580.701,606.222,601.652,612.034,615.298,625.887,626.395,
2D FFT Y-X-Direction,80.9603,79.9921,80.3559,80.1052,80.2072,79.974,80.1427,79.9683,80.011,79.7023,80.0562,80.0812,79.8589,80.0233,80.0151,80.3073,
Run complete,621.848,623.068,631.821,630.15,623.228,626.918,632.619,630.58,609.672,607.955,617.091,617.023,614.713,617.973,628.57,629.075,

init,1238.06,1227.38,1236.83,1234.21,1237.29,1239.5,1257.31,1255.37,1217.99,1220.43,1236.62,1233.1,1191.24,1187.8,1202.34,1201.31,
1D FFT Z-Direction,624.275,627.294,635.044,633.749,627.225,629.88,636.029,634.509,628.74,632.319,636.572,634.832,576.651,581.436,608.512,601.084,
Transpose (First Send),91.7118,89.7303,90.3829,90.7956,89.9738,90.907,90.5383,90.4726,90.3383,90.5024,90.9571,90.3744,90.5343,90.8055,90.2999,90.8163,
Transpose (Packing),238.33,231.178,348.413,343.108,239.355,231.847,347.103,347.134,238.544,235.068,345.847,345.254,239.698,229.857,360.319,348.682,
Transpose (Start Local Transpose),81.1845,80.2465,80.1315,80.3907,79.9663,80.4536,80.0955,80.0991,80.0678,80.1616,80.4554,80.2646,80.2674,80.3607,80.1134,80.3508,
Transpose (Start Receive),81.1952,80.2553,80.1417,80.4024,79.9756,80.4621,80.1035,80.1072,80.0766,80.1692,80.4632,80.2759,80.2848,80.3678,80.1243,80.3604,
Transpose (First Receive),108.841,124.043,125.471,108.171,113.352,120.573,125.63,108.117,108.112,122.004,125.646,107.421,109.747,121.574,125.632,107.426,
Transpose (Finished Receive),610.698,613.061,619.41,620.181,613.666,615.965,620.932,620.954,615.144,616.864,621.474,621.281,559.369,565.954,583.261,582.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),621.589,624.623,632.37,631.075,624.541,627.113,633.359,631.837,626.032,629.646,633.897,632.159,573.98,578.734,605.836,598.401,
2D FFT Y-X-Direction,81.0111,80.0678,79.9597,80.2304,79.7875,80.2956,79.8909,79.9118,79.8892,80.0018,80.2902,80.0522,80.0975,80.1903,79.9239,80.1665,
Run complete,624.278,627.296,635.046,633.752,627.228,629.883,636.032,634.512,628.742,632.322,636.574,634.834,615.152,613.344,621.474,621.279,

init,1238.06,1227.38,1236.83,1234.21,1237.29,1239.5,1257.31,1255.37,1217.99,1220.43,1236.62,1233.1,1191.24,1187.8,1202.34,1201.31,
1D FFT Z-Direction,616.074,614.701,593.135,605.642,610.38,608.284,579.622,594.277,617.858,616.129,596.758,604.584,621.055,618.748,614.038,624.323,
Transpose (First Send),92.1007,90.2568,90.939,90.5097,90.9375,90.9412,90.0234,90.8745,90.8515,90.3207,90.5585,90.2719,90.6816,90.7198,90.6892,90.6053,
Transpose (Packing),361.922,348.446,237.603,236.81,365.663,342.57,237.042,237.515,355.122,337.25,237.21,237.036,346.286,338.252,237.455,237.431,
Transpose (Start Local Transpose),81.1233,80.4678,80.5798,80.2942,80.4156,80.4077,80.0409,80.4865,80.4659,80.1822,80.1113,80.0482,80.2457,80.2447,80.294,80.2215,
Transpose (Start Receive),81.132,80.4763,80.5905,80.3036,80.423,80.4162,80.0497,80.4946,80.4789,80.189,80.1182,80.0592,80.2528,80.258,80.3039,80.2297,
Transpose (First Receive),109.171,122.31,125.082,110.795,107.871,119.75,125.213,111.232,109.92,118.773,123.952,112.005,107.989,120.078,124.717,109.231,
Transpose (Finished Receive),603.998,602.448,579.899,597.536,593.218,590.767,555.464,585.848,601.859,600.553,570.062,587.889,603.322,601.894,577.067,590.388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),613.402,611.928,590.427,602.968,607.709,605.61,576.951,591.608,615.186,613.457,594.081,601.916,618.385,616.076,611.358,621.649,
2D FFT Y-X-Direction,80.95,80.2888,80.3925,80.1155,80.2512,80.2536,79.8577,80.2963,80.2751,80.0181,79.938,79.821,80.0536,80.0418,80.0891,80.0481,
Run complete,616.077,614.704,593.141,605.645,610.39,608.293,579.901,594.28,617.861,616.132,596.762,604.586,621.058,618.751,614.043,624.326,

init,1238.06,1227.38,1236.83,1234.21,1237.29,1239.5,1257.31,1255.37,1217.99,1220.43,1236.62,1233.1,1191.24,1187.8,1202.34,1201.31,
1D FFT Z-Direction,602.226,611.74,626.011,625.841,606.209,615.089,627.509,626.192,576.262,582.006,608.635,604.722,593.398,604.592,624.971,624.926,
Transpose (First Send),91.747,89.6037,91.4016,91.3884,90.6432,90.7489,90.8867,90.781,90.0424,90.6347,90.7851,90.7036,90.5694,90.7335,90.8457,90.0581,
Transpose (Packing),241.63,232.79,346.804,346.807,240.122,230.897,352.682,345.592,238.256,229.233,355.124,354.968,238.938,231.33,349.757,345.459,
Transpose (Start Local Transpose),81.1917,80.1647,80.4876,80.5132,80.188,80.2632,80.4381,80.4344,79.9348,80.2953,80.2708,80.339,80.2462,80.2587,80.4334,80.0181,
Transpose (Start Receive),81.2027,80.1741,80.502,80.521,80.1968,80.2718,80.4461,80.4417,79.9444,80.305,80.2786,80.3509,80.2545,80.2648,80.4439,80.0254,
Transpose (First Receive),107.751,123.677,124.947,108.991,112.922,120.887,125.376,110.127,113.695,120.784,125.375,107.969,108.966,121.604,125.839,108.212,
Transpose (Finished Receive),594.113,603.635,612.232,612.272,598.099,606.987,612.645,612.635,567.065,573.907,587.048,586.611,585.294,596.491,611.389,611.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),599.545,609.068,623.339,623.163,603.53,612.417,624.81,623.516,573.585,579.337,605.957,602.05,590.727,601.921,622.265,622.249,
2D FFT Y-X-Direction,81.0148,80.0027,80.2647,80.3217,80.0272,80.0989,80.2536,80.2249,79.7693,80.1163,80.0895,80.1265,80.0595,80.1032,80.2561,79.8423,
Run complete,602.229,611.742,626.014,625.843,606.212,615.092,627.512,626.195,598.108,592.169,612.643,612.636,593.401,604.594,624.973,624.929,
