,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.0228,57.3867,58.4656,58.4579,56.7413,56.7656,56.5732,56.673,57.4876,57.3945,57.2597,57.4668,57.4883,57.6819,57.6441,57.4799,
Transpose (First Send),7.99235,6.2828,6.27098,6.3346,6.18634,6.29081,6.2644,6.19125,6.25288,6.16051,6.22845,6.37029,6.25491,6.41502,6.26028,6.31736,
Transpose (Packing),7.98955,6.28145,6.27027,6.33361,6.18484,6.28983,6.26341,6.18987,6.25177,6.15959,6.22733,6.36896,6.2538,6.41393,6.25931,6.31577,
Transpose (Start Local Transpose),8.02084,6.30778,6.29076,6.35726,6.2091,6.31429,6.28533,6.21344,6.27736,6.18287,6.24759,6.39195,6.27663,6.43656,6.28021,6.3396,
Transpose (Start Receive),8.02915,6.31317,6.29532,6.3622,6.21468,6.319,6.29047,6.21917,6.28232,6.18761,6.25278,6.39732,6.28168,6.4422,6.285,6.34582,
Transpose (First Receive),49.6019,48.777,48.1373,49.2628,46.7801,46.7535,47.1237,47.4245,46.863,47.1525,47.1241,47.9915,47.6844,48.8593,48.8139,48.6357,
Transpose (Finished Receive),57.5831,56.9757,58.0583,58.0491,56.3342,56.3586,56.1588,56.2621,57.0812,56.9881,56.8222,57.0604,57.08,57.2597,57.2371,57.0677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6731,57.0344,58.1156,58.1069,56.3921,56.4168,56.2252,56.3213,57.1398,57.0456,56.9111,57.1185,57.1379,57.3337,57.2946,57.1268,
2D FFT Y-X-Direction,7.98906,6.28074,6.26998,6.3333,6.18448,6.28948,6.26312,6.1894,6.25136,6.1592,6.22704,6.3685,6.25347,6.41363,6.25889,6.31536,
Run complete,58.0557,57.388,58.4669,58.4593,56.7457,56.7701,56.5761,56.6772,57.4914,57.3972,57.2629,57.4712,57.4917,57.6863,57.6488,57.4834,

init,289.289,294.149,284.221,285.916,290.815,292.73,281.569,285.415,288.762,296.611,288.496,290.737,291.295,296.401,290.362,292.958,
1D FFT Z-Direction,58.2627,58.0659,58.6934,58.19,57.369,57.3768,56.9278,57.0597,57.2478,57.2578,56.9903,56.9219,56.8524,56.6964,56.6551,56.8759,
Transpose (First Send),7.99755,6.19294,6.28009,6.23821,6.30423,6.32689,6.20104,6.32351,6.25984,6.36184,6.2259,6.18589,6.22016,6.32119,6.26307,6.31255,
Transpose (Packing),7.9948,6.19162,6.27927,6.23704,6.30306,6.32581,6.19997,6.32208,6.25895,6.36083,6.22482,6.18481,6.21909,6.32003,6.26216,6.31149,
Transpose (Start Local Transpose),8.02527,6.21462,6.30388,6.26184,6.3252,6.34777,6.22253,6.34663,6.28176,6.38416,6.24682,6.20629,6.24154,6.34288,6.28511,6.33507,
Transpose (Start Receive),8.03503,6.22082,6.30861,6.26709,6.33075,6.35329,6.22742,6.35313,6.28672,6.38955,6.25143,6.21161,6.24634,6.34779,6.28944,6.3419,
Transpose (First Receive),51.3507,49.1377,49.3517,49.107,49.282,49.3045,48.7845,49.0718,48.8291,49.4388,47.0921,48.9658,49.0658,49.1496,49.2547,49.505,
Transpose (Finished Receive),57.8562,57.6581,58.2864,57.7817,56.9559,56.9664,56.5235,56.6487,56.8419,56.8532,56.5855,56.5152,56.4456,56.2885,56.2481,56.4562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9133,57.7155,58.344,57.839,57.0141,57.0239,56.5804,56.7067,56.8991,56.9097,56.6431,56.5722,56.5033,56.3471,56.3047,56.5147,
2D FFT Y-X-Direction,7.99423,6.19117,6.27896,6.23666,6.30255,6.32537,6.19961,6.32175,6.2585,6.36031,6.22447,6.1845,6.21877,6.31972,6.26177,6.31106,
Run complete,58.2843,58.0675,58.6946,58.1912,57.3744,57.3816,56.931,57.064,57.2527,57.2631,56.9949,56.9257,56.8567,56.6996,56.6579,56.8808,

init,289.289,294.149,284.221,285.916,290.815,292.73,281.569,285.415,288.762,296.611,288.496,290.737,291.295,296.401,290.362,292.958,
1D FFT Z-Direction,58.0755,57.5854,58.5104,58.0214,57.3036,57.3893,57.0856,57.3125,57.1658,56.9465,57.2263,57.1381,57.3702,57.3829,56.9273,57.1598,
Transpose (First Send),8.04222,6.24094,6.39457,6.21045,6.25658,6.25881,6.33494,6.47334,6.31296,6.20692,6.27594,6.25218,6.24693,6.31074,6.26934,6.30758,
Transpose (Packing),8.04023,6.23939,6.3935,6.20931,6.25532,6.25769,6.33418,6.47205,6.31202,6.20576,6.2751,6.25118,6.24561,6.30925,6.26846,6.30626,
Transpose (Start Local Transpose),8.06999,6.26466,6.41691,6.23348,6.28107,6.28056,6.35552,6.49502,6.33463,6.22845,6.29532,6.27266,6.26687,6.33371,6.29069,6.32996,
Transpose (Start Receive),8.07851,6.26998,6.42221,6.23926,6.28719,6.28521,6.36087,6.50119,6.33961,6.23349,6.30029,6.2774,6.27214,6.33863,6.29527,6.33683,
Transpose (First Receive),50.109,49.426,49.8358,48.7821,47.1935,46.4721,46.1299,47.7944,46.7757,45.711,47.2153,45.4264,47.0648,46.4973,46.7689,47.2913,
Transpose (Finished Receive),57.6675,57.1765,58.1049,57.6142,56.8963,56.9501,56.6772,56.9048,56.7584,56.5391,56.8016,56.7317,56.963,56.9739,56.5197,56.7485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7247,57.2343,58.162,57.6713,56.9546,57.0409,56.7361,56.9628,56.8152,56.5973,56.8701,56.7886,57.0205,57.0317,56.5774,56.8073,
2D FFT Y-X-Direction,8.0397,6.23891,6.39322,6.20891,6.25488,6.25739,6.3337,6.47173,6.31168,6.20534,6.27481,6.25081,6.24529,6.30893,6.26807,6.30581,
Run complete,58.1021,57.5871,58.5122,58.0227,57.3062,57.3936,57.0889,57.3166,57.1697,56.9494,57.2304,57.1406,57.3752,57.3876,56.9307,57.1651,

init,289.289,294.149,284.221,285.916,290.815,292.73,281.569,285.415,288.762,296.611,288.496,290.737,291.295,296.401,290.362,292.958,
1D FFT Z-Direction,58.1027,57.6331,58.0435,58.5329,57.1483,57.1608,56.9136,56.971,57.5672,57.6981,57.5326,57.5809,56.7432,56.9953,56.9965,57.0764,
Transpose (First Send),8.11516,6.2056,6.14924,6.21768,6.22644,6.34217,6.2307,6.27402,6.28339,6.31796,6.26621,6.27394,6.18674,6.37315,6.33945,6.28808,
Transpose (Packing),8.1131,6.20419,6.1483,6.21647,6.22522,6.34096,6.22977,6.27283,6.28234,6.31702,6.26526,6.2729,6.18581,6.37195,6.33813,6.28692,
Transpose (Start Local Transpose),8.14413,6.22659,6.17017,6.2407,6.24766,6.3637,6.25281,6.29568,6.30434,6.35466,6.28555,6.29436,6.20787,6.39555,6.36127,6.31014,
Transpose (Start Receive),8.15296,6.23205,6.17523,6.24578,6.25341,6.36878,6.25785,6.30237,6.30878,6.35949,6.29016,6.29943,6.21256,6.40048,6.36588,6.31624,
Transpose (First Receive),51.0774,48.9058,49.2256,48.6912,47.7849,48.1989,48.1239,48.2503,48.0853,48.5614,48.9778,48.1639,47.9549,48.4235,48.0845,49.4822,
Transpose (Finished Receive),57.6927,57.2244,57.6376,58.1255,56.7405,56.7536,56.5075,56.5542,57.1503,57.2577,57.1277,57.1752,56.3357,56.587,56.5844,56.6352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7505,57.2826,57.695,58.1836,56.7985,56.8111,56.5652,56.6198,57.2179,57.348,57.1852,57.232,56.3936,56.6448,56.6418,56.7251,
2D FFT Y-X-Direction,8.1125,6.20379,6.148,6.21605,6.22482,6.34065,6.22943,6.27237,6.28195,6.31661,6.26494,6.27253,6.18545,6.37163,6.33781,6.28653,
Run complete,58.1244,57.6347,58.0448,58.5342,57.1541,57.1661,56.9164,56.976,57.5704,57.7025,57.5355,57.584,56.7463,56.9993,56.999,57.0817,

init,289.289,294.149,284.221,285.916,290.815,292.73,281.569,285.415,288.762,296.611,288.496,290.737,291.295,296.401,290.362,292.958,
1D FFT Z-Direction,58.0219,57.5042,57.911,58.4565,57.1573,57.2435,57.0829,57.1844,57.4772,57.4706,57.0114,56.8985,56.9827,57.1033,56.8992,57.126,
Transpose (First Send),8.0123,6.262,6.37948,6.33733,6.21704,6.18267,6.23353,6.27398,6.28659,6.25917,6.20141,6.31095,6.28402,6.41469,6.23694,6.22643,
Transpose (Packing),8.01022,6.26016,6.37868,6.33624,6.21601,6.18144,6.2327,6.27264,6.28557,6.25816,6.20052,6.30991,6.28291,6.41355,6.23603,6.22479,
Transpose (Start Local Transpose),8.04214,6.28633,6.40258,6.35999,6.2404,6.20533,6.25572,6.29575,6.31054,6.28169,6.22203,6.33187,6.30682,6.43882,6.25764,6.24927,
Transpose (Start Receive),8.05223,6.2925,6.40733,6.36552,6.24602,6.21021,6.26049,6.30211,6.3157,6.28687,6.22684,6.33683,6.31154,6.44416,6.26283,6.25581,
Transpose (First Receive),50.0983,48.8941,49.7604,49.3572,49.0653,47.9344,46.8501,47.515,46.9729,46.4932,46.6531,49.3238,48.6108,48.9035,48.7521,49.3291,
Transpose (Finished Receive),57.6003,57.0967,57.5057,58.0477,56.7455,56.8236,56.6739,56.7676,57.0706,57.0654,56.6052,56.4923,56.5743,56.6965,56.4863,56.7154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6573,57.1537,57.5635,58.1053,56.8087,56.896,56.7314,56.8347,57.1284,57.1227,56.6621,56.5494,56.6325,56.7545,56.5508,56.7747,
2D FFT Y-X-Direction,8.0097,6.25972,6.37835,6.3358,6.21568,6.1811,6.23235,6.27221,6.28516,6.25746,6.20017,6.30955,6.28246,6.41326,6.23564,6.22434,
Run complete,58.0468,57.5056,57.9121,58.4577,57.1603,57.2476,57.0859,57.1887,57.4839,57.4736,57.0156,56.9014,56.9861,57.1106,56.9028,57.1305,

init,289.289,294.149,284.221,285.916,290.815,292.73,281.569,285.415,288.762,296.611,288.496,290.737,291.295,296.401,290.362,292.958,
1D FFT Z-Direction,58.1863,57.7757,58.0687,58.6334,57.6685,57.636,57.5536,57.3333,57.622,57.649,57.3646,57.5019,56.7962,56.9251,56.5565,56.9471,
Transpose (First Send),8.05873,6.24073,6.18282,6.16758,6.31926,6.33814,6.41225,6.2514,6.31613,6.34002,6.29889,6.30399,6.20887,6.38762,6.14973,6.34311,
Transpose (Packing),8.05666,6.23954,6.18205,6.16651,6.31827,6.33669,6.41141,6.25011,6.31497,6.33874,6.29796,6.30274,6.20772,6.38658,6.14889,6.34172,
Transpose (Start Local Transpose),8.08675,6.26356,6.20366,6.18966,6.34351,6.35809,6.43448,6.27322,6.3375,6.36313,6.31956,6.3245,6.22866,6.41114,6.17001,6.36582,
Transpose (Start Receive),8.09533,6.2686,6.20848,6.19492,6.34912,6.36343,6.43924,6.2794,6.34194,6.36827,6.32433,6.32963,6.23403,6.4165,6.17508,6.37194,
Transpose (First Receive),50.0499,49.12,49.0337,49.5608,48.699,48.9821,48.9666,47.3948,49.2706,48.7102,47.9656,47.7042,48.0599,48.8055,47.2969,49.1735,
Transpose (Finished Receive),57.7779,57.3669,57.6618,58.2099,57.2491,57.2305,57.1472,56.9241,57.2133,57.2383,56.9572,57.0955,56.378,56.5186,56.1495,56.5228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8367,57.4253,57.7187,58.2673,57.318,57.2885,57.2044,56.9825,57.2722,57.2994,57.0152,57.1523,56.4455,56.5761,56.207,56.5811,
2D FFT Y-X-Direction,8.05624,6.23917,6.18175,6.16616,6.31796,6.33628,6.41102,6.24969,6.31459,6.33834,6.29761,6.3024,6.20735,6.38633,6.14858,6.34138,
Run complete,58.2084,57.777,58.0699,58.6346,57.6737,57.6403,57.5577,57.3363,57.6258,57.6526,57.3685,57.5055,56.7998,56.9291,56.5598,56.9515,

init,289.289,294.149,284.221,285.916,290.815,292.73,281.569,285.415,288.762,296.611,288.496,290.737,291.295,296.401,290.362,292.958,
1D FFT Z-Direction,58.7819,58.4109,58.7827,59.211,56.8523,56.7256,56.8092,56.7431,57.039,57.0024,57.2006,57.1916,57.2858,57.2885,57.347,57.3511,
Transpose (First Send),8.04328,6.2772,6.242,6.32478,6.23566,6.22542,6.31912,6.26238,6.23859,6.21019,6.21141,6.30657,6.19305,6.26932,6.29679,6.28025,
Transpose (Packing),8.04127,6.27577,6.24086,6.32382,6.23432,6.2243,6.31836,6.26117,6.23742,6.20918,6.21044,6.3052,6.19206,6.2684,6.29586,6.2791,
Transpose (Start Local Transpose),8.07191,6.30086,6.26383,6.34776,6.2579,6.24843,6.33957,6.28511,6.26105,6.23181,6.23125,6.32711,6.2145,6.29031,6.31833,6.30294,
Transpose (Start Receive),8.08177,6.30686,6.26867,6.35369,6.26326,6.25357,6.34462,6.29105,6.26569,6.23664,6.2359,6.33209,6.21998,6.29589,6.32348,6.30914,
Transpose (First Receive),50.9197,48.4175,48.0987,48.8087,49.1721,49.1434,49.7083,48.9694,48.8361,48.5451,48.1228,49.2669,48.2876,48.5789,48.5318,48.9517,
Transpose (Finished Receive),58.3733,58.0035,58.3776,58.8051,56.4359,56.2859,56.4041,56.3342,56.6313,56.5945,56.7943,56.7861,56.8768,56.8814,56.9382,56.9398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4309,58.0612,58.435,58.8627,56.504,56.3758,56.4607,56.3934,56.6892,56.6523,56.8515,56.8434,56.9348,56.9392,56.9989,57.0006,
2D FFT Y-X-Direction,8.0408,6.27541,6.24054,6.32351,6.23405,6.22406,6.31805,6.26078,6.23711,6.20889,6.21007,6.30482,6.19163,6.26814,6.29549,6.27862,
Run complete,58.8036,58.4122,58.7841,59.2122,56.8552,56.7289,56.8118,56.7461,57.042,57.0052,57.2032,57.1942,57.289,57.2917,57.3501,57.3542,
