,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.20633,2.13644,2.13853,2.13377,2.32958,2.33337,2.35588,2.353,2.21899,2.21485,2.24572,2.24728,2.13895,2.19143,2.18224,2.17597,

init,308.94,311.609,295.404,298.868,296.583,294.808,293.427,287.822,291.689,294.399,292.817,291.028,291.849,294.723,292.028,288.787,
1D FFT Z-Direction,2.19217,2.17242,2.14696,2.14935,2.2273,2.30274,2.25752,2.2455,2.13187,2.10279,2.15504,2.17459,2.25161,2.2484,2.28405,2.24193,
Transpose (First Send),0.072389,0.061397,0.063143,0.061845,0.063167,0.062362,0.063312,0.063316,0.063989,0.061778,0.06457,0.063438,0.063204,0.063046,0.06308,0.062095,
Transpose (Packing),0.071459,0.060823,0.062437,0.061248,0.062531,0.061698,0.062514,0.062641,0.063136,0.061026,0.063722,0.062649,0.062527,0.062406,0.062162,0.061265,
Transpose (Start Local Transpose),0.090543,0.0753,0.076661,0.074888,0.076761,0.076518,0.075815,0.075351,0.077313,0.074756,0.0774,0.075803,0.076303,0.077597,0.075898,0.075391,
Transpose (Start Receive),0.09764,0.079271,0.080527,0.079042,0.080884,0.083154,0.080741,0.079486,0.081301,0.078627,0.082555,0.079989,0.080326,0.081397,0.080847,0.079589,
Transpose (First Receive),1.1583,1.45363,1.76563,1.69757,1.88277,1.94953,1.95084,1.99871,1.73207,1.2364,1.65192,1.67048,1.25504,1.88834,1.76894,1.99259,
Transpose (Finished Receive),2.15637,2.14018,2.11369,2.1168,2.19312,2.2698,2.22352,2.21397,2.09993,2.07046,2.11739,2.14251,2.21916,2.21456,2.25003,2.20746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17134,2.1536,2.12781,2.1298,2.20771,2.28369,2.23781,2.22699,2.11313,2.08371,2.13229,2.15586,2.23291,2.22882,2.26404,2.22177,
2D FFT Y-X-Direction,0.070952,0.060578,0.062082,0.061032,0.062297,0.061439,0.062253,0.062447,0.062963,0.060831,0.06348,0.062456,0.062348,0.06217,0.06187,0.061041,
Run complete,2.19317,2.17329,2.14998,2.15262,2.23077,2.30706,2.2702,2.24874,2.14144,2.11867,2.15941,2.17809,2.25452,2.25123,2.28835,2.24865,

init,308.94,311.609,295.404,298.868,296.583,294.808,293.427,287.822,291.689,294.399,292.817,291.028,291.849,294.723,292.028,288.787,
1D FFT Z-Direction,2.33304,2.18623,2.1722,2.16276,1.99042,2.07594,2.13931,2.14307,2.11417,2.02844,2.15787,2.11386,2.19171,2.18463,2.22251,2.20289,
Transpose (First Send),0.072987,0.061356,0.062984,0.062334,0.06318,0.063251,0.063054,0.061983,0.063258,0.060338,0.065426,0.063284,0.063212,0.061753,0.063808,0.062147,
Transpose (Packing),0.071927,0.060758,0.062312,0.061749,0.062508,0.062603,0.062137,0.061348,0.062563,0.059666,0.064616,0.062598,0.062611,0.061014,0.062977,0.061402,
Transpose (Start Local Transpose),0.090272,0.074368,0.076766,0.075018,0.075583,0.076004,0.075856,0.075154,0.075682,0.072263,0.078152,0.07626,0.074667,0.073669,0.076332,0.076571,
Transpose (Start Receive),0.097564,0.078289,0.080617,0.079462,0.079394,0.081044,0.080454,0.079304,0.079453,0.076684,0.082853,0.080012,0.078358,0.078181,0.081248,0.080277,
Transpose (First Receive),1.4596,1.74755,1.79072,1.73451,1.51186,1.40453,1.90609,1.82067,1.08576,1.33467,1.4351,1.57459,1.7475,1.65788,1.90364,1.55072,
Transpose (Finished Receive),2.29818,2.15401,2.13999,2.12843,1.9571,2.04274,2.10516,2.11154,2.07679,1.99504,2.12197,2.081,2.15955,2.1513,2.18851,2.17026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31243,2.16701,2.15336,2.14219,1.97092,2.05626,2.11916,2.12503,2.09488,2.00945,2.13711,2.0947,2.17318,2.16493,2.20296,2.18415,
2D FFT Y-X-Direction,0.071492,0.060522,0.062038,0.06153,0.062262,0.062352,0.061873,0.061142,0.06233,0.059455,0.064348,0.062364,0.062444,0.060788,0.06271,0.061182,
Run complete,2.33755,2.18949,2.24464,2.30219,2.05529,2.07953,2.14405,2.1475,2.1167,2.12398,2.1617,2.11656,2.19578,2.18789,2.22693,2.2071,

init,308.94,311.609,295.404,298.868,296.583,294.808,293.427,287.822,291.689,294.399,292.817,291.028,291.849,294.723,292.028,288.787,
1D FFT Z-Direction,2.19769,2.08844,2.12491,2.14857,2.12467,2.21148,2.15201,2.21732,2.1559,2.12487,2.12673,2.10463,2.16262,2.18199,2.14909,2.13156,
Transpose (First Send),0.07308,0.061932,0.062888,0.062885,0.062509,0.064299,0.063813,0.063697,0.064571,0.06199,0.067005,0.063887,0.065948,0.069399,0.063862,0.062111,
Transpose (Packing),0.072168,0.061278,0.062191,0.06225,0.061975,0.063669,0.062918,0.063088,0.063848,0.061388,0.066088,0.06309,0.065271,0.068653,0.063034,0.061313,
Transpose (Start Local Transpose),0.091144,0.074684,0.076356,0.075433,0.075048,0.078445,0.076843,0.075798,0.078833,0.075172,0.080913,0.076639,0.078349,0.082946,0.076104,0.075091,
Transpose (Start Receive),0.098068,0.078479,0.080701,0.079665,0.078831,0.082609,0.082179,0.079424,0.083197,0.079373,0.086253,0.080952,0.082442,0.087336,0.081488,0.07858,
Transpose (First Receive),1.04674,1.82206,1.87073,1.8989,1.17526,1.97395,1.1457,1.36363,1.82191,1.66254,1.87141,1.54723,1.13742,1.72256,1.80377,1.18756,
Transpose (Finished Receive),2.16176,2.05594,2.09146,2.11695,2.09128,2.17889,2.11763,2.18607,2.1242,2.09097,2.09328,2.07246,2.13077,2.15009,2.11515,2.09998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17599,2.06916,2.1045,2.1302,2.10565,2.19203,2.13194,2.19961,2.1373,2.10527,2.10733,2.08577,2.14434,2.16371,2.12936,2.11323,
2D FFT Y-X-Direction,0.071754,0.061028,0.061921,0.061996,0.061739,0.063404,0.06262,0.062874,0.063622,0.06119,0.065815,0.062883,0.065076,0.06844,0.062764,0.061075,
Run complete,2.2068,2.08924,2.12786,2.15217,2.18586,2.2154,2.17861,2.22146,2.15952,2.12783,2.13127,2.10739,2.16688,2.1861,2.1524,2.14826,

init,308.94,311.609,295.404,298.868,296.583,294.808,293.427,287.822,291.689,294.399,292.817,291.028,291.849,294.723,292.028,288.787,
1D FFT Z-Direction,2.24,2.02186,2.16316,2.12085,2.182,2.18631,2.19341,2.1576,2.19321,2.11202,2.16924,2.15572,2.127,2.08664,2.1799,2.14784,
Transpose (First Send),0.074373,0.060793,0.063827,0.062634,0.063932,0.06307,0.063598,0.063165,0.062754,0.060482,0.06508,0.062666,0.064105,0.06195,0.064155,0.062383,
Transpose (Packing),0.073345,0.060052,0.063175,0.062008,0.063374,0.062433,0.062573,0.062589,0.062094,0.059868,0.064258,0.062069,0.06355,0.061299,0.063211,0.061505,
Transpose (Start Local Transpose),0.091777,0.073804,0.07723,0.075319,0.075983,0.075271,0.076634,0.075765,0.075248,0.072052,0.078215,0.075108,0.075369,0.074911,0.076756,0.07626,
Transpose (Start Receive),0.099855,0.078353,0.081307,0.079586,0.079714,0.079603,0.081452,0.079211,0.079091,0.075565,0.083051,0.078673,0.079234,0.078956,0.081703,0.080811,
Transpose (First Receive),1.55496,1.65813,1.71003,1.77245,1.87934,1.4897,1.67607,1.26198,1.5951,1.61844,1.93081,1.71944,1.80561,1.33079,1.54976,1.54212,
Transpose (Finished Receive),2.20445,1.98859,2.13055,2.08725,2.14686,2.15278,2.1595,2.12408,2.16049,2.07867,2.13524,2.12359,2.09431,2.0537,2.146,2.11565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21911,2.00224,2.14402,2.10081,2.16289,2.16658,2.17395,2.13858,2.17373,2.0928,2.14951,2.13652,2.10814,2.06787,2.16043,2.12962,
2D FFT Y-X-Direction,0.072892,0.059781,0.062948,0.061776,0.063185,0.062194,0.062308,0.062359,0.061872,0.059683,0.064002,0.061846,0.063329,0.061079,0.062941,0.061269,
Run complete,2.24582,2.14662,2.16595,2.20516,2.18528,2.18946,2.19724,2.16065,2.19718,2.13646,2.17271,2.16213,2.14851,2.08951,2.18384,2.15089,

init,308.94,311.609,295.404,298.868,296.583,294.808,293.427,287.822,291.689,294.399,292.817,291.028,291.849,294.723,292.028,288.787,
1D FFT Z-Direction,2.24467,2.20963,2.19624,2.20157,2.31998,2.27716,2.34722,2.28456,2.13107,2.14225,2.19325,2.18447,2.15488,2.1462,2.15135,2.20495,
Transpose (First Send),0.0718,0.06156,0.062965,0.062964,0.064083,0.060861,0.062891,0.063632,0.062676,0.060607,0.064361,0.062918,0.063752,0.061887,0.063712,0.063474,
Transpose (Packing),0.07073,0.060809,0.062259,0.062309,0.063446,0.0603,0.062022,0.063048,0.061941,0.059946,0.063606,0.062275,0.063112,0.061265,0.06285,0.062661,
Transpose (Start Local Transpose),0.090066,0.074747,0.076808,0.075358,0.076938,0.073632,0.075715,0.076232,0.075519,0.073494,0.077169,0.075417,0.076242,0.074817,0.076644,0.076973,
Transpose (Start Receive),0.097297,0.078776,0.081057,0.079113,0.080876,0.078208,0.080886,0.079875,0.079669,0.077215,0.082064,0.07934,0.080041,0.079044,0.081421,0.080721,
Transpose (First Receive),1.53956,1.1172,1.91125,1.85118,2.09477,1.98522,2.07936,1.93229,1.1842,1.34796,1.14438,1.63981,1.21955,1.06218,1.73715,0.990533,
Transpose (Finished Receive),2.21043,2.1771,2.14997,2.17036,2.28838,2.24389,2.31356,2.25191,2.09788,2.10784,2.15931,2.15235,2.12318,2.11022,2.11533,2.17368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22407,2.19104,2.16344,2.18326,2.30159,2.25788,2.32784,2.26502,2.11206,2.12393,2.17368,2.16572,2.13646,2.12686,2.13159,2.18649,
2D FFT Y-X-Direction,0.070269,0.060608,0.062008,0.06205,0.063181,0.060068,0.061763,0.062842,0.061692,0.059757,0.063352,0.062075,0.062879,0.061036,0.062558,0.062448,
Run complete,2.24569,2.21045,2.19912,2.20437,2.32473,2.28041,2.35168,2.28781,2.1562,2.14748,2.19766,2.18882,2.15565,2.14697,2.15228,2.20577,

init,308.94,311.609,295.404,298.868,296.583,294.808,293.427,287.822,291.689,294.399,292.817,291.028,291.849,294.723,292.028,288.787,
1D FFT Z-Direction,2.36518,2.29039,2.17172,2.15525,2.10979,2.23157,2.34135,2.31006,2.1807,2.14736,2.17009,2.14527,2.18075,2.18262,2.15204,2.14908,
Transpose (First Send),0.074124,0.061661,0.061648,0.062313,0.062736,0.061509,0.063608,0.064067,0.064209,0.063053,0.063362,0.062256,0.070848,0.070104,0.079371,0.061418,
Transpose (Packing),0.073178,0.060991,0.06093,0.061777,0.062132,0.060887,0.062716,0.06332,0.063439,0.062304,0.062433,0.061544,0.070263,0.069545,0.078493,0.060589,
Transpose (Start Local Transpose),0.090787,0.075952,0.07538,0.075422,0.073752,0.073813,0.076436,0.07716,0.077024,0.075659,0.076471,0.074914,0.082546,0.0827,0.091178,0.074589,
Transpose (Start Receive),0.097975,0.080065,0.079858,0.079703,0.077591,0.077619,0.081539,0.081363,0.080865,0.079806,0.081103,0.078569,0.086655,0.087108,0.09623,0.078094,
Transpose (First Receive),1.73851,1.72263,1.68328,1.88333,1.56512,1.95468,2.06197,2.00814,1.04115,1.45613,1.35629,1.61367,1.06479,1.02518,1.4366,0.979476,
Transpose (Finished Receive),2.3301,2.25776,2.13942,2.12155,2.07708,2.19929,2.3075,2.27644,2.1482,2.11304,2.12208,2.11399,2.14793,2.15022,2.11711,2.11604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34364,2.27135,2.15321,2.13619,2.0903,2.21248,2.32205,2.29169,2.16138,2.12744,2.13643,2.12703,2.16106,2.16337,2.13191,2.12929,
2D FFT Y-X-Direction,0.072729,0.060732,0.060676,0.06154,0.061899,0.06055,0.062435,0.063119,0.063194,0.062063,0.062164,0.061334,0.070083,0.069303,0.078218,0.060375,
Run complete,2.3704,2.29362,2.25721,2.33403,2.30972,2.2785,2.34535,2.31321,2.18166,2.14831,2.17408,2.1471,2.18159,2.18336,2.15287,2.14993,

init,308.94,311.609,295.404,298.868,296.583,294.808,293.427,287.822,291.689,294.399,292.817,291.028,291.849,294.723,292.028,288.787,
1D FFT Z-Direction,2.34859,2.15345,2.25534,2.57568,2.15255,2.09158,2.07027,2.38153,2.15748,2.06672,2.20281,2.11725,2.16565,2.16232,2.15014,2.37984,
Transpose (First Send),0.072603,0.061449,0.062992,0.062647,0.079988,0.081036,0.064867,0.077947,0.064596,0.062779,0.064463,0.06239,0.061489,0.063747,0.063027,0.077541,
Transpose (Packing),0.071706,0.06073,0.06218,0.062087,0.079331,0.080357,0.063992,0.077297,0.063803,0.062059,0.063444,0.061782,0.060959,0.063086,0.062131,0.076674,
Transpose (Start Local Transpose),0.089881,0.07442,0.076377,0.075177,0.092745,0.094228,0.077997,0.090841,0.078524,0.076221,0.077667,0.074838,0.074343,0.077887,0.075093,0.090341,
Transpose (Start Receive),0.097112,0.078603,0.080814,0.079218,0.096674,0.098309,0.08282,0.094616,0.083191,0.080225,0.082645,0.078386,0.078087,0.081836,0.079895,0.094098,
Transpose (First Receive),1.59638,1.8531,2.00196,2.34613,1.21253,0.883408,1.35135,1.39591,1.21225,1.55238,1.82044,1.38951,1.43917,1.8471,1.54534,0.913032,
Transpose (Finished Receive),2.31228,2.1162,2.22257,2.54048,2.11875,2.05783,2.03553,2.34797,2.10829,2.03299,2.16904,2.08462,2.11611,2.12645,2.11585,2.34714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32676,2.13371,2.23641,2.55414,2.13347,2.07148,2.05004,2.3623,2.12238,2.04709,2.1835,2.09897,2.12935,2.13999,2.12987,2.36068,
2D FFT Y-X-Direction,0.071302,0.060475,0.061848,0.061736,0.079093,0.080051,0.063724,0.076998,0.063465,0.061851,0.063184,0.061591,0.060772,0.062847,0.061813,0.076415,
Run complete,2.48548,2.4303,2.54126,2.57933,2.15565,2.09382,2.12377,2.3824,2.16113,2.11519,2.20765,2.16889,2.16874,2.16558,2.15371,2.38067,
