,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),162.375,201.007,201.837,201.306,201.453,201.253,201.42,200.683,202.486,200.989,201.684,200.838,200.424,201.506,201.234,201.62,
Transpose (First Receive),896.03,902.935,903.28,902.232,907.392,902.415,902.134,906.009,905.657,903.515,904.271,900.154,899.551,903.081,903.716,904.379,
Transpose (Finished Receive),1002.45,1009.12,1009.26,1009.19,999.893,999.909,999.209,997.818,999.83,999.936,999.838,999.732,998.02,997.747,998.14,998.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1003.32,1009.58,1009.72,1009.65,1000.35,1000.35,999.677,998.315,1000.38,1001.24,1000.29,1000.34,998.651,998.437,999.207,998.993,
2D FFT Y-X-Direction,162.334,200.972,201.805,201.273,201.418,201.214,201.388,200.652,202.449,200.954,201.65,200.804,200.392,201.472,201.198,201.583,
Run complete,1009.26,1014.89,1015.03,1014.97,1005.66,1005.67,1004.99,1003.63,1005.71,1006.56,1005.61,1005.66,1003.96,1003.75,1004.52,1004.31,

init,327.186,327.214,299.99,305.807,292.427,299.249,300.444,293.185,302.541,295.179,301.86,301.548,310.858,303.905,307.488,307.505,
1D FFT Z-Direction,1010.62,1016.63,1016.78,1016.92,1008.05,1008.46,1007.97,1006.9,1005.35,1005.34,1004.63,1003.89,1006.06,1004.61,1006.03,1005.41,
Transpose (First Send),162.497,200.883,201.453,200.561,201.147,202.034,201.706,201.017,201.802,201.285,201.249,200.686,200.844,200.614,201.671,201.204,
Transpose (Packing),162.495,200.882,201.452,200.559,201.146,202.031,201.705,201.016,201.8,201.282,201.247,200.684,200.843,200.612,201.669,201.203,
Transpose (Start Local Transpose),162.525,200.91,201.478,200.585,201.173,202.065,201.731,201.041,201.839,201.32,201.279,200.718,200.886,200.641,201.696,201.23,
Transpose (Start Receive),162.536,200.916,201.483,200.591,201.18,202.075,201.737,201.047,201.848,201.33,201.287,200.726,200.893,200.648,201.703,201.236,
Transpose (First Receive),899.891,897.178,899.874,898.494,900.212,902.812,900.086,899.935,903.865,902.745,904.112,899.872,900.049,900.646,898.835,901.168,
Transpose (Finished Receive),1004.84,1010.87,1011.02,1011.16,1002.29,1002.32,1002.19,1001.14,999.592,999.587,998.873,998.11,1000.28,998.84,1000.27,999.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.32,1011.32,1011.47,1011.62,1002.75,1003.16,1002.66,1001.59,1000.04,1000.04,999.321,998.583,1000.75,999.293,1000.72,1000.1,
2D FFT Y-X-Direction,162.494,200.882,201.452,200.559,201.146,202.031,201.704,201.015,201.8,201.282,201.246,200.684,200.842,200.612,201.669,201.202,
Run complete,1011.16,1016.63,1016.78,1016.93,1008.06,1008.47,1007.97,1006.91,1005.35,1005.35,1004.64,1003.9,1006.07,1004.61,1006.03,1005.42,

init,327.186,327.214,299.99,305.807,292.427,299.249,300.444,293.185,302.541,295.179,301.86,301.548,310.858,303.905,307.488,307.505,
1D FFT Z-Direction,1006.34,1005.79,1012.45,1012.56,1011.8,1011.81,1010.53,1010.16,1006.58,1004.78,1006.15,1006.04,1006.81,1006.49,1006.42,1006.63,
Transpose (First Send),162.536,200.877,201.521,201.603,201.494,202.129,201.092,201.291,201.328,199.881,201.093,200.72,201.31,201.692,202.049,201.4,
Transpose (Packing),162.533,200.875,201.52,201.602,201.493,202.126,201.091,201.29,201.327,199.88,201.092,200.718,201.309,201.691,202.048,201.399,
Transpose (Start Local Transpose),162.563,200.905,201.548,201.627,201.518,202.157,201.119,201.326,201.354,199.905,201.119,200.747,201.334,201.721,202.079,201.427,
Transpose (Start Receive),162.574,200.912,201.553,201.633,201.525,202.166,201.125,201.333,201.359,199.911,201.125,200.754,201.341,201.727,202.086,201.433,
Transpose (First Receive),874.117,903.798,906.654,902.21,899.463,900.467,897.851,897.829,899.775,901.105,900.469,900.966,900.64,899.382,900.377,900.474,
Transpose (Finished Receive),1000.4,1000.03,1006.69,1006.79,1006.04,1006.05,1004.74,1004.4,1000.41,999.013,1000.39,1000.26,1000.62,1000.4,1000.59,1000.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.03,1000.48,1007.14,1007.25,1006.49,1006.5,1005.21,1004.85,1001.27,999.464,1000.84,1000.74,1001.49,1001.17,1001.11,1001.31,
2D FFT Y-X-Direction,162.533,200.875,201.52,201.601,201.492,202.125,201.09,201.289,201.326,199.88,201.091,200.718,201.308,201.69,202.048,201.398,
Run complete,1006.79,1005.79,1012.45,1012.56,1011.81,1011.82,1010.54,1010.17,1006.58,1004.78,1006.15,1006.05,1006.82,1006.49,1006.42,1006.63,

init,327.186,327.214,299.99,305.807,292.427,299.249,300.444,293.185,302.541,295.179,301.86,301.548,310.858,303.905,307.488,307.505,
1D FFT Z-Direction,1007.26,1013.47,1013.5,1013.64,1008.18,1008.18,1007.04,1006.26,1005.98,1005.99,1005.11,1005.99,1007.18,1006.87,1005.91,1006.63,
Transpose (First Send),162.313,202.047,201.453,201.129,200.504,201.479,201.206,201.651,200.712,201.13,200.588,201.339,201.244,202.013,201.544,201.871,
Transpose (Packing),162.31,202.045,201.452,201.127,200.503,201.477,201.205,201.649,200.711,201.129,200.587,201.338,201.243,202.012,201.543,201.87,
Transpose (Start Local Transpose),162.341,202.078,201.479,201.153,200.529,201.51,201.229,201.676,200.739,201.157,200.613,201.367,201.27,202.041,201.57,201.897,
Transpose (Start Receive),162.352,202.084,201.485,201.158,200.535,201.521,201.235,201.683,200.745,201.163,200.619,201.373,201.276,202.047,201.576,201.904,
Transpose (First Receive),898.61,904.19,904.951,903.762,901.834,899.789,903.366,901.105,901.158,901.384,899.587,893.888,901.823,902.574,902.56,903.215,
Transpose (Finished Receive),1001.2,1007.71,1007.74,1007.88,1002.41,1002.43,1001.26,1000.49,999.811,999.807,999.104,999.786,1001.09,1001.08,1000.12,1000.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.95,1008.16,1008.2,1008.34,1002.87,1002.88,1001.73,1000.94,1000.67,1000.68,999.804,1000.68,1001.87,1001.53,1000.6,1001.32,
2D FFT Y-X-Direction,162.31,202.045,201.452,201.127,200.502,201.476,201.205,201.649,200.711,201.128,200.587,201.337,201.242,202.011,201.542,201.869,
Run complete,1007.88,1013.47,1013.51,1013.65,1008.19,1008.19,1007.05,1006.26,1005.98,1005.99,1005.12,1006,1007.18,1006.88,1005.91,1006.64,

init,327.186,327.214,299.99,305.807,292.427,299.249,300.444,293.185,302.541,295.179,301.86,301.548,310.858,303.905,307.488,307.505,
1D FFT Z-Direction,1010.23,1016.42,1009.99,1009.67,1007.41,1007.48,1006.09,1005.31,1007.17,1007.26,1006.71,1005.24,1004.77,1005.2,1005.79,1005.59,
Transpose (First Send),162.509,201.462,202.03,201.088,201.562,202.176,201.677,201.387,201.901,201.545,201.025,201.37,200.725,201.307,201.767,201.574,
Transpose (Packing),162.507,201.46,202.029,201.087,201.561,202.173,201.676,201.386,201.899,201.544,201.024,201.369,200.724,201.305,201.766,201.572,
Transpose (Start Local Transpose),162.756,201.494,202.064,201.111,201.59,202.211,201.706,201.416,201.926,201.572,201.049,201.398,200.752,201.337,201.798,201.604,
Transpose (Start Receive),162.767,201.501,202.07,201.117,201.596,202.221,201.712,201.422,201.932,201.578,201.055,201.405,200.758,201.344,201.805,201.611,
Transpose (First Receive),897.457,906.571,906.718,904.039,904.345,904.557,901.109,903.066,900.892,903.982,904.41,903.992,903.501,903.781,899.322,903.586,
Transpose (Finished Receive),1004.45,1010.65,1004.24,1003.9,1001.64,1001.73,1000.32,999.549,1001.42,1001.5,1000.79,999.472,998.992,999.415,999.757,999.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1004.93,1011.1,1004.69,1004.36,1002.1,1002.17,1000.79,999.994,1001.87,1001.95,1001.23,999.929,999.465,999.889,1000.47,1000.28,
2D FFT Y-X-Direction,162.506,201.46,202.028,201.086,201.561,202.173,201.675,201.386,201.899,201.543,201.024,201.368,200.723,201.305,201.765,201.572,
Run complete,1010.57,1016.42,1009.99,1009.67,1007.41,1007.48,1006.1,1005.31,1007.18,1007.27,1006.72,1005.24,1004.78,1005.21,1005.79,1005.6,

init,327.186,327.214,299.99,305.807,292.427,299.249,300.444,293.185,302.541,295.179,301.86,301.548,310.858,303.905,307.488,307.505,
1D FFT Z-Direction,1007.9,1014.02,1006.38,1007.3,1006.63,1007.7,1007.3,1006.88,1006.88,1007.17,1005.98,1006.37,1005.91,1004.53,1005.27,1005.95,
Transpose (First Send),162.337,202.193,201.309,200.599,200.39,201.496,201.534,201.779,201.848,202.012,201.284,200.933,201.284,200.876,201.211,201.328,
Transpose (Packing),162.335,202.192,201.307,200.598,200.388,201.493,201.533,201.778,201.846,202.01,201.282,200.931,201.283,200.874,201.21,201.326,
Transpose (Start Local Transpose),162.367,202.219,201.335,200.624,200.415,201.526,201.56,201.803,201.875,202.038,201.31,200.957,201.313,200.902,201.237,201.355,
Transpose (Start Receive),162.376,202.226,201.341,200.63,200.422,201.537,201.567,201.81,201.881,202.045,201.316,200.963,201.32,200.907,201.243,201.361,
Transpose (First Receive),892.422,904.5,901.613,898.968,899.722,907.72,900.585,905.237,903.692,903.116,899.617,900.395,901.544,897.843,898.948,899.486,
Transpose (Finished Receive),1002.12,1008.24,1000.55,1001.51,1000.86,1001.55,1001.52,1001.12,1001.12,1001.14,1000.23,1000.61,1000.14,998.728,999.481,1000.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1002.6,1008.7,1001.06,1001.98,1001.32,1002.38,1002,1001.57,1001.57,1001.85,1000.68,1001.06,1000.6,999.207,999.965,1000.62,
2D FFT Y-X-Direction,162.334,202.191,201.307,200.597,200.388,201.492,201.533,201.778,201.846,202.009,201.282,200.931,201.282,200.874,201.209,201.326,
Run complete,1008.23,1014.02,1006.39,1007.3,1006.63,1007.7,1007.31,1006.88,1006.88,1007.18,1005.99,1006.37,1005.91,1004.54,1005.27,1005.95,
