,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.29949,1.23161,1.18537,1.21803,1.18716,1.19516,1.17242,1.18196,1.22069,1.26611,1.2931,1.2913,1.19078,1.15032,1.28559,1.26478,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.20976,1.0973,1.12018,1.15639,1.14648,1.14226,1.18224,1.18443,1.16772,1.09287,1.0868,1.13836,1.18051,1.18484,1.1626,1.18724,
Transpose (First Send),0.044907,0.03799,0.037744,0.040059,0.037988,0.038343,0.037862,0.038082,0.038326,0.038532,0.037316,0.037657,0.038734,0.03802,0.040022,0.038678,
Transpose (Packing),0.044008,0.037327,0.03715,0.039195,0.03744,0.03774,0.037388,0.037547,0.037551,0.037767,0.036702,0.036914,0.038273,0.037438,0.039172,0.038023,
Transpose (Start Local Transpose),0.06239,0.051721,0.050289,0.053309,0.050063,0.056498,0.048965,0.049312,0.05142,0.050934,0.05021,0.049233,0.051955,0.049865,0.052127,0.06922,
Transpose (Start Receive),0.068716,0.055462,0.054414,0.058732,0.054076,0.060509,0.052835,0.05331,0.055282,0.054643,0.053842,0.053219,0.055506,0.053597,0.05703,0.072941,
Transpose (First Receive),0.742894,0.620333,0.556689,0.643724,0.655287,0.724569,0.822158,0.9134,0.613023,0.679295,0.547263,0.886636,0.449853,0.659457,0.517065,0.488084,
Transpose (Finished Receive),1.17965,1.06998,1.09274,1.12757,1.11854,1.11468,1.15568,1.15781,1.1415,1.06533,1.0606,1.112,1.15228,1.15758,1.13295,1.16091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19201,1.08175,1.10397,1.14042,1.13048,1.1265,1.1669,1.16921,1.15303,1.07673,1.07174,1.12323,1.16427,1.16977,1.14649,1.17199,
2D FFT Y-X-Direction,0.043536,0.0371,0.036887,0.038914,0.037147,0.037463,0.037169,0.037328,0.037324,0.037545,0.0365,0.036715,0.038072,0.037209,0.038882,0.037729,
Run complete,1.21574,1.18116,1.1225,1.15995,1.15025,1.14485,1.18656,1.18891,1.17108,1.14508,1.10662,1.14143,1.18354,1.18781,1.16527,1.19066,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.28865,1.22599,1.16179,1.25109,1.21513,1.10206,1.24108,1.18733,1.20967,1.21613,1.26331,1.26169,1.13402,1.06391,1.21863,1.09315,
Transpose (First Send),0.046406,0.038106,0.038886,0.040229,0.038237,0.038069,0.038224,0.037755,0.038389,0.037897,0.037837,0.037878,0.038216,0.038551,0.039393,0.038892,
Transpose (Packing),0.045294,0.037318,0.038286,0.03938,0.037767,0.037434,0.037703,0.037098,0.037615,0.037093,0.03722,0.037171,0.037651,0.037945,0.038568,0.038222,
Transpose (Start Local Transpose),0.06274,0.050964,0.051522,0.053998,0.052886,0.052428,0.054249,0.053283,0.049501,0.049472,0.050281,0.049642,0.050035,0.05005,0.053391,0.051019,
Transpose (Start Receive),0.069465,0.055404,0.055944,0.0593,0.057017,0.056791,0.058288,0.05717,0.05321,0.053409,0.053853,0.053196,0.05362,0.054099,0.058174,0.054891,
Transpose (First Receive),0.71662,0.996175,0.878444,0.858344,0.532805,0.417923,0.610231,0.596709,0.946127,0.970852,1.05831,1.05387,0.447088,0.647319,0.688023,0.628738,
Transpose (Finished Receive),1.25988,1.19805,1.1354,1.22286,1.17838,1.07309,1.21351,1.15858,1.18214,1.18939,1.23757,1.23471,1.10643,1.03627,1.19048,1.06548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2718,1.20999,1.14635,1.23488,1.19927,1.08518,1.22552,1.17051,1.19359,1.20092,1.24839,1.24638,1.11809,1.0478,1.20226,1.07662,
2D FFT Y-X-Direction,0.044842,0.037065,0.038082,0.039055,0.037521,0.037073,0.037491,0.036916,0.0374,0.036894,0.037009,0.037011,0.037414,0.037765,0.03828,0.037887,
Run complete,1.29482,1.22863,1.19373,1.26005,1.21596,1.10304,1.24186,1.18809,1.23502,1.21879,1.26737,1.26525,1.13701,1.06667,1.22208,1.10736,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.24306,1.19911,1.10867,1.17719,1.19408,1.18962,1.16672,1.17177,1.18303,1.14048,1.21333,1.23229,1.07638,1.11414,1.12423,1.11918,
Transpose (First Send),0.045479,0.038352,0.038656,0.0406,0.037609,0.038255,0.038773,0.038211,0.037737,0.037848,0.038261,0.037711,0.038485,0.038662,0.039771,0.038062,
Transpose (Packing),0.044476,0.03746,0.038068,0.039694,0.037026,0.037733,0.038212,0.037666,0.036945,0.037158,0.037537,0.037112,0.037972,0.037938,0.038888,0.037306,
Transpose (Start Local Transpose),0.063539,0.052555,0.050821,0.052957,0.049423,0.05099,0.050706,0.050252,0.049935,0.051128,0.051712,0.049723,0.050788,0.052032,0.051696,0.05059,
Transpose (Start Receive),0.070226,0.056986,0.055034,0.058217,0.053141,0.054457,0.054854,0.054287,0.053545,0.055221,0.055314,0.053163,0.054548,0.055853,0.056895,0.054033,
Transpose (First Receive),0.5848,0.599136,0.442623,0.56843,0.710457,0.860734,0.868816,0.940107,0.616861,0.806068,0.731078,1.03593,0.312931,0.547001,0.579916,0.358787,
Transpose (Finished Receive),1.21365,1.17046,1.07646,1.14789,1.1668,1.16136,1.13817,1.14569,1.15626,1.11154,1.18645,1.20595,1.04829,1.08751,1.09609,1.09175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22597,1.18378,1.08858,1.16134,1.17847,1.17323,1.15013,1.1563,1.16771,1.12345,1.19785,1.21689,1.05972,1.0991,1.10849,1.10302,
2D FFT Y-X-Direction,0.044062,0.037214,0.037842,0.039384,0.036744,0.037483,0.037995,0.037449,0.036747,0.036931,0.037314,0.036887,0.037755,0.037745,0.038547,0.037046,
Run complete,1.25026,1.20293,1.17013,1.18098,1.19765,1.19338,1.16909,1.17501,1.20679,1.17661,1.21673,1.23546,1.07873,1.11767,1.12829,1.12229,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.18445,1.0573,1.19285,1.20074,1.13309,1.12417,1.16584,1.15275,1.21011,1.17237,1.25709,1.25438,1.08493,1.09371,1.19148,1.17112,
Transpose (First Send),0.046261,0.038588,0.038405,0.040564,0.038154,0.038643,0.037451,0.037628,0.037923,0.038539,0.037583,0.037693,0.037871,0.038749,0.038882,0.038048,
Transpose (Packing),0.045115,0.037909,0.037779,0.039725,0.037605,0.038037,0.036918,0.037003,0.037077,0.037861,0.036955,0.036947,0.037347,0.038075,0.038142,0.037386,
Transpose (Start Local Transpose),0.062554,0.051675,0.051725,0.05447,0.049786,0.050786,0.04976,0.050642,0.04999,0.051939,0.050361,0.050082,0.049238,0.050495,0.052278,0.050596,
Transpose (Start Receive),0.069621,0.055704,0.057649,0.059949,0.05371,0.054734,0.053408,0.054305,0.053805,0.055725,0.053993,0.054347,0.053035,0.054838,0.05712,0.054493,
Transpose (First Receive),0.787989,0.794986,0.726411,0.508935,0.648387,0.823243,0.696164,0.91026,0.972714,0.906872,1.00087,1.0498,0.734406,0.828361,0.703442,0.479547,
Transpose (Finished Receive),1.1557,1.02958,1.16527,1.17157,1.10617,1.09586,1.13902,1.12492,1.18251,1.14359,1.23151,1.22761,1.05613,1.06705,1.16364,1.14245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16764,1.04228,1.17694,1.18473,1.11743,1.10799,1.15015,1.13663,1.19433,1.15517,1.24237,1.23874,1.0684,1.07851,1.17603,1.1544,
2D FFT Y-X-Direction,0.044689,0.037677,0.037526,0.039444,0.037243,0.037746,0.036698,0.036787,0.036865,0.037679,0.036766,0.036744,0.037115,0.037861,0.037839,0.037073,
Run complete,1.18929,1.07152,1.19383,1.20498,1.1359,1.12842,1.16886,1.15628,1.22677,1.17556,1.26054,1.25787,1.086,1.09651,1.19228,1.17206,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.21655,1.09232,1.08982,1.18901,1.16289,1.18506,1.17568,1.16514,1.17724,1.11467,1.1109,1.16968,1.10568,1.14456,1.18121,1.15278,
Transpose (First Send),0.044825,0.038757,0.039131,0.040317,0.038097,0.037545,0.038046,0.037224,0.037916,0.038347,0.037774,0.03742,0.038226,0.037929,0.039538,0.03817,
Transpose (Packing),0.043709,0.038128,0.038545,0.039428,0.037534,0.036968,0.037481,0.036645,0.037115,0.037689,0.037128,0.036806,0.037684,0.037409,0.03872,0.037619,
Transpose (Start Local Transpose),0.062034,0.052572,0.051446,0.053286,0.051841,0.05076,0.051761,0.049943,0.051306,0.05193,0.050107,0.049057,0.051542,0.050463,0.052067,0.049965,
Transpose (Start Receive),0.069122,0.056496,0.055636,0.058454,0.055607,0.054601,0.055415,0.053532,0.055429,0.055774,0.054016,0.052638,0.055329,0.054316,0.056707,0.054337,
Transpose (First Receive),0.561603,0.415995,0.406264,0.605362,0.571117,0.785257,0.921805,0.931879,0.71389,0.602754,0.663005,0.963717,0.257007,0.706799,0.867168,0.773113,
Transpose (Finished Receive),1.187,1.06021,1.06086,1.15981,1.13363,1.15114,1.14986,1.13865,1.15074,1.08199,1.08137,1.14279,1.07686,1.1183,1.13992,1.12554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19906,1.07392,1.07358,1.17257,1.14507,1.16239,1.1609,1.15013,1.16227,1.09434,1.09271,1.15387,1.08843,1.12962,1.15232,1.13696,
2D FFT Y-X-Direction,0.043323,0.037888,0.038232,0.039114,0.037246,0.036735,0.037259,0.03646,0.036904,0.037476,0.036933,0.0366,0.037467,0.037214,0.038487,0.037415,
Run complete,1.22636,1.1294,1.16264,1.19263,1.16577,1.18859,1.18338,1.17946,1.18024,1.15139,1.1138,1.17281,1.1093,1.14925,1.18499,1.15686,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.2653,1.20201,1.06147,1.1692,1.11177,1.133,1.18273,1.17786,1.19821,1.18798,1.24076,1.2546,1.17713,1.11632,1.1776,1.16128,
Transpose (First Send),0.045436,0.050847,0.038516,0.041906,0.038055,0.037251,0.037835,0.037226,0.037812,0.038869,0.03763,0.037781,0.037992,0.038311,0.039541,0.040179,
Transpose (Packing),0.044326,0.050227,0.037986,0.041038,0.037493,0.036624,0.037256,0.036633,0.037041,0.038101,0.036984,0.037157,0.037396,0.037809,0.038571,0.039327,
Transpose (Start Local Transpose),0.061861,0.064172,0.051269,0.055892,0.049784,0.049667,0.050924,0.049292,0.048823,0.050906,0.050464,0.050207,0.0495,0.049567,0.05231,0.052594,
Transpose (Start Receive),0.069107,0.068537,0.055756,0.061482,0.05367,0.054081,0.054551,0.052967,0.052859,0.054821,0.054071,0.05362,0.053554,0.053911,0.057786,0.056748,
Transpose (First Receive),0.780237,0.676374,0.775843,0.481979,0.461671,0.685226,0.941199,0.864365,0.967747,0.967167,1.02194,1.03802,0.552361,0.721567,0.543571,0.57383,
Transpose (Finished Receive),1.23374,1.17475,1.03219,1.14047,1.08495,1.1053,1.15574,1.15123,1.17166,1.16015,1.21443,1.21443,1.13513,1.08923,1.14995,1.13331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24695,1.18659,1.04425,1.15282,1.0966,1.11723,1.16726,1.16229,1.18275,1.17241,1.22573,1.22576,1.14621,1.10098,1.16197,1.14459,
2D FFT Y-X-Direction,0.044002,0.05,0.037777,0.040747,0.037279,0.036403,0.03706,0.036453,0.036844,0.037888,0.036798,0.036973,0.037224,0.037599,0.03824,0.039087,
Run complete,1.26625,1.20293,1.06441,1.17014,1.15338,1.13586,1.18644,1.18134,1.21395,1.19092,1.24448,1.25784,1.17798,1.11929,1.17843,1.16226,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.2017,1.1565,1.16208,1.12191,1.19036,1.16561,1.10621,1.17254,1.25508,1.27503,1.19046,1.18475,1.18553,1.18517,1.18453,1.10517,
Transpose (First Send),0.045444,0.037741,0.051448,0.040951,0.05296,0.038186,0.038127,0.037843,0.038262,0.038038,0.037584,0.037433,0.038155,0.040767,0.039275,0.038147,
Transpose (Packing),0.04453,0.037049,0.050822,0.039974,0.05237,0.037469,0.037466,0.037322,0.03753,0.037404,0.036976,0.036861,0.037512,0.04008,0.03842,0.037456,
Transpose (Start Local Transpose),0.062216,0.050822,0.063649,0.053736,0.065301,0.050585,0.049595,0.049046,0.051015,0.050504,0.049829,0.049388,0.050989,0.053723,0.051459,0.05002,
Transpose (Start Receive),0.068565,0.055153,0.068263,0.058902,0.069129,0.054612,0.053341,0.052791,0.055116,0.054484,0.053335,0.05284,0.054951,0.059,0.056753,0.053604,
Transpose (First Receive),0.544954,0.782967,0.396672,0.438217,0.744902,0.6766,0.524203,0.574157,0.972812,0.984903,0.923326,0.864846,0.413619,0.303426,0.472498,0.494414,
Transpose (Finished Receive),1.17205,1.12973,1.13514,1.09101,1.16411,1.13753,1.07861,1.14614,1.22761,1.24812,1.16453,1.1577,1.1576,1.15703,1.14663,1.07797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18385,1.1413,1.1466,1.1041,1.17507,1.14947,1.09096,1.15762,1.23927,1.25993,1.17602,1.1693,1.16954,1.16862,1.15842,1.08917,
2D FFT Y-X-Direction,0.044208,0.036835,0.05059,0.039673,0.052081,0.037239,0.037208,0.036996,0.037292,0.037182,0.03675,0.036666,0.037294,0.039895,0.038186,0.037273,
Run complete,1.20274,1.15912,1.16439,1.12519,1.1912,1.16848,1.13392,1.17324,1.25797,1.278,1.24349,1.1874,1.18651,1.18615,1.18545,1.10808,
