,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1337.61,1336.82,1379.63,1380.14,1336.25,1337.69,1337.11,1335.1,1344.22,1342.03,1334.61,1340.35,1350.01,1350,1349.19,1349.21,
2D FFT Y-X-Direction,38.9935,45.9046,45.7568,45.7453,45.7758,45.72,45.8459,45.9642,45.8237,45.8187,45.8784,46.4101,45.9435,46.2123,46.2188,46.1069,
Run complete,1358.51,1356.88,1399.59,1400.17,1356.23,1357.67,1357.08,1355.06,1364.23,1362.1,1354.57,1360.34,1370,1369.99,1369.2,1369.21,

init,2134.13,2129.15,2147.23,2145.52,2152.21,2156.64,2168.29,2169.24,2156.81,2161.71,2173.69,2174.49,2198.78,2195.01,2194.56,2194.62,
1D FFT Z-Direction,1318.66,1353.11,1423.82,1307.22,1354.62,1354.68,1354.32,1354.41,1348.52,1347.49,1347.98,1347.33,1359.3,1362.15,1364.58,1364.23,
Transpose (First Send),363.548,368.012,372.229,372.28,372.295,372.345,372.406,372.394,372.33,372.289,372.562,372.521,372.396,372.56,372.58,372.37,
Transpose (Packing),363.545,368.01,372.227,372.277,372.29,372.343,372.403,372.392,372.328,372.285,372.533,372.519,372.394,372.558,372.578,372.368,
Transpose (Start Local Transpose),363.616,368.073,372.293,372.341,372.367,372.439,372.471,372.494,372.398,372.379,372.759,372.582,372.462,372.624,372.648,372.431,
Transpose (Start Receive),363.626,368.083,372.306,372.354,372.382,372.449,372.484,372.504,372.41,372.396,372.812,372.594,372.473,372.636,372.659,372.441,
Transpose (First Receive),987.236,1038.93,1061.56,990.341,990.44,990.645,990.688,991.036,989.222,987.567,988.196,987.454,998.502,1002.91,1003.22,1002.72,
Transpose (Finished Receive),1270.14,1264.77,1360.47,1250.88,1256.32,1262.27,1262.28,1257.79,1242.73,1243,1239.11,1242.99,1274.49,1275.08,1275.09,1272.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1298.7,1333.1,1403.82,1287.11,1334.66,1334.7,1334.32,1334.44,1328.54,1327.38,1328.01,1327.35,1339.28,1342.16,1344.6,1344.23,
2D FFT Y-X-Direction,38.9156,45.934,45.7474,45.7971,45.779,45.8274,45.8514,45.8368,45.8035,45.766,45.9687,45.9717,45.9587,46.1112,46.2382,46.0325,
Run complete,1319.36,1353.11,1423.82,1307.22,1355.79,1355.69,1356.16,1355.27,1348.53,1347.5,1347.99,1347.34,1359.42,1362.16,1364.6,1364.24,

init,2134.13,2129.15,2147.23,2145.52,2152.21,2156.64,2168.29,2169.24,2156.81,2161.71,2173.69,2174.49,2198.78,2195.01,2194.56,2194.62,
1D FFT Z-Direction,1356.57,1353.41,1399.51,1399.75,1354.9,1355.24,1356.31,1354.42,1354.08,1362.75,1357.84,1359.2,1369.82,1370.95,1370.72,1369.65,
Transpose (First Send),363.737,368.1,372.32,372.273,372.394,372.418,372.368,372.422,372.292,372.35,372.35,372.532,372.485,372.594,372.64,372.417,
Transpose (Packing),363.734,368.098,372.318,372.271,372.392,372.399,372.365,372.419,372.288,372.348,372.348,372.51,372.476,372.592,372.638,372.381,
Transpose (Start Local Transpose),363.806,368.196,372.422,372.338,372.458,372.5,372.455,372.482,372.359,372.418,372.426,372.615,372.647,372.657,372.705,372.629,
Transpose (Start Receive),363.816,368.21,372.437,372.35,372.47,372.524,372.476,372.493,372.374,372.429,372.438,372.637,372.668,372.667,372.716,372.664,
Transpose (First Receive),1010.97,1006.69,1006.53,1006.92,995.404,996.144,1000.63,997.643,1001.7,1015.37,997.318,999.758,997.13,999.393,999.817,998.012,
Transpose (Finished Receive),1265.42,1250.82,1357.6,1357.81,1259.99,1269.9,1263.67,1269.89,1271.05,1271.04,1268.53,1269.35,1263.62,1259.43,1263.62,1261.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1336.62,1333.44,1379.55,1379.75,1334.94,1335.25,1336.35,1334.46,1334.09,1342.73,1337.89,1339.21,1349.81,1350.98,1350.69,1349.62,
2D FFT Y-X-Direction,39.0121,45.9266,45.836,45.789,45.8309,45.8314,45.8084,45.8614,45.805,45.8655,45.9106,46.03,46.0346,46.1544,46.309,46.0392,
Run complete,1357.81,1353.41,1399.51,1399.75,1354.91,1355.25,1356.32,1354.43,1354.09,1362.76,1357.84,1359.21,1369.83,1370.96,1370.74,1369.66,

init,2134.13,2129.15,2147.23,2145.52,2152.21,2156.64,2168.29,2169.24,2156.81,2161.71,2173.69,2174.49,2198.78,2195.01,2194.56,2194.62,
1D FFT Z-Direction,1361.38,1361.6,1404.57,1404.48,1363.69,1363.27,1363.04,1361.15,1363.64,1363.11,1364.01,1360.35,1371.38,1369.96,1370.42,1368.73,
Transpose (First Send),363.688,368.046,372.429,372.401,372.366,372.169,372.385,372.432,372.329,372.352,372.351,372.436,372.346,372.579,372.763,372.55,
Transpose (Packing),363.684,368.044,372.427,372.399,372.335,372.167,372.383,372.43,372.326,372.35,372.349,372.434,372.344,372.577,372.761,372.548,
Transpose (Start Local Transpose),363.754,368.109,372.512,372.466,372.569,372.251,372.479,372.506,372.393,372.416,372.417,372.51,372.431,372.641,372.908,372.643,
Transpose (Start Receive),363.767,368.119,372.523,372.479,372.62,372.264,372.49,372.516,372.408,372.426,372.429,372.52,372.441,372.65,372.926,372.652,
Transpose (First Receive),1006.87,1006.95,1008.14,1009.18,1007.86,1007.1,1009.88,1007,1014.88,1014.45,1019,1014.91,1008.78,1006.87,1009,1006.34,
Transpose (Finished Receive),1267.41,1252.4,1362.6,1362.46,1255.57,1255.57,1253.66,1254.04,1248.61,1249.49,1249.48,1234.93,1257.63,1262.92,1262.91,1260.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1341.44,1341.63,1384.62,1384.47,1343.7,1343.21,1343.08,1341.19,1343.58,1343.09,1343.96,1340.37,1351.4,1349.99,1350.44,1348.73,
2D FFT Y-X-Direction,38.9276,45.8395,45.8648,45.8424,45.8995,45.751,45.8785,45.9263,45.7921,45.8177,45.8916,45.979,45.9768,46.1775,46.4059,46.198,
Run complete,1362.61,1361.6,1404.57,1404.49,1363.7,1363.28,1363.05,1361.16,1363.65,1363.12,1364.02,1360.36,1371.39,1369.97,1370.43,1368.73,

init,2134.13,2129.15,2147.23,2145.52,2152.21,2156.64,2168.29,2169.24,2156.81,2161.71,2173.69,2174.49,2198.78,2195.01,2194.56,2194.62,
1D FFT Z-Direction,1360.14,1361.23,1391.99,1350.3,1317.66,1356.23,1350.63,1352.81,1361.41,1360.6,1356.49,1358.71,1365.09,1363.83,1364.48,1365.5,
Transpose (First Send),363.642,368.125,372.38,372.13,372.296,372.348,372.14,372.318,372.097,372.243,372.434,372.62,372.369,372.543,372.65,372.424,
Transpose (Packing),363.639,368.082,372.333,372.127,372.294,372.346,372.138,372.317,372.095,372.242,372.432,372.619,372.367,372.508,372.647,372.422,
Transpose (Start Local Transpose),363.714,368.351,372.585,372.198,372.401,372.421,372.223,372.396,372.167,372.31,372.5,372.684,372.436,372.76,372.735,372.485,
Transpose (Start Receive),363.724,368.401,372.641,372.215,372.413,372.433,372.236,372.408,372.181,372.319,372.511,372.694,372.447,372.795,372.75,372.496,
Transpose (First Receive),996.876,998.368,996.777,998.517,998.596,1056.35,996.458,1000.36,1011.26,1010.19,1006.85,1010.51,999.367,997.27,999.226,1000.84,
Transpose (Finished Receive),1261.44,1257.29,1360.89,1260.48,1255.84,1284.13,1279.1,1284.12,1248.64,1248.65,1246.27,1243.54,1251.39,1256.06,1256.07,1252.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1340.19,1341.23,1371.92,1330.29,1297.69,1336.2,1330.67,1332.76,1341.44,1340.58,1336.53,1338.75,1345.11,1343.72,1344.49,1345.51,
2D FFT Y-X-Direction,38.9601,45.933,45.9192,45.7561,45.7831,45.8356,45.7562,45.9244,45.6952,45.8405,45.9258,46.0053,45.9435,46.0501,46.2085,46.0257,
Run complete,1360.89,1361.23,1391.99,1350.3,1317.66,1356.24,1350.64,1352.81,1361.43,1360.61,1356.5,1358.72,1365.1,1363.84,1364.49,1365.51,

init,2134.13,2129.15,2147.23,2145.52,2152.21,2156.64,2168.29,2169.24,2156.81,2161.71,2173.69,2174.49,2198.78,2195.01,2194.56,2194.62,
1D FFT Z-Direction,1353.33,1351.93,1342.49,1385.59,1347.39,1346.99,1346.68,1346.72,1352.35,1351.76,1350.48,1349.47,1367.99,1366.8,1386.55,1321.86,
Transpose (First Send),363.549,367.968,372.37,372.383,372.291,372.372,372.348,372.351,372.315,372.187,372.439,372.501,372.348,372.539,372.721,372.559,
Transpose (Packing),363.503,367.966,372.368,372.339,372.289,372.368,372.345,372.348,372.285,372.185,372.436,372.499,372.346,372.537,372.719,372.556,
Transpose (Start Local Transpose),363.759,368.055,372.466,372.581,372.355,372.471,372.416,372.415,372.482,372.251,372.503,372.563,372.416,372.633,372.788,372.621,
Transpose (Start Receive),363.81,368.064,372.478,372.641,372.37,372.487,372.427,372.427,372.502,372.263,372.516,372.572,372.43,372.643,372.8,372.634,
Transpose (First Receive),969.161,967.715,969.866,969.139,968.13,967.363,970.511,967.441,967.157,968.113,970.365,967.09,1018.67,1017.25,1053.74,1013.34,
Transpose (Finished Receive),1286,1262.56,1280.16,1354.29,1256.58,1257.43,1251.59,1257.42,1268.97,1268.99,1265.23,1265.09,1282.61,1284.14,1355.49,1267.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1333.35,1331.96,1322.53,1365.55,1327.42,1327.01,1326.72,1326.76,1332.35,1331.74,1330.5,1329.49,1348.01,1346.82,1366.53,1301.87,
2D FFT Y-X-Direction,38.8589,45.9017,45.8587,45.8196,45.7782,45.8509,45.7958,45.8013,45.8483,45.7576,45.9474,46.0084,45.9344,46.099,46.2868,46.1233,
Run complete,1355.08,1351.94,1342.49,1385.59,1347.4,1347,1346.69,1346.73,1352.36,1351.77,1350.49,1349.48,1368,1366.81,1386.55,1321.87,

init,2134.13,2129.15,2147.23,2145.52,2152.21,2156.64,2168.29,2169.24,2156.81,2161.71,2173.69,2174.49,2198.78,2195.01,2194.56,2194.62,
1D FFT Z-Direction,1358.21,1355.12,1401.51,1401.54,1367.06,1365.94,1364.48,1367,1364.57,1365.29,1368.23,1368.3,1366.22,1367.5,1366.69,1366.63,
Transpose (First Send),363.519,368.026,372.3,372.174,372.297,372.394,372.433,372.433,372.314,372.327,372.485,372.422,372.416,372.526,372.72,372.63,
Transpose (Packing),363.516,368.025,372.298,372.171,372.293,372.391,372.388,372.429,372.311,372.326,372.483,372.42,372.413,372.524,372.718,372.627,
Transpose (Start Local Transpose),363.613,368.088,372.362,372.27,372.369,372.467,372.641,372.5,372.398,372.394,372.63,372.486,372.483,372.594,372.794,372.69,
Transpose (Start Receive),363.623,368.097,372.372,372.285,372.382,372.479,372.701,372.514,372.409,372.408,372.648,372.498,372.495,372.605,372.81,372.701,
Transpose (First Receive),1010.41,1004.84,1007.16,1009.8,1007.27,1005.45,1005.94,1010.06,1012.73,1013.87,1017.02,1017.29,1005.56,1007.98,1005.79,1005.67,
Transpose (Finished Receive),1268.71,1256.14,1359.54,1359.41,1257.07,1263.5,1263.48,1255.07,1256.42,1256.4,1257.48,1257.48,1249.66,1252.35,1252.36,1250.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1338.27,1335.15,1381.56,1381.44,1347.1,1345.95,1344.48,1347.02,1344.59,1345.19,1348.28,1348.29,1346.2,1347.54,1346.71,1346.6,
2D FFT Y-X-Direction,38.9228,45.9835,45.8816,45.7524,45.8348,45.9346,45.8567,45.9148,45.7651,45.7807,45.9616,45.908,45.9672,46.0761,46.2135,46.1261,
Run complete,1359.53,1355.12,1401.51,1401.54,1367.07,1365.94,1364.49,1367.01,1364.58,1365.3,1368.24,1368.32,1366.24,1367.51,1366.7,1366.64,
