,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.72312,0.650724,0.698935,0.688646,0.764282,0.670448,0.660687,0.671596,0.652886,0.712318,0.710199,0.710976,0.836534,0.783182,0.771244,0.7731,

init,295.811,295.329,290.539,285.899,289.163,286.594,288.994,286.914,291.526,289.019,289.01,291.18,290.164,291.572,290.659,292.712,
1D FFT Z-Direction,0.698928,0.638596,0.657357,0.673758,0.762316,0.702381,0.680478,0.70651,0.649161,0.676774,0.666707,0.654054,0.837993,0.761072,0.770904,0.780683,
Transpose (First Send),0.214395,0.179977,0.18896,0.18885,0.18628,0.187212,0.185132,0.185344,0.185928,0.185855,0.183851,0.186004,0.188015,0.187266,0.184481,0.185095,
Transpose (Packing),0.212962,0.17928,0.187967,0.18781,0.185633,0.186412,0.184444,0.184611,0.185127,0.185099,0.183013,0.184933,0.187476,0.186567,0.183796,0.184403,
Transpose (Start Local Transpose),0.25383,0.217344,0.227461,0.228421,0.224253,0.223621,0.220531,0.221819,0.224064,0.221819,0.219886,0.222489,0.225142,0.22669,0.219842,0.220474,
Transpose (Start Receive),0.259958,0.221971,0.233752,0.234953,0.22903,0.228811,0.225141,0.227112,0.228764,0.226598,0.224168,0.228614,0.229594,0.231451,0.224805,0.225008,
Transpose (First Receive),0.515031,0.427253,0.433951,0.447955,0.595358,0.460883,0.404591,0.439877,0.456361,0.481832,0.472153,0.452928,0.670596,0.441815,0.373698,0.42864,
Transpose (Finished Receive),0.638469,0.596996,0.593553,0.600158,0.706585,0.661716,0.645773,0.672326,0.561101,0.60571,0.589891,0.567854,0.788095,0.718652,0.73571,0.74665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.678351,0.617956,0.637106,0.65275,0.743789,0.682427,0.661936,0.688212,0.631077,0.657596,0.648285,0.63234,0.819575,0.740245,0.751271,0.762628,
2D FFT Y-X-Direction,0.025339,0.019539,0.021572,0.021402,0.019089,0.019425,0.018699,0.018919,0.019292,0.019746,0.019296,0.020575,0.019794,0.019019,0.018906,0.019578,
Run complete,0.704896,0.641308,0.660282,0.677922,0.766052,0.706319,0.694707,0.710082,0.652353,0.680533,0.670537,0.657362,0.8417,0.788075,0.77575,0.78442,

init,295.811,295.329,290.539,285.899,289.163,286.594,288.994,286.914,291.526,289.019,289.01,291.18,290.164,291.572,290.659,292.712,
1D FFT Z-Direction,0.717351,0.6355,0.670837,0.678057,0.778563,0.622469,0.683671,0.696753,0.679154,0.687111,0.70807,0.710422,0.849394,0.771386,0.658359,0.774849,
Transpose (First Send),0.221047,0.178284,0.184695,0.186039,0.185345,0.186366,0.185085,0.184893,0.186305,0.185747,0.184646,0.186753,0.186101,0.18621,0.18385,0.184218,
Transpose (Packing),0.219665,0.177632,0.183857,0.185,0.184682,0.185544,0.184425,0.184397,0.185543,0.185014,0.183561,0.185682,0.185201,0.185255,0.18305,0.18359,
Transpose (Start Local Transpose),0.259858,0.215964,0.220287,0.223384,0.219655,0.21977,0.221738,0.219325,0.219546,0.219695,0.217508,0.22294,0.220726,0.221493,0.218103,0.218653,
Transpose (Start Receive),0.265992,0.220925,0.224958,0.230538,0.22419,0.224488,0.226631,0.224403,0.224479,0.224125,0.221946,0.231108,0.225439,0.226535,0.222615,0.222788,
Transpose (First Receive),0.521163,0.43605,0.444968,0.448849,0.615921,0.458831,0.460206,0.455682,0.472627,0.48237,0.480506,0.477114,0.680981,0.445046,0.466431,0.449816,
Transpose (Finished Receive),0.649631,0.579349,0.619091,0.595153,0.697647,0.543564,0.540094,0.662537,0.564913,0.585886,0.577804,0.568416,0.786396,0.731576,0.551129,0.741729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.696934,0.615594,0.651295,0.657271,0.759487,0.603237,0.664428,0.678362,0.659944,0.668332,0.689758,0.689118,0.830636,0.752845,0.639901,0.756774,
2D FFT Y-X-Direction,0.026323,0.019934,0.019479,0.020177,0.019042,0.019661,0.018658,0.019144,0.018749,0.018937,0.019619,0.020885,0.018743,0.018833,0.018499,0.019349,
Run complete,0.723574,0.652283,0.673714,0.681787,0.782666,0.669435,0.696509,0.699423,0.682606,0.690624,0.712457,0.715126,0.853229,0.786146,0.756023,0.779053,

init,295.811,295.329,290.539,285.899,289.163,286.594,288.994,286.914,291.526,289.019,289.01,291.18,290.164,291.572,290.659,292.712,
1D FFT Z-Direction,0.70977,0.625193,0.649591,0.665537,0.706664,0.660224,0.622083,0.624742,0.749948,0.695583,0.693964,0.671478,0.779459,0.701313,0.71264,0.720099,
Transpose (First Send),0.215302,0.178166,0.183854,0.185765,0.184676,0.186654,0.18582,0.185108,0.187192,0.186803,0.183224,0.185726,0.185646,0.185544,0.184379,0.184647,
Transpose (Packing),0.213922,0.17739,0.183004,0.184763,0.184004,0.185714,0.185062,0.184493,0.186475,0.18609,0.182576,0.184501,0.185067,0.1848,0.183639,0.183999,
Transpose (Start Local Transpose),0.254549,0.217658,0.219904,0.22105,0.220655,0.223834,0.222043,0.220098,0.222299,0.222073,0.219994,0.221138,0.22612,0.225688,0.224447,0.225367,
Transpose (Start Receive),0.260664,0.222512,0.22501,0.22785,0.226017,0.22816,0.226435,0.224889,0.22697,0.226492,0.224463,0.227254,0.231356,0.230375,0.231157,0.229636,
Transpose (First Receive),0.521043,0.437897,0.42339,0.438297,0.514343,0.459648,0.420282,0.413878,0.547774,0.494183,0.478631,0.447158,0.613363,0.441398,0.400904,0.429887,
Transpose (Finished Receive),0.63495,0.582085,0.57707,0.600119,0.631743,0.598853,0.574992,0.589301,0.651061,0.607378,0.600566,0.610416,0.729671,0.660852,0.67679,0.68538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.688539,0.604924,0.629482,0.644921,0.688046,0.640855,0.603889,0.606378,0.731096,0.676201,0.675928,0.649234,0.761369,0.68223,0.693823,0.70133,
2D FFT Y-X-Direction,0.026276,0.019686,0.01887,0.02038,0.01935,0.020327,0.01872,0.018874,0.019405,0.019091,0.018862,0.020349,0.018913,0.018869,0.018547,0.019202,
Run complete,0.715474,0.638019,0.653395,0.669589,0.710635,0.663802,0.625044,0.627335,0.75377,0.698331,0.69799,0.674497,0.783556,0.728621,0.715224,0.723821,

init,295.811,295.329,290.539,285.899,289.163,286.594,288.994,286.914,291.526,289.019,289.01,291.18,290.164,291.572,290.659,292.712,
1D FFT Z-Direction,0.746026,0.68345,0.665702,0.678715,0.695386,0.652443,0.65732,0.644258,0.663394,0.683265,0.726792,0.701166,0.837672,0.617803,0.782221,0.767441,
Transpose (First Send),0.241633,0.188359,0.18959,0.191707,0.186256,0.186595,0.186181,0.185369,0.187485,0.187073,0.183216,0.185752,0.187393,0.186795,0.196712,0.19726,
Transpose (Packing),0.239994,0.187698,0.188783,0.190607,0.18563,0.185712,0.185557,0.184786,0.186745,0.18643,0.182557,0.18473,0.186719,0.186009,0.195966,0.196489,
Transpose (Start Local Transpose),0.280991,0.225517,0.225927,0.231917,0.219877,0.221351,0.221102,0.220759,0.222889,0.220039,0.215265,0.222947,0.22107,0.221909,0.233378,0.233515,
Transpose (Start Receive),0.287406,0.2306,0.231037,0.238673,0.224105,0.226047,0.225857,0.225445,0.227257,0.224383,0.219217,0.229833,0.225976,0.226696,0.238094,0.237906,
Transpose (First Receive),0.563429,0.470722,0.461651,0.473087,0.500789,0.454598,0.459521,0.444231,0.467926,0.488844,0.510146,0.480451,0.673594,0.456178,0.487973,0.464355,
Transpose (Finished Receive),0.668153,0.640029,0.572548,0.585842,0.586014,0.564158,0.541184,0.549889,0.555363,0.60365,0.593912,0.582098,0.779887,0.545802,0.747053,0.73233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.725537,0.663295,0.646664,0.6583,0.676074,0.632893,0.639424,0.625849,0.644267,0.664514,0.707877,0.678484,0.818393,0.599886,0.763924,0.748641,
2D FFT Y-X-Direction,0.026668,0.019487,0.019228,0.020833,0.01896,0.019419,0.019014,0.018752,0.019141,0.018932,0.01887,0.020586,0.018946,0.018685,0.018667,0.019472,
Run complete,0.754511,0.685994,0.669062,0.683147,0.699137,0.655406,0.660938,0.647154,0.666818,0.686814,0.730576,0.70595,0.842652,0.713725,0.785526,0.776595,

init,295.811,295.329,290.539,285.899,289.163,286.594,288.994,286.914,291.526,289.019,289.01,291.18,290.164,291.572,290.659,292.712,
1D FFT Z-Direction,0.691237,0.620388,0.666609,0.660347,0.651726,0.662611,0.617861,0.64525,0.655031,0.689633,0.668309,0.66501,0.825231,0.60824,0.750549,0.768073,
Transpose (First Send),0.216883,0.177483,0.186652,0.187779,0.185374,0.185616,0.183671,0.18513,0.185263,0.185615,0.183435,0.185746,0.187763,0.186901,0.186587,0.186448,
Transpose (Packing),0.215678,0.176857,0.185952,0.186739,0.18472,0.18477,0.182968,0.184428,0.184423,0.184951,0.182698,0.184687,0.187122,0.186079,0.185861,0.185511,
Transpose (Start Local Transpose),0.258967,0.217217,0.220582,0.223504,0.220596,0.222465,0.219051,0.219046,0.223492,0.220769,0.218253,0.222332,0.224645,0.223077,0.232606,0.232875,
Transpose (Start Receive),0.26527,0.222647,0.225691,0.230518,0.226344,0.22747,0.22354,0.224372,0.228171,0.225818,0.222743,0.228382,0.229727,0.228536,0.237414,0.238007,
Transpose (First Receive),0.508078,0.434354,0.442854,0.428727,0.438631,0.452677,0.424796,0.454275,0.442703,0.477283,0.459726,0.45166,0.663462,0.447318,0.328004,0.456433,
Transpose (Finished Receive),0.628567,0.569631,0.556876,0.589515,0.548668,0.570014,0.540556,0.545955,0.562613,0.597316,0.583548,0.569183,0.767677,0.55232,0.716857,0.733668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.670723,0.600053,0.648089,0.639489,0.632164,0.643881,0.597795,0.626829,0.635949,0.671187,0.650236,0.642973,0.807092,0.59025,0.732789,0.74983,
2D FFT Y-X-Direction,0.02699,0.019519,0.020151,0.020504,0.01861,0.019115,0.018119,0.019871,0.018949,0.019014,0.018985,0.020593,0.019882,0.018464,0.019125,0.018887,
Run complete,0.69901,0.63072,0.67012,0.663829,0.654276,0.666512,0.620805,0.648727,0.658252,0.698518,0.671529,0.668525,0.828709,0.731444,0.753013,0.772313,

init,295.811,295.329,290.539,285.899,289.163,286.594,288.994,286.914,291.526,289.019,289.01,291.18,290.164,291.572,290.659,292.712,
1D FFT Z-Direction,0.693629,0.646144,0.645944,0.670176,0.683476,0.700276,0.681307,0.686686,0.671571,0.705607,0.682289,0.680776,0.827217,0.745152,0.672437,0.752814,
Transpose (First Send),0.219665,0.179579,0.183969,0.186636,0.18477,0.185405,0.185418,0.189402,0.18574,0.186734,0.185112,0.186283,0.186814,0.186535,0.185284,0.185066,
Transpose (Packing),0.218083,0.17875,0.183106,0.185677,0.18425,0.184653,0.184677,0.18425,0.184762,0.185887,0.184179,0.185218,0.186156,0.185784,0.184633,0.184329,
Transpose (Start Local Transpose),0.258407,0.215159,0.221738,0.222231,0.222301,0.229218,0.223675,0.225493,0.219764,0.219134,0.218175,0.23257,0.221469,0.22073,0.220745,0.220312,
Transpose (Start Receive),0.264677,0.220244,0.226629,0.229229,0.229542,0.236071,0.22836,0.230051,0.22451,0.224049,0.222556,0.239597,0.226414,0.22591,0.225025,0.224656,
Transpose (First Receive),0.489392,0.440937,0.422347,0.455539,0.465129,0.482127,0.459815,0.464211,0.460616,0.4963,0.486597,0.477901,0.660432,0.447803,0.462594,0.453532,
Transpose (Finished Receive),0.634499,0.577429,0.605171,0.569666,0.55065,0.570266,0.540484,0.552448,0.538212,0.589748,0.580291,0.584733,0.76038,0.706857,0.543757,0.718473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.672612,0.62633,0.627056,0.649183,0.664468,0.681084,0.663402,0.668435,0.653006,0.687005,0.664543,0.659497,0.809041,0.727555,0.65467,0.734467,
2D FFT Y-X-Direction,0.026393,0.02083,0.019685,0.021462,0.01864,0.01959,0.018368,0.018643,0.018968,0.019747,0.01963,0.020663,0.019529,0.019326,0.018842,0.018799,
Run complete,0.700746,0.649123,0.648921,0.674243,0.686429,0.704399,0.684834,0.690064,0.674921,0.709767,0.685665,0.683646,0.831295,0.759476,0.748764,0.75603,

init,295.811,295.329,290.539,285.899,289.163,286.594,288.994,286.914,291.526,289.019,289.01,291.18,290.164,291.572,290.659,292.712,
1D FFT Z-Direction,0.712992,0.646526,0.693462,0.685669,0.646523,0.662413,0.616413,0.62063,0.658384,0.681262,0.680297,0.665033,0.827068,0.762794,0.74882,0.770615,
Transpose (First Send),0.214745,0.178005,0.188776,0.189016,0.181316,0.185524,0.18904,0.189473,0.187536,0.186589,0.181474,0.184498,0.186551,0.186223,0.18455,0.18382,
Transpose (Packing),0.213544,0.177305,0.187904,0.187875,0.180704,0.184643,0.188298,0.188743,0.186833,0.18597,0.180776,0.183498,0.185949,0.185393,0.183829,0.183265,
Transpose (Start Local Transpose),0.25601,0.216208,0.225845,0.228686,0.216006,0.220786,0.225074,0.224634,0.223731,0.221007,0.216691,0.220671,0.221141,0.222894,0.21929,0.216343,
Transpose (Start Receive),0.261852,0.22123,0.231208,0.236303,0.221361,0.225991,0.229665,0.2289,0.228898,0.225492,0.221312,0.226515,0.225825,0.227821,0.223668,0.220719,
Transpose (First Receive),0.518357,0.448345,0.465237,0.45233,0.425068,0.443542,0.416191,0.417149,0.44374,0.466769,0.460205,0.43645,0.659898,0.445839,0.334408,0.405593,
Transpose (Finished Receive),0.639544,0.573834,0.597565,0.592109,0.540575,0.556293,0.536396,0.544763,0.560402,0.589768,0.574575,0.5635,0.780025,0.723454,0.713276,0.736334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.691856,0.626355,0.674263,0.663673,0.62748,0.643341,0.598427,0.602385,0.638246,0.662698,0.662155,0.643119,0.808688,0.744124,0.729616,0.752509,
2D FFT Y-X-Direction,0.025767,0.019367,0.019774,0.021481,0.018775,0.018747,0.018981,0.022739,0.019839,0.018898,0.019065,0.020747,0.019126,0.018958,0.018902,0.018624,
Run complete,0.719513,0.649816,0.697072,0.689874,0.650176,0.665811,0.619864,0.624069,0.661977,0.685024,0.684309,0.669152,0.830423,0.779886,0.752093,0.774,
