,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),53.8689,46.4334,53.7097,53.9299,52.195,51.2866,52.9904,52.1243,51.9402,52.3,53.7495,53.7204,53.0601,53.0515,52.5544,51.2733,52.0291,50.7529,49.8815,52.6374,50.9731,51.8658,53.6739,51.715,52.6044,52.7712,52.5657,52.3693,52.9833,53.0396,52.4962,52.7139,
Transpose (First Receive),67.0288,67.8373,67.9826,67.932,65.3661,66.4551,66.6231,65.3561,60.7814,60.7639,66.0138,67.1219,65.5834,65.9309,63.9527,63.9478,64.4147,62.0219,56.9642,64.976,64.1093,64.1382,66.6382,64.7282,65.4493,65.6498,65.0291,65.0323,65.8986,66.0179,63.5983,63.5825,
Transpose (Finished Receive),168.924,167.02,168.792,169.147,169.663,169.858,169.645,169.903,170.031,170.478,170.519,170.508,169.658,169.531,169.659,169.076,170.183,169.887,170.405,170.557,170.581,170.605,170.596,170.594,170.532,169.839,169.556,168.918,168.232,167.955,168.173,167.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.948,178.434,190.061,191.449,180.557,178.119,188.463,187.485,181.137,182.6,186.82,186.573,185.969,185.06,186.226,184.342,180.772,179.104,181.983,185.57,178.534,181.268,187.715,185.768,184.172,185.42,187.244,187.219,190.448,190.155,188.549,189.128,
2D FFT Y-X-Direction,17.7962,11.6416,11.6718,11.7774,12.0114,11.1855,11.8092,11.4043,11.3761,11.7367,12.1364,12.1222,12.1367,12.1285,12.1525,11.2511,12.3568,11.092,10.3455,11.7318,10.9123,11.7881,12.1809,11.3623,11.8484,12.0333,11.8383,11.636,12.1003,12.148,11.7785,12.0297,
Run complete,185.637,179.126,190.75,192.15,181.257,178.813,189.17,188.182,181.831,183.288,187.506,187.267,186.675,185.766,186.921,185.037,181.458,179.793,182.672,186.257,179.226,181.96,188.405,186.457,184.865,186.109,187.93,187.913,191.139,190.852,189.252,189.842,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,187.261,183.168,191.482,191.841,185.411,185.619,190.465,190.013,187.145,183.832,189.122,185.86,183.696,182.111,192.246,192.25,182.075,183.626,189.732,190.115,186.648,188.462,187.659,189.487,185.242,186.723,188.9,186.115,191.303,190.661,190.087,190.178,
Transpose (First Send),53.4835,46.0408,53.4869,53.5684,52.5472,52.6131,52.6756,52.5188,52.2798,51.837,52.811,51.9883,52.0472,51.2586,53.5357,53.4067,51.5925,52.0571,52.6393,53.3661,51.9273,52.4974,51.4868,52.3421,51.9652,52.3795,52.5746,51.3173,52.7837,52.5328,52.1883,52.0827,
Transpose (Packing),53.4816,46.0386,53.4849,53.5667,52.5451,52.6115,52.6746,52.5173,52.2773,51.8353,52.8088,51.9721,52.0457,51.2568,53.5343,53.4049,51.5911,52.0557,52.6379,53.365,51.9255,52.4958,51.4852,52.3408,51.9633,52.3779,52.5735,51.3149,52.782,52.531,52.187,52.0807,
Transpose (Start Local Transpose),53.5936,46.1224,53.5652,53.6423,52.6298,52.6919,52.7522,52.5893,52.3704,51.9192,52.8906,52.1178,52.1309,51.3413,53.6288,53.4814,51.6747,52.1395,52.7139,53.4417,52.0102,52.5858,51.5653,52.4172,52.0466,52.4599,52.6481,51.397,52.8624,52.6226,52.2695,52.1851,
Transpose (Start Receive),53.6033,46.1329,53.5751,53.6495,52.6402,52.7001,52.7602,52.5968,52.3797,51.9271,52.8996,52.1384,52.1386,51.3486,53.6391,53.4911,51.6818,52.1462,52.7222,53.4486,52.0186,52.5939,51.5747,52.4245,52.0558,52.467,52.6559,51.4104,52.87,52.6323,52.2769,52.2004,
Transpose (First Receive),66.7064,66.9578,64.3682,64.3802,66.5665,66.7806,64.0891,64.1144,62.4653,62.4701,67.2608,65.4664,61.0375,61.0524,67.7241,65.4843,63.8776,63.8926,64.8137,65.8751,64.6394,66.0754,64.3515,64.3647,63.4518,64.1907,65.9343,63.4581,66.0681,65.6694,62.7733,62.7869,
Transpose (Finished Receive),175.829,175.833,175.68,175.424,174.961,175.017,173.502,174.501,172.493,172.842,173.469,173.683,173.156,172.993,174.018,174.425,173.155,174.417,173.754,175.118,174.155,175.228,175.212,175.245,174.849,175.555,175.624,175.79,175.891,175.889,175.921,175.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.574,182.475,190.797,191.159,184.72,184.935,189.782,189.328,186.367,183.144,188.439,185.159,183.012,181.423,191.561,191.565,181.391,182.942,189.037,189.424,185.957,187.776,186.971,188.803,184.554,186.037,188.215,185.423,190.616,189.97,189.398,189.494,
2D FFT Y-X-Direction,17.5431,11.3816,11.9666,12.0235,11.7759,11.8452,11.997,11.8433,11.8932,11.4532,11.9259,11.5293,12.0104,11.221,11.8911,11.7859,11.2237,11.6882,11.779,12.1559,11.6633,12.2328,11.1812,11.7051,11.5425,11.9561,11.9168,11.1996,12.2076,11.956,11.4629,11.3521,
Run complete,187.264,183.171,191.486,191.844,185.414,185.622,190.468,190.015,187.147,183.835,189.125,185.863,183.713,182.123,192.267,192.264,182.079,183.628,189.735,190.119,186.651,188.465,187.662,189.49,185.252,186.726,188.902,186.118,191.306,190.664,190.09,190.18,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,189.849,187.683,189.197,190.151,188.802,189.843,190.419,189.815,189.925,188.879,190.453,190.54,190.885,189.622,184.157,184.552,192.319,192.966,186.693,186.632,193.352,193.036,187.491,188.175,193.819,194.071,182.064,181.544,190.236,190.141,188.065,187.085,
Transpose (First Send),55.3701,45.8285,52.9279,52.8716,51.7091,52.9533,52.4533,52.0685,52.526,51.7676,52.6418,52.693,53.1736,52.3712,52.1995,51.9535,51.9125,52.3668,53.019,52.972,52.9504,53.1759,51.8708,52.4865,52.7925,53.1456,52.4602,52.101,53.1662,52.1555,52.2268,51.3019,
Transpose (Packing),55.3682,45.8266,52.9262,52.8685,51.707,52.952,52.4521,52.0671,52.5245,51.7655,52.6403,52.6912,53.1722,52.3694,52.198,51.9516,51.9112,52.3654,53.0177,52.9701,52.9487,53.1745,51.8695,52.4631,52.7906,53.1443,52.4585,52.0988,53.165,52.1538,52.2255,51.2999,
Transpose (Start Local Transpose),55.4847,45.9238,53.0182,52.9679,51.816,53.0492,52.5574,52.1594,52.6138,51.8569,52.7468,52.782,53.2688,52.4636,52.2911,52.0424,52.009,52.4568,53.1009,53.0631,53.0431,53.2686,51.9632,52.8008,52.8924,53.2348,52.5504,52.1913,53.2606,52.2518,52.3231,51.474,
Transpose (Start Receive),55.495,45.9325,53.0275,52.9789,51.8255,53.0573,52.565,52.1671,52.6209,51.8651,52.7536,52.7911,53.277,52.471,52.3003,52.0517,52.0167,52.4634,53.1082,53.0715,53.0524,53.2765,51.9722,52.8356,52.9025,53.2433,52.558,52.2025,53.268,52.2622,52.3306,51.4826,
Transpose (First Receive),69.048,65.9843,63.4538,63.5017,65.148,66.4359,67.2193,65.133,66.2667,65.6406,65.8459,65.6531,66.5443,65.8887,64.8181,64.8126,64.8132,64.797,64.9983,66.2298,65.4671,66.1632,65.4685,65.9348,65.2088,66.3376,64.0067,64.0214,66.4623,65.5145,63.8751,63.8789,
Transpose (Finished Receive),184.542,183.89,184.306,184.861,185.347,185.575,185.608,185.445,185.397,184.795,185.244,185.373,185.385,183.296,180.153,179.85,179.29,178.715,178.695,175.382,179.478,181.587,179.714,181.165,179.046,180.31,177.313,176.22,175.492,176.736,177.969,181.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.163,186.996,188.48,189.465,188.111,189.158,189.734,189.129,189.239,188.19,189.768,189.852,190.199,188.91,183.466,183.867,191.633,192.28,186.009,185.915,192.666,192.348,186.802,187.468,193.13,193.386,181.38,180.851,189.549,189.449,187.379,186.395,
2D FFT Y-X-Direction,17.6361,11.3058,12.1549,12.0963,11.4399,12.0018,12.0088,11.6239,11.951,11.4439,11.8644,11.9149,12.0371,11.7358,11.6157,11.3696,11.4198,11.7802,12.2346,12.1874,11.9398,12.0799,11.6354,12.178,11.937,12.1009,11.989,11.6236,11.8645,11.4893,12.3233,11.3973,
Run complete,189.852,187.686,189.201,190.154,188.806,189.846,190.421,189.818,189.929,188.882,190.456,190.543,190.888,189.636,184.159,184.555,192.335,192.983,186.711,186.663,193.355,193.038,187.493,188.178,193.833,194.081,182.075,181.553,190.238,190.143,188.068,187.087,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,187.36,182.956,192.024,191.653,183.279,181.15,187.915,188.278,184.362,184.678,186.465,187.613,185.492,184.446,189.7,188.279,189.472,190.115,192.277,192.028,186.405,184.64,187.966,188.494,185.793,185.145,190.487,190.273,190.768,189.691,189.045,189.325,
Transpose (First Send),53.6059,46.6837,53.3373,53.3063,52.6706,52.2953,52.1357,52.2803,52.0589,52.536,51.7575,52.7394,52.6093,52.2055,52.3956,51.4977,52.5318,52.4348,52.5953,52.2697,52.2303,52.1647,52.2028,52.1307,52.3623,51.8003,53.0244,52.2742,52.3289,52.0882,51.95,52.1927,
Transpose (Packing),53.6041,46.6822,53.3349,53.3043,52.6689,52.2932,52.1346,52.2791,52.0565,52.5341,51.7553,52.7378,52.6076,52.2016,52.3945,51.4959,52.5304,52.4335,52.594,52.2678,52.2287,52.1626,52.2016,52.1291,52.3608,51.798,53.0233,52.2521,52.3273,52.0861,51.9485,52.1917,
Transpose (Start Local Transpose),53.7219,46.783,53.4971,53.3932,52.7635,52.3855,52.2274,52.3654,52.1491,52.6244,51.8589,52.8317,52.7054,52.415,52.4864,51.5848,52.6205,52.5245,52.6826,52.4336,52.3186,52.2535,52.2906,52.279,52.4511,51.89,53.1097,52.5725,52.4203,52.1794,52.0379,52.2863,
Transpose (Start Receive),53.7311,46.7906,53.5134,53.4036,52.7717,52.3953,52.2344,52.3728,52.1595,52.6347,51.868,52.8412,52.713,52.4283,52.4945,51.5927,52.6313,52.5325,52.6903,52.4515,52.3262,52.2639,52.2989,52.2882,52.4585,51.9003,53.1177,52.6119,52.427,52.1903,52.0457,52.2935,
Transpose (First Receive),67.5752,66.0836,65.5688,65.5668,66.0773,67.1535,65.8512,65.8754,65.4564,66.2207,65.207,65.2178,65.4215,65.0511,64.5543,64.5465,65.2442,65.398,65.2338,65.8232,64.7239,65.9825,64.6745,65.1095,64.2589,64.2563,66.0619,64.8779,65.2382,65.2627,63.5837,63.5813,
Transpose (Finished Receive),173.355,171.295,172.751,172.299,172.52,172.507,173.29,172.414,171.513,172.371,173.667,173.796,170.687,170.654,170.801,170.803,172.948,173.702,173.778,173.801,173.81,173.719,173.74,173.737,173.634,172.832,173.748,173.556,175.308,172.859,172.068,171.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.674,182.264,191.336,190.964,182.592,180.462,187.228,187.573,183.673,183.993,185.781,186.926,184.807,183.758,189.015,187.591,188.786,189.407,191.566,191.34,185.721,183.951,187.281,187.81,185.081,184.424,189.802,189.557,190.059,188.999,188.311,188.64,
2D FFT Y-X-Direction,17.1471,11.4914,11.8816,11.8608,12.214,11.8401,11.4502,11.5946,11.697,12.1782,11.4561,11.9834,12.1824,11.7709,11.7437,11.206,11.8008,11.7027,12.0661,11.7529,11.466,11.3994,11.4436,11.3712,12.0925,11.5244,12.0305,11.6204,11.7367,11.4948,11.3394,11.5578,
Run complete,187.363,182.959,192.026,191.655,183.282,181.153,187.917,188.282,184.364,184.681,186.468,187.616,185.525,184.467,189.722,188.296,189.475,190.119,192.281,192.031,186.408,184.643,187.969,188.497,185.797,185.149,190.49,190.276,190.78,189.694,189.064,189.327,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,189.071,187.595,189.306,191.169,182.983,183.083,188.778,187.671,180.414,181.956,189.313,189.207,180.362,183.379,191.651,190.987,185.265,186.434,188.583,187.726,187.967,188.973,190.029,190.7,187.001,185.245,186.232,185.092,188.825,189.295,189.291,188.406,
Transpose (First Send),53.9013,46.7283,53.0005,53.574,52.0509,51.6937,52.7173,51.8262,51.5447,52.2492,53.2757,53.4362,51.5189,52.2142,53.381,52.231,51.9254,52.2827,52.6474,51.9877,51.8832,52.3162,52.4098,52.7155,52.4165,52.1535,51.879,51.2746,51.7221,52.2317,52.4411,51.8003,
Transpose (Packing),53.8992,46.7256,52.998,53.5724,52.0493,51.6537,52.7165,51.8219,51.5429,52.2469,53.2739,53.4337,51.5172,52.2121,53.38,52.2294,51.9237,52.2813,52.6459,51.9855,51.8727,52.2696,52.4083,52.7141,52.4151,52.1491,51.8779,51.2724,51.72,52.2295,52.4381,51.799,
Transpose (Start Local Transpose),54.0082,46.8077,53.0811,53.6485,52.1403,51.981,52.7956,52.0062,51.6289,52.3309,53.3512,53.5164,51.6015,52.299,53.4545,52.3083,52.0078,52.4037,52.7593,52.0679,52.1347,52.6211,52.4867,52.7915,52.5265,52.2587,51.9502,51.357,51.9459,52.3203,52.6622,51.8819,
Transpose (Start Receive),54.0174,46.8174,53.0913,53.6571,52.1493,52.0328,52.8031,52.0213,51.6375,52.3379,53.3578,53.5266,51.6093,52.3066,53.4624,52.3177,52.0148,52.4165,52.7756,52.0782,52.154,52.6784,52.4957,52.7996,52.5392,52.2729,51.9576,51.3696,51.9623,52.3285,52.69,51.8891,
Transpose (First Receive),67.6494,66.0098,65.646,65.6584,64.4803,64.4961,67.9442,65.6234,62.7174,62.6867,65.5429,66.6255,65.1539,65.1436,65.6043,65.5081,64.5705,66.2474,64.3073,64.3024,64.8827,65.4103,64.8851,66.3974,65.0059,64.5484,63.5535,63.5693,65.5261,65.3722,65.3664,65.7666,
Transpose (Finished Receive),174.911,174.098,175.095,175.243,175.153,175.473,175.564,175.501,175.432,174.594,175.151,175.523,172.103,173.07,172.839,173.095,175.129,175.569,175.53,175.583,175.551,175.503,174.928,175.427,174.586,173.171,174.327,173.524,172.447,172.435,173.222,172.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.356,186.88,188.62,190.486,182.293,182.374,188.093,186.984,179.722,181.269,188.629,188.518,179.675,182.695,190.967,190.301,184.555,185.746,187.898,187.039,187.268,188.263,189.319,190.016,186.316,184.552,185.521,184.4,188.134,188.608,188.606,187.719,
2D FFT Y-X-Direction,17.7011,11.7959,11.939,12.3259,11.6349,11.2205,12.0269,11.5091,11.4192,12.1226,11.8263,11.9098,11.3829,12.0771,12.1532,11.6511,11.4522,11.8086,11.8817,11.5176,11.3876,11.764,11.7484,11.9635,11.8445,11.5805,11.2529,10.8454,11.3905,11.9017,11.6515,11.3168,
Run complete,189.076,187.606,189.308,191.172,182.985,183.086,188.781,187.673,180.417,181.958,189.315,189.21,180.38,183.401,191.676,191.006,185.269,186.436,188.585,187.728,187.969,188.976,190.033,190.703,187.004,185.248,186.238,185.095,188.828,189.298,189.293,188.408,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,189.952,183.846,192.368,193.311,190.945,191.473,190.569,189.84,190.923,190.408,184.61,183.662,185.319,188.476,185.688,183.443,194.004,192.833,181.825,182.983,188.526,190.559,187.22,185.862,193.228,193.116,184.854,185.315,187.357,189.385,190.308,188.749,
Transpose (First Send),56.374,46.3539,52.2768,52.4529,52.4251,52.4212,52.0063,52.1018,53.0671,52.2205,52.5118,52.1501,51.2891,52.0802,52.4247,51.9892,53.5571,53.5352,51.3554,52.0504,51.0368,52.538,52.3198,52.3115,52.3512,52.6657,52.3201,52.4476,52.1344,52.5572,52.4623,52.1091,
Transpose (Packing),56.3725,46.351,52.2754,52.4516,52.4162,52.4193,51.9663,52.1006,53.0212,52.2187,52.5107,52.1478,51.2876,52.0788,52.4233,51.9878,53.5556,53.5336,51.3539,52.0483,51.0346,52.5361,52.3185,52.3094,52.3492,52.6642,52.3185,52.4458,52.1328,52.5553,52.4606,52.1076,
Transpose (Start Local Transpose),56.5471,46.5512,52.374,52.5383,52.7073,52.5616,52.3189,52.2513,53.3975,52.3128,52.6039,52.2417,51.385,52.2116,52.5149,52.0739,53.727,53.6845,51.4989,52.1391,51.1845,52.6924,52.4852,52.4025,52.4996,52.8112,52.4906,52.589,52.2852,52.6622,52.6124,52.2039,
Transpose (Start Receive),56.5641,46.5675,52.3837,52.5451,52.7251,52.5725,52.3722,52.2593,53.4474,52.3222,52.6123,52.2522,51.3937,52.2196,52.5227,52.0824,53.7392,53.693,51.5078,52.1468,51.1933,52.7006,52.5027,52.4107,52.5111,52.8201,52.5073,52.6014,52.2944,52.6728,52.6199,52.2116,
Transpose (First Receive),68.9647,64.0849,62.8126,62.8283,65.8146,66.6695,66.9184,65.8069,66.2196,66.092,64.4528,64.4481,65.805,65.5847,66.3148,65.5671,66.045,66.3984,60.9965,60.9438,65.0703,67.8713,65.0671,65.7649,65.6299,65.7361,64.5358,64.5433,62.8536,62.8403,65.131,67.3572,
Transpose (Finished Receive),176.125,175.909,176.07,175.871,176.834,176.384,176.48,176.644,177.391,176.276,176.874,176.875,176.62,176.694,177.155,177.473,177.421,177.513,177.389,176.663,173,171.45,170.037,170.711,172.263,172.458,170.78,170.606,168.771,173.58,174.363,175.599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.26,183.157,191.678,192.595,190.246,190.788,189.857,189.15,190.208,189.717,183.925,182.968,184.63,187.789,185.002,182.752,193.316,192.143,181.131,182.295,187.837,189.863,186.533,185.172,192.541,192.423,184.16,184.624,186.663,188.696,189.62,188.032,
2D FFT Y-X-Direction,17.4493,11.4899,11.6273,11.8035,11.5569,11.5755,11.2811,11.4395,12.2082,11.7993,12.0427,11.6781,11.0029,11.5448,12.0238,11.5894,11.9229,11.9106,11.2242,11.9176,11.1281,12.0448,11.4918,11.4823,11.8223,12.1238,11.6187,11.7466,11.5928,11.8796,11.9772,11.6255,
Run complete,189.955,183.849,192.37,193.314,190.948,191.476,190.572,189.844,190.926,190.41,184.613,183.665,185.322,188.479,185.69,183.445,194.007,192.836,181.829,182.986,188.529,190.561,187.223,185.865,193.25,193.139,184.872,185.337,187.361,189.389,190.311,188.753,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,186.495,180.482,191.858,192.408,181.561,180.304,191.477,191.463,181.656,183.189,186.239,187.526,182.796,184.217,190.803,191.295,187.78,187.623,186.686,188.513,186.007,187.058,187.849,189.043,186.781,185.539,185.548,181.965,185.37,187.905,191.195,191.172,
Transpose (First Send),53.9273,46.8761,53.2332,53.1857,51.4841,50.3538,54.2095,54.3032,50.8028,51.894,52.0268,53.4628,51.5736,52.2494,52.6439,52.7124,52.5767,52.4571,51.7613,52.6584,52.1591,52.2979,52.0906,52.2917,52.3757,52.1063,52.2756,50.5475,51.5836,52.3667,52.8693,53.2553,
Transpose (Packing),53.9252,46.8744,53.2318,53.1823,51.4822,50.352,54.208,54.3015,50.8008,51.8921,52.0252,53.4609,51.572,52.2469,52.6423,52.7109,52.5751,52.4555,51.7595,52.657,52.1571,52.2963,52.0891,52.2902,52.3736,52.1041,52.2743,50.5456,51.5816,52.3645,52.8676,53.2544,
Transpose (Start Local Transpose),54.0546,46.9831,53.3254,53.3275,51.6166,50.4521,54.3433,54.3965,50.9422,51.9814,52.123,53.5543,51.6745,52.3443,52.7377,52.8,52.6734,52.5571,51.8642,52.7487,52.2555,52.3912,52.1857,52.3811,52.4698,52.1988,52.375,50.6372,51.6793,52.4712,52.9631,53.4104,
Transpose (Start Receive),54.0638,46.9922,53.3354,53.3396,51.6256,50.4614,54.3512,54.4046,50.9515,51.9886,52.1311,53.5656,51.6828,52.3515,52.7475,52.8076,52.6815,52.5648,51.8734,52.7575,52.2654,52.3996,52.1958,52.3894,52.4787,52.2091,52.3839,50.6505,51.6932,52.4807,52.9714,53.4232,
Transpose (First Receive),67.3986,66.5416,67.2457,66.5384,56.7381,56.7713,67.0607,67.2584,63.7319,63.7319,66.3056,66.0244,65.7186,66.0093,65.0322,65.0269,66.0209,65.3258,65.3063,66.1327,65.4625,65.8289,65.3507,65.3355,65.3691,65.1941,64.5434,64.5232,64.8597,64.8743,65.6038,66.5679,
Transpose (Finished Receive),170.959,171.703,173.042,172.183,169.666,170.337,170.895,170.951,173.197,173.749,173.507,174.406,174.242,174.425,174.386,174.431,174.442,174.438,174.396,174.354,174.404,174.159,173.678,173.371,172.944,172.396,173.218,172.907,172.303,172.206,170.877,170.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.808,179.79,191.173,191.722,180.873,179.614,190.793,190.778,180.965,182.505,185.552,186.839,182.109,183.53,190.115,190.611,187.096,186.94,186.001,187.828,185.318,186.372,187.164,188.316,186.095,184.849,184.862,181.271,184.678,187.218,190.508,190.483,
2D FFT Y-X-Direction,17.5841,11.8209,11.4649,11.4206,11.7839,10.6559,11.7655,11.8332,11.0613,12.1552,11.4642,12.0832,11.4185,12.0933,11.5782,11.6122,11.8633,11.7436,11.6557,12.3667,11.4648,11.6045,11.4565,11.6494,11.8136,11.5443,11.9932,10.8492,11.5329,12.3148,11.8537,12.0516,
Run complete,186.498,180.485,191.861,192.41,181.582,180.322,191.506,191.49,181.659,183.192,186.241,187.529,182.799,184.219,190.806,191.297,187.783,187.626,186.689,188.516,186.01,187.06,187.852,189.061,186.783,185.542,185.55,181.968,185.373,187.908,191.197,191.175,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,190.009,187.771,190.978,191.669,186.324,185.92,190.258,190.49,184.27,184.791,188.43,187.713,185.097,184.165,190.089,190.402,182.616,184.135,189.735,189.9,189.71,187.816,188.639,189.536,190.294,190.409,189.088,185.973,196.306,196.356,190.751,189.313,
Transpose (First Send),53.2474,45.3851,52.971,52.9424,52.7253,52.7631,52.3352,52.4387,51.9532,52.2447,52.0067,51.4348,52.4334,52.1302,52.2796,52.9266,52.0401,52.3462,53.0865,53.2649,52.3417,52.0169,52.0693,51.7843,52.6361,52.7457,52.4629,51.6122,53.0124,52.9584,52.2924,51.8702,
Transpose (Packing),53.2455,45.3832,52.9698,52.9402,52.7235,52.7617,52.3337,52.4376,51.9515,52.2433,52.0056,51.4322,52.4314,52.1283,52.2777,52.925,52.0387,52.345,53.084,53.2633,52.3395,52.0149,52.0681,51.7789,52.6341,52.7442,52.4613,51.6092,53.0112,52.9562,52.2911,51.8687,
Transpose (Start Local Transpose),53.3588,45.4724,53.0482,53.0184,52.8111,52.8401,52.4133,52.5169,52.0359,52.3333,52.0853,51.5159,52.523,52.2194,52.3571,53.0031,52.1278,52.426,53.1641,53.3441,52.4263,52.0969,52.1473,52.0209,52.7177,52.8257,52.5431,51.6918,53.0898,53.0491,52.3732,51.949,
Transpose (Start Receive),53.3678,45.4837,53.057,53.0285,52.8208,52.8482,52.4208,52.5251,52.0449,52.3403,52.0932,51.5262,52.5312,52.2273,52.3671,53.0112,52.1357,52.4355,53.1754,53.3525,52.4334,52.1065,52.1565,52.0527,52.7279,52.834,52.5514,51.7047,53.0977,53.0589,52.3809,51.9564,
Transpose (First Receive),67.1145,66.6314,65.9308,65.9316,67.9703,66.3108,64.6477,64.6309,64.1531,64.1445,67.0422,65.1501,65.2311,65.2152,66.1158,66.1627,64.0061,64.005,66.0652,66.3098,65.1157,66.77,63.1161,63.1084,65.3527,64.9919,66.1068,64.9848,64.8818,69.668,60.4385,60.4307,
Transpose (Finished Receive),172.805,172.571,172.86,172.802,171.633,172.512,172.261,172.046,172.746,173.012,172.948,172.949,172.866,172.831,172.513,171.54,172.691,172.83,172.477,172.848,172.501,172.195,172.342,172.292,172.86,172.985,173.025,172.792,173.014,173.015,172.879,172.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.324,187.078,190.29,190.983,185.637,185.23,189.571,189.807,183.58,184.103,187.717,187.024,184.413,183.477,189.379,189.715,181.932,183.45,189.047,189.218,189.025,187.125,187.952,188.852,189.601,189.722,188.403,185.279,195.616,195.641,190.065,188.625,
