,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.25214,1.2377,1.17619,1.10499,1.13706,1.16812,1.16272,1.16834,1.16117,1.16302,1.13049,1.1451,1.19947,1.20262,1.16437,1.16302,

init,305.974,301.086,292.356,286.838,295.506,296.842,286.469,291.963,289.87,295.605,292.608,290.375,307.293,308.128,297.699,303.345,
1D FFT Z-Direction,1.29825,1.28786,1.13996,1.17555,1.27636,1.281,1.23234,1.27402,1.21278,1.21158,1.20928,1.20125,1.15024,1.21433,1.15123,1.20469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043797,0.036995,0.036726,0.036594,0.037608,0.038404,0.037197,0.037717,0.037264,0.036935,0.037174,0.036696,0.037488,0.037178,0.037254,0.038977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044042,0.037172,0.036875,0.036744,0.037779,0.038538,0.037337,0.037907,0.037443,0.037121,0.037331,0.036842,0.037622,0.037332,0.037418,0.039155,
Transpose (Finished All2All),1.21459,1.21526,1.06594,1.10242,1.20122,1.20695,1.16019,1.20307,1.14227,1.13644,1.13787,1.12921,1.07592,1.14155,1.07794,1.1291,
Transpose (Unpacking),1.28185,1.273,1.12449,1.16015,1.26002,1.26471,1.21681,1.25866,1.19735,1.19571,1.19431,1.18629,1.13408,1.19799,1.13545,1.18846,
2D FFT Y-X-Direction,0.043339,0.036706,0.036552,0.036403,0.037368,0.038122,0.036862,0.037365,0.036972,0.036641,0.03698,0.036467,0.037238,0.03689,0.037014,0.038667,
Run complete,1.29845,1.28803,1.14012,1.1757,1.27649,1.28115,1.23253,1.27416,1.21292,1.21171,1.20949,1.20145,1.15041,1.2145,1.15135,1.20484,

init,305.974,301.086,292.356,286.838,295.506,296.842,286.469,291.963,289.87,295.605,292.608,290.375,307.293,308.128,297.699,303.345,
1D FFT Z-Direction,1.20349,1.13786,1.13588,1.13791,1.20061,1.20097,1.21408,1.21787,1.16843,1.13436,1.0508,1.13418,1.17678,1.17423,1.17696,1.18332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044493,0.037486,0.037083,0.037156,0.038171,0.037936,0.037005,0.037888,0.036972,0.036832,0.036741,0.036919,0.036813,0.036219,0.036523,0.038626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044744,0.037647,0.037251,0.037339,0.038301,0.038094,0.037145,0.038062,0.037156,0.037029,0.036907,0.037058,0.036947,0.03638,0.036695,0.038802,
Transpose (Finished All2All),1.12383,1.05679,1.0627,1.06513,1.11306,1.11205,1.14553,1.14825,1.09808,1.05886,0.981386,1.06265,1.10811,1.10561,1.10691,1.11097,
Transpose (Unpacking),1.18686,1.12354,1.1201,1.12253,1.18459,1.16896,1.19904,1.20213,1.15215,1.11847,1.03502,1.11951,1.16182,1.15792,1.16131,1.16738,
2D FFT Y-X-Direction,0.044007,0.036948,0.0369,0.036916,0.037915,0.037582,0.036728,0.037494,0.036706,0.036507,0.036564,0.036663,0.036515,0.035933,0.036299,0.038351,
Run complete,1.20369,1.13806,1.13605,1.13805,1.20072,1.2011,1.21427,1.21801,1.16859,1.13451,1.05104,1.13431,1.17694,1.17442,1.17708,1.18347,

init,305.974,301.086,292.356,286.838,295.506,296.842,286.469,291.963,289.87,295.605,292.608,290.375,307.293,308.128,297.699,303.345,
1D FFT Z-Direction,1.22371,1.15345,1.17624,1.16716,1.25125,1.2494,1.2476,1.20659,1.23754,1.20921,1.24167,1.23777,1.14775,1.20112,1.15987,1.20352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044646,0.036409,0.037083,0.03671,0.037024,0.036855,0.036872,0.036774,0.03677,0.037467,0.036905,0.036626,0.037027,0.03671,0.038035,0.038164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044888,0.036597,0.037231,0.036857,0.037154,0.036999,0.037016,0.036959,0.036974,0.037626,0.037058,0.036798,0.037169,0.036887,0.038208,0.038335,
Transpose (Finished All2All),1.14148,1.08115,1.09055,1.07878,1.17653,1.17627,1.17397,1.13449,1.16678,1.13439,1.17081,1.16771,1.07305,1.13029,1.08725,1.12713,
Transpose (Unpacking),1.20753,1.13871,1.16051,1.15155,1.23486,1.23409,1.23211,1.19028,1.22238,1.19256,1.22648,1.22248,1.13148,1.18631,1.1443,1.18673,
2D FFT Y-X-Direction,0.044226,0.036105,0.036851,0.036473,0.036731,0.036631,0.036505,0.036491,0.036466,0.037119,0.03673,0.036378,0.036775,0.036456,0.037809,0.0379,
Run complete,1.22396,1.15365,1.17639,1.16735,1.25137,1.24952,1.24775,1.20676,1.23772,1.20942,1.24186,1.23789,1.14828,1.20129,1.16003,1.20366,

init,305.974,301.086,292.356,286.838,295.506,296.842,286.469,291.963,289.87,295.605,292.608,290.375,307.293,308.128,297.699,303.345,
1D FFT Z-Direction,1.26298,1.23499,1.26364,1.19937,1.22292,1.1922,1.2202,1.21749,1.16413,1.20863,1.16779,1.20022,1.25121,1.22093,1.18181,1.14732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045027,0.037126,0.038112,0.037606,0.036433,0.039959,0.04055,0.038053,0.036736,0.036831,0.036965,0.03671,0.036714,0.03621,0.037068,0.03905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045279,0.037319,0.038271,0.037777,0.036582,0.040107,0.040684,0.038244,0.036944,0.037027,0.037141,0.03683,0.03689,0.036358,0.037215,0.039207,
Transpose (Finished All2All),1.18243,1.14389,1.18141,1.1128,1.13852,1.12038,1.1376,1.13517,1.0931,1.12342,1.0869,1.11957,1.16675,1.15009,1.09885,1.07455,
Transpose (Unpacking),1.24586,1.20893,1.24736,1.18391,1.20784,1.17631,1.19092,1.18768,1.14845,1.19308,1.15279,1.1857,1.23609,1.20521,1.1524,1.13056,
2D FFT Y-X-Direction,0.044541,0.03679,0.037878,0.037366,0.036213,0.03975,0.040215,0.037763,0.036379,0.03649,0.036777,0.036472,0.036428,0.03589,0.036812,0.038766,
Run complete,1.2632,1.23516,1.26379,1.19956,1.22304,1.19231,1.22042,1.21765,1.16428,1.20877,1.16797,1.20037,1.25136,1.22112,1.18194,1.14748,

init,305.974,301.086,292.356,286.838,295.506,296.842,286.469,291.963,289.87,295.605,292.608,290.375,307.293,308.128,297.699,303.345,
1D FFT Z-Direction,1.22601,1.1502,1.22039,1.21696,1.18059,1.19841,1.19717,1.18591,1.29356,1.25809,1.29361,1.28961,1.14584,1.19964,1.21004,1.20424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044002,0.037235,0.037373,0.039456,0.036718,0.037253,0.036643,0.03814,0.039875,0.037305,0.036757,0.036462,0.036842,0.038784,0.03737,0.03861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044253,0.037423,0.037559,0.039628,0.036852,0.037406,0.03678,0.038319,0.040085,0.037485,0.036919,0.036614,0.037001,0.038941,0.037552,0.038776,
Transpose (Finished All2All),1.14247,1.07359,1.1407,1.13634,1.10567,1.12545,1.12622,1.11532,1.21968,1.18428,1.22302,1.22043,1.07179,1.12662,1.13842,1.11554,
Transpose (Unpacking),1.20902,1.13478,1.20451,1.20148,1.16418,1.18296,1.18241,1.17038,1.2781,1.24209,1.27884,1.27502,1.13022,1.18331,1.1947,1.18833,
2D FFT Y-X-Direction,0.043542,0.036847,0.037189,0.03922,0.036458,0.036962,0.036272,0.037809,0.039598,0.036993,0.036548,0.036188,0.036491,0.038525,0.037106,0.03836,
Run complete,1.22626,1.15038,1.22052,1.21711,1.1807,1.19853,1.19734,1.18608,1.29377,1.25829,1.2938,1.28974,1.14604,1.19982,1.21019,1.20442,
