,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,4.89695,4.82991,4.88274,4.87108,4.867,4.89239,4.86522,4.8291,4.87171,4.93525,4.93105,4.86959,4.88661,4.81987,4.83039,4.83066,4.8722,4.83139,4.82751,4.82849,4.89055,4.8838,4.85924,4.85661,4.86351,4.8314,4.85794,4.82357,4.86244,4.86307,4.87907,4.88729,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218227,0.179563,0.172878,0.17268,0.168703,0.174119,0.174501,0.189187,0.166489,0.170291,0.172066,0.184972,0.17953,0.17365,0.167851,0.172489,0.178442,0.175725,0.177554,0.166544,0.176947,0.175142,0.168503,0.172717,0.172923,0.179143,0.182264,0.171131,0.175171,0.175142,0.173279,0.184315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218624,0.179785,0.173089,0.17287,0.16896,0.174367,0.174696,0.189477,0.166768,0.170468,0.172338,0.185194,0.179765,0.173841,0.168098,0.172666,0.178615,0.175909,0.177726,0.166898,0.177211,0.175357,0.168701,0.172954,0.173114,0.179351,0.182452,0.171333,0.175349,0.175418,0.173476,0.184576,
Transpose (Finished All2All),4.83895,4.7765,4.83147,4.8196,4.81811,4.84177,4.81297,4.77637,4.82051,4.88405,4.8815,4.8168,4.83616,4.76715,4.77737,4.77791,4.82039,4.77884,4.77424,4.77824,4.83628,4.828,4.80964,4.80416,4.81405,4.77181,4.80469,4.77164,4.80889,4.80623,4.82814,4.83086,
Transpose (Unpacking),4.83943,4.7768,4.83187,4.81995,4.81833,4.84213,4.8133,4.77702,4.8208,4.88445,4.88186,4.8172,4.83655,4.7675,4.7777,4.7783,4.82064,4.77904,4.77471,4.77843,4.83675,4.82844,4.80992,4.80453,4.81444,4.77241,4.80516,4.77195,4.80929,4.80662,4.82854,4.8313,
2D FFT Y-X-Direction,0.090328,0.06928,0.067354,0.06939,0.068428,0.069634,0.070055,0.071957,0.066488,0.070645,0.069366,0.071589,0.068969,0.067979,0.067148,0.070385,0.06998,0.068884,0.069353,0.06731,0.067478,0.069774,0.066498,0.068564,0.069659,0.070636,0.070089,0.066325,0.069371,0.068408,0.07033,0.071598,
Run complete,4.8972,4.83013,4.88292,4.87126,4.86717,4.8926,4.8654,4.82934,4.87196,4.93546,4.93124,4.86977,4.8868,4.82006,4.83061,4.83082,4.87235,4.83157,4.82774,4.82867,4.89083,4.88402,4.85943,4.85684,4.86372,4.83163,4.85815,4.82376,4.86264,4.86323,4.87929,4.88749,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.80057,4.69507,4.73488,4.75739,4.74037,4.73877,4.75815,4.79619,4.82127,4.81932,4.74089,4.73544,4.7888,4.75962,4.73924,4.75635,4.7965,4.79547,4.73502,4.73162,4.77353,4.76579,4.75097,4.73528,4.78688,4.7402,4.76139,4.72889,4.78692,4.78693,4.75383,4.79498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21162,0.183464,0.176301,0.175916,0.170428,0.173024,0.176096,0.203331,0.176864,0.175788,0.17386,0.191292,0.184668,0.177186,0.176068,0.173462,0.176828,0.174285,0.18088,0.172808,0.177945,0.178795,0.173778,0.173095,0.176408,0.177803,0.183255,0.174725,0.181593,0.188081,0.180636,0.187846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211942,0.183697,0.176558,0.176198,0.170756,0.173248,0.176278,0.203595,0.177123,0.176088,0.174152,0.191552,0.184922,0.177365,0.17629,0.173639,0.176982,0.174481,0.181067,0.172999,0.178226,0.179011,0.173975,0.173285,0.176698,0.178044,0.183526,0.174918,0.181901,0.18827,0.18079,0.188056,
Transpose (Finished All2All),4.74143,4.64279,4.6819,4.70576,4.69075,4.68753,4.70547,4.74177,4.77008,4.76624,4.69047,4.68245,4.73909,4.70813,4.68792,4.70184,4.74427,4.74404,4.68145,4.68212,4.71867,4.71153,4.70167,4.6836,4.73706,4.68133,4.70789,4.67702,4.73368,4.73489,4.70408,4.73774,
Transpose (Unpacking),4.74187,4.6431,4.68236,4.70602,4.69103,4.688,4.70587,4.74256,4.77033,4.76675,4.69087,4.68283,4.73947,4.70842,4.68825,4.70231,4.74464,4.74432,4.68185,4.68235,4.71908,4.71187,4.70206,4.68386,4.73735,4.68193,4.70836,4.67746,4.73402,4.73532,4.70445,4.7382,
2D FFT Y-X-Direction,0.090289,0.070008,0.069116,0.068886,0.070965,0.067058,0.069779,0.071616,0.067715,0.069876,0.067515,0.070219,0.06893,0.069244,0.069328,0.068864,0.069209,0.069489,0.07146,0.069912,0.066795,0.069087,0.067245,0.068611,0.069423,0.070489,0.072825,0.070492,0.068578,0.076676,0.070312,0.072217,
Run complete,4.80081,4.69526,4.73509,4.75756,4.74054,4.73897,4.75835,4.79641,4.8215,4.8195,4.74107,4.73563,4.78901,4.75979,4.73947,4.75652,4.79666,4.79566,4.73524,4.73174,4.77393,4.76596,4.75118,4.73552,4.78709,4.74042,4.76158,4.72907,4.78708,4.78709,4.75402,4.79524,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.68861,4.64104,4.67939,4.69781,4.71633,4.7253,4.63868,4.65365,4.68107,4.70081,4.74902,4.74938,4.68103,4.66986,4.62446,4.71901,4.66429,4.62804,4.69184,4.68206,4.72482,4.71897,4.6848,4.6239,4.72167,4.65421,4.70429,4.67689,4.69182,4.69003,4.68472,4.73312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217326,0.180699,0.188333,0.192758,0.173898,0.175787,0.188932,0.189766,0.171921,0.186779,0.181443,0.205076,0.20998,0.214369,0.19064,0.191373,0.193805,0.189051,0.178255,0.183502,0.182899,0.192076,0.188363,0.190111,0.171531,0.181844,0.180522,0.171926,0.193257,0.190542,0.174328,0.181052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217632,0.180918,0.188574,0.19293,0.174184,0.176012,0.189188,0.190004,0.172168,0.187012,0.181705,0.2053,0.210213,0.214579,0.190876,0.191542,0.194024,0.189283,0.178446,0.183679,0.183123,0.192317,0.188641,0.1903,0.171799,0.182095,0.180737,0.172179,0.193524,0.190772,0.174549,0.18124,
Transpose (Finished All2All),4.63088,4.577,4.62791,4.64691,4.66737,4.67388,4.58674,4.60233,4.61825,4.647,4.69749,4.69677,4.62927,4.61804,4.57232,4.66588,4.61304,4.57652,4.63651,4.63173,4.66951,4.6656,4.63502,4.57141,4.67217,4.58214,4.63674,4.62741,4.6385,4.63636,4.63289,4.66272,
Transpose (Unpacking),4.6313,4.5773,4.62833,4.64721,4.66766,4.6742,4.58703,4.60294,4.61854,4.64777,4.69781,4.69712,4.6296,4.6183,4.57259,4.66615,4.61326,4.57681,4.63688,4.63197,4.66988,4.66605,4.63532,4.5717,4.67256,4.58289,4.63728,4.62779,4.63876,4.63688,4.63327,4.66313,
2D FFT Y-X-Direction,0.08756,0.06756,0.067646,0.073091,0.06914,0.067743,0.068778,0.070439,0.067661,0.06964,0.067474,0.072837,0.068487,0.072892,0.072568,0.071069,0.085319,0.070292,0.069391,0.06726,0.067966,0.067412,0.067896,0.068494,0.069153,0.073942,0.071058,0.067905,0.070174,0.068841,0.068674,0.069451,
Run complete,4.68888,4.64129,4.67964,4.69802,4.71653,4.7255,4.6389,4.65383,4.6814,4.70106,4.74921,4.74958,4.68124,4.67005,4.62469,4.71916,4.66447,4.62824,4.69204,4.68225,4.725,4.71916,4.68503,4.62415,4.7219,4.65445,4.70458,4.67714,4.692,4.69022,4.68491,4.73332,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.80518,4.79478,4.79263,4.81653,4.7614,4.79674,4.76529,4.78966,4.80137,4.83803,4.86749,4.86728,4.79008,4.75655,4.77459,4.81321,4.78452,4.75574,4.75757,4.81616,4.80135,4.82136,4.81677,4.74653,4.82437,4.80009,4.7779,4.80067,4.81599,4.75633,4.78797,4.79819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215809,0.180989,0.174081,0.17032,0.173229,0.183114,0.180766,0.186172,0.170666,0.170757,0.170681,0.186142,0.178463,0.179521,0.173463,0.174606,0.178328,0.17319,0.182238,0.173616,0.193374,0.178301,0.175329,0.177678,0.172885,0.182899,0.186601,0.172194,0.174183,0.17787,0.176539,0.182695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216075,0.18118,0.17436,0.170576,0.173527,0.183318,0.180942,0.186422,0.170895,0.170941,0.170972,0.186423,0.178688,0.179735,0.173639,0.174787,0.178834,0.173451,0.182413,0.17378,0.193531,0.178514,0.175557,0.177876,0.173195,0.183169,0.186828,0.172407,0.17437,0.178068,0.176709,0.182952,
Transpose (Finished All2All),4.74736,4.74279,4.74182,4.76561,4.71199,4.74495,4.71157,4.73674,4.75256,4.78482,4.8153,4.81621,4.7403,4.70355,4.72229,4.75992,4.73305,4.70563,4.70149,4.76691,4.74765,4.76822,4.76528,4.69446,4.7702,4.74284,4.72422,4.74793,4.76373,4.70341,4.7382,4.74181,
Transpose (Unpacking),4.74784,4.74339,4.74227,4.76588,4.71232,4.7453,4.71192,4.73732,4.75287,4.78526,4.81578,4.81666,4.74081,4.70385,4.72256,4.76016,4.73331,4.706,4.70185,4.76715,4.74823,4.76877,4.76596,4.69475,4.77065,4.7435,4.72466,4.74824,4.76439,4.70379,4.73852,4.74224,
2D FFT Y-X-Direction,0.089625,0.068593,0.068155,0.067566,0.069627,0.066759,0.069829,0.069739,0.067914,0.069235,0.069653,0.069605,0.068106,0.069882,0.0685,0.068858,0.069856,0.068884,0.071614,0.06979,0.082679,0.070283,0.069328,0.068338,0.0698,0.072478,0.071913,0.068032,0.065363,0.06669,0.070269,0.072483,
Run complete,4.80542,4.79498,4.79287,4.8167,4.76159,4.79699,4.76549,4.78991,4.80155,4.83827,4.8677,4.8675,4.79029,4.75675,4.7748,4.81338,4.78467,4.75596,4.75779,4.81633,4.80152,4.82152,4.81696,4.74677,4.82465,4.80037,4.77815,4.8009,4.81623,4.75658,4.7882,4.79842,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.70524,4.70434,4.66085,4.7199,4.72935,4.69631,4.73035,4.64364,4.7049,4.6017,4.82814,4.83101,4.69457,4.71614,4.70203,4.77792,4.69301,4.58586,4.56964,4.70129,4.72694,4.72766,4.77969,4.77849,4.72323,4.7045,4.72635,4.71475,4.69057,4.60205,4.71477,4.70023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211051,0.180889,0.173256,0.172764,0.173679,0.176202,0.174566,0.189952,0.173193,0.181027,0.173504,0.1954,0.18269,0.174593,0.169761,0.174369,0.183566,0.187078,0.183809,0.169587,0.182338,0.178499,0.169482,0.172087,0.178653,0.179496,0.180783,0.172016,0.198836,0.195057,0.180828,0.19286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211334,0.181116,0.17347,0.172977,0.173944,0.176411,0.174764,0.190198,0.173439,0.181228,0.173761,0.195741,0.18291,0.174834,0.169929,0.174538,0.183849,0.187294,0.184005,0.169742,0.182546,0.178751,0.169686,0.172317,0.178831,0.17978,0.180992,0.172218,0.199072,0.195269,0.180997,0.193147,
Transpose (Finished All2All),4.64829,4.65464,4.60779,4.66893,4.67955,4.64703,4.67624,4.59162,4.65594,4.54811,4.7785,4.77937,4.64504,4.66257,4.65046,4.72487,4.64126,4.53445,4.51484,4.65132,4.67083,4.67108,4.72885,4.72598,4.67315,4.64676,4.67359,4.66312,4.63912,4.5492,4.66655,4.64299,
Transpose (Unpacking),4.6487,4.65495,4.60821,4.66923,4.67978,4.64744,4.6765,4.59223,4.65623,4.54843,4.77889,4.77969,4.64543,4.66308,4.65079,4.72507,4.64144,4.53475,4.51522,4.65156,4.67134,4.67162,4.72922,4.7263,4.67352,4.64729,4.67406,4.66341,4.63953,4.54967,4.66686,4.64343,
2D FFT Y-X-Direction,0.088302,0.069822,0.067976,0.069033,0.06896,0.070012,0.068381,0.070475,0.067664,0.071778,0.067829,0.072265,0.068586,0.068937,0.067807,0.068542,0.066907,0.070518,0.072174,0.06922,0.069825,0.070046,0.069788,0.068613,0.069108,0.070447,0.070963,0.068773,0.068714,0.06874,0.069128,0.071243,
Run complete,4.7055,4.70456,4.66111,4.72009,4.72954,4.69665,4.73052,4.64384,4.70512,4.60188,4.82833,4.83124,4.69475,4.71635,4.70223,4.77806,4.6932,4.58601,4.56985,4.70144,4.72715,4.72789,4.77991,4.77871,4.72382,4.70476,4.72677,4.71497,4.69078,4.60221,4.71492,4.70049,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.73751,4.65135,4.64053,4.68828,4.67697,4.67804,4.68347,4.6343,4.75423,4.75585,4.71935,4.75392,4.72682,4.72354,4.68035,4.68386,4.68005,4.69614,4.69658,4.63793,4.72675,4.7225,4.72153,4.6753,4.72501,4.65087,4.72961,4.65506,4.68863,4.6836,4.71471,4.64545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212248,0.176813,0.180833,0.175673,0.172327,0.176586,0.168663,0.187606,0.176547,0.173237,0.168944,0.192499,0.181123,0.179094,0.166712,0.173488,0.173667,0.175895,0.183321,0.172311,0.182956,0.186292,0.193319,0.192166,0.172798,0.174574,0.193549,0.182128,0.178205,0.174382,0.180234,0.1852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212536,0.177031,0.181048,0.175957,0.172544,0.1768,0.168825,0.18779,0.176849,0.173469,0.169207,0.192764,0.181375,0.179378,0.166921,0.173684,0.173838,0.176077,0.183556,0.172492,0.183248,0.186512,0.193503,0.192344,0.172997,0.174834,0.193789,0.182371,0.178387,0.174596,0.180402,0.185416,
Transpose (Finished All2All),4.67956,4.60001,4.58789,4.63736,4.62838,4.62603,4.63085,4.58176,4.7033,4.70262,4.66829,4.70191,4.67667,4.66856,4.62796,4.63019,4.62676,4.64564,4.64317,4.58712,4.67067,4.67158,4.67201,4.62263,4.67461,4.59368,4.67451,4.60441,4.63653,4.62942,4.66418,4.58837,
Transpose (Unpacking),4.67991,4.60043,4.58879,4.63762,4.62866,4.62647,4.63111,4.58227,4.70373,4.70317,4.66863,4.70234,4.67763,4.66908,4.6283,4.63051,4.62696,4.64589,4.64366,4.58738,4.67115,4.67196,4.67223,4.62293,4.67494,4.59425,4.67498,4.60484,4.63684,4.6298,4.6645,4.58878,
2D FFT Y-X-Direction,0.094238,0.06944,0.06705,0.068516,0.068778,0.069586,0.067863,0.071477,0.068244,0.071395,0.070661,0.070595,0.070409,0.069382,0.067986,0.068819,0.069408,0.068623,0.072374,0.068923,0.068982,0.075022,0.069944,0.068929,0.068149,0.071588,0.083306,0.080975,0.069717,0.069149,0.070616,0.071785,
Run complete,4.73776,4.65155,4.64074,4.68846,4.67714,4.67826,4.68365,4.63453,4.75442,4.75606,4.71953,4.75412,4.72702,4.72374,4.68053,4.68414,4.68022,4.69634,4.69679,4.63807,4.72694,4.72269,4.72175,4.67554,4.72525,4.65113,4.7299,4.65527,4.68878,4.68375,4.715,4.64562,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.63882,4.49188,4.51134,4.60664,4.60565,4.59816,4.60845,4.57113,4.69224,4.62602,4.62146,4.68949,4.56752,4.63115,4.60302,4.62301,4.60121,4.58773,4.49318,4.59585,4.6285,4.62282,4.60774,4.59804,4.58149,4.60226,4.62857,4.55479,4.62849,4.62688,4.61894,4.5321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209338,0.176111,0.175691,0.174128,0.175315,0.175822,0.17127,0.188895,0.174507,0.172709,0.16854,0.187685,0.177293,0.184542,0.169952,0.177828,0.174655,0.175418,0.179978,0.167563,0.175984,0.174471,0.17989,0.177962,0.174039,0.18092,0.17858,0.170392,0.178876,0.176472,0.175274,0.182586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209656,0.176321,0.17592,0.174306,0.175554,0.176023,0.171514,0.189134,0.174747,0.172944,0.168807,0.187913,0.17752,0.184844,0.170121,0.177991,0.174849,0.175568,0.180179,0.167751,0.176258,0.174684,0.180112,0.178152,0.174257,0.181201,0.178783,0.170622,0.179118,0.176703,0.175457,0.18282,
Transpose (Finished All2All),4.58103,4.43964,4.45662,4.55628,4.55561,4.54906,4.55564,4.5209,4.64291,4.55826,4.5687,4.63652,4.51754,4.57946,4.54955,4.57038,4.55151,4.53898,4.43969,4.54528,4.57427,4.56961,4.55695,4.5456,4.53142,4.54497,4.57554,4.50321,4.5767,4.57252,4.56757,4.47525,
Transpose (Unpacking),4.58141,4.43995,4.4571,4.55657,4.55591,4.54941,4.55591,4.52151,4.64323,4.55869,4.56914,4.63692,4.518,4.57975,4.54996,4.57065,4.55172,4.53925,4.4401,4.54552,4.57481,4.57004,4.55726,4.54584,4.53186,4.5456,4.57599,4.50361,4.57711,4.5729,4.56783,4.47564,
2D FFT Y-X-Direction,0.089976,0.068508,0.067366,0.071112,0.070383,0.068849,0.070165,0.071146,0.068104,0.068386,0.070248,0.070446,0.068763,0.070115,0.067895,0.071084,0.068968,0.069843,0.068982,0.066787,0.066568,0.069758,0.074767,0.072034,0.069212,0.073519,0.069142,0.066313,0.06926,0.069887,0.06957,0.070192,
Run complete,4.63905,4.49209,4.51152,4.60685,4.60586,4.59838,4.6086,4.57135,4.69251,4.62628,4.62166,4.68967,4.56774,4.63133,4.6032,4.62314,4.60137,4.58796,4.49337,4.596,4.62865,4.62308,4.60795,4.59829,4.58168,4.6025,4.62888,4.55501,4.62871,4.62707,4.61915,4.53226,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.62373,4.49057,4.42047,4.50627,4.48004,4.47669,4.48498,4.51135,4.55622,4.48906,4.60044,4.60143,4.50674,4.50371,4.47571,4.48656,4.52843,4.53521,4.53901,4.46343,4.50928,4.50102,4.4818,4.47421,4.50577,4.59722,4.50535,4.58786,4.49902,4.49801,4.47889,4.43564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209884,0.182564,0.176523,0.176886,0.172254,0.175824,0.169001,0.190367,0.174309,0.174064,0.166553,0.185269,0.176573,0.182212,0.174455,0.175022,0.174859,0.174974,0.182258,0.170879,0.179916,0.177956,0.175015,0.177534,0.174435,0.178486,0.185412,0.172285,0.177849,0.179388,0.172768,0.180388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210194,0.182771,0.176739,0.177147,0.172501,0.176067,0.169155,0.190581,0.174562,0.174268,0.167068,0.185479,0.176818,0.182498,0.174642,0.175186,0.175064,0.175146,0.182425,0.171123,0.180187,0.178205,0.175224,0.177747,0.174632,0.178743,0.185634,0.172518,0.178014,0.179596,0.172966,0.180645,
Transpose (Finished All2All),4.56697,4.44093,4.36859,4.45496,4.43199,4.42514,4.43239,4.45977,4.508,4.43642,4.55073,4.548,4.45688,4.4517,4.4253,4.43351,4.47597,4.48455,4.48435,4.41284,4.45507,4.44804,4.43094,4.42249,4.45645,4.53998,4.45179,4.53713,4.4467,4.44643,4.42996,4.37877,
Transpose (Unpacking),4.56733,4.44125,4.36905,4.45533,4.43221,4.42545,4.43272,4.46056,4.50825,4.4368,4.55121,4.54825,4.45717,4.45196,4.4256,4.43374,4.47622,4.48476,4.48469,4.41308,4.45554,4.44845,4.43124,4.42278,4.45685,4.54083,4.45221,4.53749,4.44707,4.44681,4.43026,4.3792,
2D FFT Y-X-Direction,0.089379,0.068748,0.068204,0.069681,0.069013,0.070627,0.068719,0.070012,0.068471,0.068541,0.067068,0.071797,0.066383,0.068942,0.070807,0.069507,0.068751,0.068569,0.071374,0.068113,0.069828,0.069479,0.068494,0.067261,0.070749,0.071425,0.071014,0.068625,0.068624,0.070594,0.068697,0.071219,
Run complete,4.62397,4.49077,4.42073,4.50647,4.48025,4.4769,4.48519,4.51157,4.5564,4.48933,4.60063,4.60163,4.50696,4.50389,4.47587,4.4867,4.52862,4.5354,4.53923,4.46362,4.50945,4.50124,4.48206,4.47445,4.50594,4.59743,4.5056,4.58804,4.49919,4.49819,4.47907,4.43586,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.70749,4.53616,4.62786,4.69403,4.65094,4.64751,4.652,4.61712,4.73282,4.73693,4.61714,4.68576,4.64412,4.65229,4.70499,4.65159,4.74289,4.73737,4.74018,4.73666,4.66087,4.64336,4.70467,4.70404,4.69944,4.55228,4.65577,4.70007,4.69929,4.65485,4.69035,4.62899,
