,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.546104,0.537997,0.549875,0.549729,0.468789,0.489611,0.496069,0.499802,0.502659,0.503401,0.503293,0.5152,0.510979,0.508817,0.504399,0.503654,0.497972,0.504628,0.504432,0.502204,0.511425,0.512023,0.506707,0.504056,0.50037,0.508066,0.5131,0.507682,0.51459,0.513047,0.501407,0.504299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122729,0.094876,0.103626,0.103933,0.104784,0.104987,0.100893,0.103267,0.105198,0.104967,0.108993,0.105525,0.104299,0.104722,0.102468,0.102567,0.104193,0.105698,0.108453,0.10578,0.105598,0.10505,0.103519,0.104094,0.105322,0.10587,0.108441,0.105343,0.10482,0.10461,0.102986,0.103082,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122979,0.095008,0.103843,0.104122,0.104945,0.105162,0.101112,0.103471,0.10538,0.105162,0.109166,0.105685,0.104454,0.104861,0.102624,0.102724,0.10436,0.105889,0.10868,0.105917,0.105793,0.105222,0.103929,0.104267,0.105476,0.106083,0.108613,0.105512,0.104969,0.104785,0.103166,0.103251,
Transpose (Finished All2All),0.439345,0.432771,0.43649,0.438353,0.377403,0.39973,0.385395,0.383827,0.390004,0.393553,0.400728,0.418292,0.394018,0.394392,0.392164,0.390731,0.386778,0.393942,0.38798,0.390342,0.398559,0.399948,0.393113,0.390157,0.394046,0.401163,0.394103,0.393893,0.400572,0.398993,0.39218,0.394471,
Transpose (Unpacking),0.529325,0.522598,0.533914,0.534323,0.452482,0.474286,0.480896,0.48198,0.486786,0.488161,0.484551,0.499758,0.494603,0.493211,0.488971,0.487814,0.481947,0.488974,0.486411,0.487069,0.495798,0.496464,0.491679,0.488835,0.484965,0.49251,0.495064,0.492107,0.499175,0.497724,0.486263,0.488175,
2D FFT Y-X-Direction,0.02449,0.018039,0.018261,0.018084,0.018231,0.018323,0.018502,0.020032,0.018265,0.017933,0.020527,0.018315,0.018244,0.01842,0.017887,0.018003,0.017826,0.018951,0.019762,0.018227,0.018679,0.018449,0.018645,0.01874,0.018573,0.01911,0.019908,0.01778,0.018406,0.018439,0.018333,0.01836,
Run complete,0.546332,0.538166,0.550026,0.549898,0.468949,0.48976,0.496267,0.499993,0.502803,0.503556,0.503502,0.515362,0.511159,0.508985,0.504559,0.503819,0.498116,0.504805,0.504624,0.502345,0.511596,0.512225,0.506897,0.504227,0.500534,0.508242,0.513278,0.507875,0.514723,0.513197,0.501585,0.504461,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.620254,0.615093,0.578259,0.598548,0.528222,0.479138,0.505333,0.510301,0.474771,0.502828,0.532767,0.516296,0.513036,0.508314,0.516025,0.507564,0.457406,0.46996,0.482036,0.465692,0.453404,0.504602,0.508632,0.458969,0.497047,0.498239,0.489355,0.481968,0.484126,0.481694,0.473391,0.470389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151631,0.10502,0.103512,0.103446,0.111099,0.110849,0.101044,0.103038,0.104977,0.105149,0.107717,0.106354,0.108238,0.108199,0.098513,0.102989,0.103579,0.102846,0.108322,0.104754,0.105127,0.106704,0.103598,0.103056,0.105199,0.106914,0.108475,0.107033,0.104183,0.104151,0.104098,0.103664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151881,0.105179,0.103658,0.103621,0.111249,0.110998,0.101233,0.103226,0.105169,0.105301,0.107903,0.106537,0.108389,0.10834,0.098665,0.103135,0.103766,0.10303,0.1085,0.104905,0.105317,0.106903,0.103792,0.103226,0.105337,0.107146,0.108652,0.107202,0.104325,0.104317,0.104227,0.103856,
Transpose (Finished All2All),0.509926,0.506269,0.48659,0.509205,0.456522,0.407636,0.396515,0.396137,0.387349,0.417518,0.424159,0.411864,0.404401,0.400185,0.408362,0.399551,0.353614,0.367245,0.373864,0.362126,0.380923,0.431858,0.437839,0.38611,0.383105,0.382888,0.371846,0.37017,0.374704,0.372088,0.360077,0.355727,
Transpose (Unpacking),0.603586,0.598894,0.560834,0.582941,0.512039,0.463068,0.490186,0.492449,0.45818,0.487943,0.514886,0.499758,0.497182,0.493005,0.500346,0.491774,0.441507,0.454579,0.464026,0.449137,0.437044,0.488191,0.493565,0.442298,0.481667,0.481865,0.471247,0.466606,0.468814,0.466305,0.457785,0.453955,
2D FFT Y-X-Direction,0.025359,0.018676,0.018031,0.01849,0.018218,0.017897,0.018146,0.019303,0.018043,0.018424,0.020361,0.018657,0.022032,0.017815,0.017689,0.018094,0.018352,0.017707,0.020267,0.017677,0.017791,0.019409,0.018099,0.018103,0.018275,0.019091,0.019822,0.018939,0.019057,0.018131,0.018159,0.018041,
Run complete,0.620456,0.615243,0.578427,0.598743,0.528376,0.479282,0.505496,0.51049,0.474946,0.50298,0.532933,0.516454,0.513203,0.508492,0.516234,0.507726,0.457555,0.470136,0.482213,0.465882,0.453576,0.504766,0.508805,0.459135,0.497198,0.498417,0.489558,0.482144,0.484269,0.48185,0.473544,0.470626,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.552029,0.543895,0.549168,0.554277,0.497421,0.499583,0.490951,0.501366,0.498088,0.502113,0.506552,0.504883,0.51464,0.517033,0.507586,0.512252,0.499564,0.503547,0.501748,0.499327,0.514249,0.514492,0.502237,0.506004,0.514309,0.514866,0.507436,0.504539,0.513374,0.517741,0.503806,0.509045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124784,0.097256,0.104431,0.105234,0.104135,0.104498,0.103818,0.106549,0.104413,0.104868,0.105063,0.103232,0.104075,0.104234,0.100211,0.099421,0.104866,0.104646,0.104619,0.102295,0.108734,0.10969,0.103764,0.106564,0.103574,0.104418,0.104528,0.102358,0.104054,0.103807,0.102013,0.103009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125025,0.097405,0.104586,0.105413,0.10431,0.104647,0.104035,0.106734,0.104614,0.10506,0.105281,0.103431,0.104234,0.104386,0.100353,0.099562,0.105096,0.104832,0.104807,0.102441,0.108922,0.109885,0.103995,0.106712,0.103702,0.104616,0.104725,0.102545,0.104196,0.103972,0.102144,0.103192,
Transpose (Finished All2All),0.444362,0.43766,0.437444,0.443411,0.383798,0.386227,0.379125,0.385054,0.385609,0.38833,0.387448,0.389733,0.399476,0.400053,0.391395,0.398483,0.387697,0.391741,0.383218,0.386994,0.401588,0.40147,0.389474,0.393428,0.40326,0.402371,0.392205,0.39264,0.40116,0.404699,0.389532,0.39478,
Transpose (Unpacking),0.535419,0.528072,0.532993,0.538765,0.48214,0.484276,0.475358,0.483334,0.482591,0.487021,0.488333,0.488763,0.498587,0.500784,0.492326,0.496341,0.484266,0.488498,0.484079,0.484227,0.498593,0.498256,0.486596,0.490257,0.499372,0.498952,0.490261,0.489172,0.497716,0.501936,0.488732,0.493327,
2D FFT Y-X-Direction,0.025022,0.01872,0.017643,0.018149,0.01769,0.017888,0.017956,0.019652,0.018069,0.018394,0.019905,0.01872,0.018472,0.018117,0.018097,0.017863,0.018792,0.018652,0.01978,0.018208,0.021633,0.017975,0.018107,0.020984,0.018162,0.018055,0.019917,0.01835,0.018156,0.018011,0.017759,0.018929,
Run complete,0.552252,0.544071,0.549316,0.55445,0.497604,0.499712,0.49112,0.501555,0.498306,0.502271,0.506749,0.50507,0.514806,0.517251,0.507767,0.512401,0.499705,0.503717,0.501926,0.499507,0.514418,0.514673,0.502389,0.506187,0.514477,0.515033,0.507627,0.504726,0.513527,0.517953,0.503977,0.509209,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.604647,0.594063,0.608793,0.611119,0.516947,0.464407,0.497176,0.502152,0.501944,0.495403,0.517844,0.51007,0.52244,0.515983,0.495835,0.509378,0.468871,0.465873,0.471062,0.462707,0.438592,0.493839,0.498759,0.440304,0.480721,0.483796,0.469296,0.457823,0.472653,0.468316,0.460553,0.461384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140613,0.09656,0.104287,0.10487,0.112992,0.114449,0.101514,0.10412,0.103995,0.10391,0.108204,0.105392,0.104025,0.103846,0.103181,0.103586,0.103794,0.103847,0.107532,0.105474,0.103637,0.104133,0.107777,0.105375,0.103306,0.102644,0.107114,0.10517,0.104798,0.10627,0.103149,0.103856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140851,0.0967,0.104446,0.105034,0.113138,0.114602,0.101721,0.10429,0.104189,0.104116,0.108384,0.105543,0.104188,0.104043,0.103352,0.10373,0.103968,0.104029,0.107799,0.10562,0.103824,0.10429,0.107946,0.105527,0.103486,0.102813,0.10733,0.105324,0.104949,0.106443,0.103281,0.104038,
Transpose (Finished All2All),0.50005,0.490946,0.496382,0.499125,0.446147,0.394161,0.385793,0.387874,0.395929,0.389656,0.400342,0.398745,0.415727,0.409506,0.396861,0.411005,0.357796,0.355631,0.353896,0.351938,0.364712,0.421293,0.4279,0.36977,0.366204,0.368886,0.357857,0.351424,0.366929,0.360803,0.348049,0.348823,
Transpose (Unpacking),0.588,0.578043,0.592936,0.595178,0.50161,0.449209,0.480166,0.484037,0.486573,0.480653,0.499601,0.49445,0.506552,0.500534,0.479626,0.493734,0.452912,0.450866,0.452445,0.447073,0.420793,0.477796,0.483647,0.42495,0.465163,0.468298,0.451866,0.442186,0.45711,0.452136,0.445519,0.445822,
2D FFT Y-X-Direction,0.025,0.01928,0.018085,0.018145,0.018361,0.01799,0.017777,0.019521,0.018075,0.017914,0.020239,0.018939,0.018196,0.017917,0.017451,0.018006,0.018229,0.017966,0.019273,0.018094,0.017765,0.018223,0.018098,0.018241,0.018213,0.017691,0.019094,0.017965,0.018383,0.018314,0.017906,0.018245,
Run complete,0.604826,0.594227,0.608955,0.611282,0.517103,0.464575,0.497353,0.502332,0.502126,0.495575,0.518037,0.510228,0.522624,0.516177,0.496029,0.509552,0.469022,0.466045,0.471228,0.462866,0.438752,0.494016,0.498913,0.440476,0.480897,0.483971,0.469513,0.457996,0.472802,0.468527,0.460722,0.461535,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.559403,0.549386,0.561177,0.563438,0.491689,0.493115,0.492123,0.49543,0.493853,0.490658,0.499705,0.479008,0.501645,0.503736,0.502994,0.501809,0.495246,0.497405,0.489529,0.489784,0.499983,0.502165,0.500518,0.498992,0.49997,0.491584,0.503621,0.498679,0.50016,0.501824,0.49994,0.501062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123858,0.095488,0.105387,0.105821,0.10357,0.103094,0.101296,0.104694,0.10376,0.103893,0.114525,0.110469,0.104334,0.105317,0.10504,0.104365,0.103963,0.104307,0.106848,0.104197,0.103852,0.103876,0.105482,0.104888,0.10377,0.104309,0.107633,0.10553,0.103311,0.103638,0.104102,0.104585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124059,0.095634,0.105558,0.106003,0.103745,0.103258,0.101524,0.104944,0.104,0.104084,0.114716,0.110659,0.104493,0.105504,0.105204,0.104518,0.10412,0.104493,0.107071,0.104357,0.104247,0.104057,0.105729,0.105042,0.103959,0.104477,0.107836,0.105712,0.103459,0.103779,0.10428,0.104776,
Transpose (Finished All2All),0.452179,0.445584,0.449003,0.451497,0.377902,0.380264,0.379275,0.378241,0.384927,0.381981,0.397049,0.381093,0.386746,0.389576,0.388987,0.387412,0.381067,0.384166,0.373766,0.379441,0.38703,0.38845,0.38677,0.384754,0.396865,0.38735,0.38608,0.385586,0.386707,0.389092,0.387303,0.386485,
Transpose (Unpacking),0.542123,0.533462,0.5449,0.547634,0.475752,0.477519,0.476517,0.477839,0.478231,0.475489,0.481388,0.46259,0.485713,0.488249,0.48745,0.486001,0.480067,0.482449,0.471987,0.474075,0.484633,0.485908,0.485195,0.483556,0.483968,0.47587,0.485787,0.481934,0.484944,0.486588,0.484701,0.484545,
2D FFT Y-X-Direction,0.024535,0.018195,0.018583,0.018922,0.018724,0.018174,0.01782,0.020188,0.018104,0.01806,0.020149,0.01787,0.017807,0.019106,0.017968,0.018238,0.018055,0.018296,0.019682,0.017614,0.018877,0.018901,0.018084,0.018069,0.017839,0.018282,0.019949,0.018845,0.018055,0.018186,0.018297,0.018501,
Run complete,0.559608,0.5496,0.561351,0.563618,0.491863,0.493282,0.492304,0.495616,0.494028,0.490835,0.499884,0.479161,0.501817,0.503922,0.503129,0.501978,0.495386,0.497569,0.489717,0.489931,0.500144,0.502345,0.500683,0.49916,0.500115,0.491765,0.50383,0.498855,0.500307,0.501987,0.500085,0.501206,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.600706,0.586753,0.602861,0.605867,0.505794,0.448092,0.490489,0.49532,0.488834,0.496503,0.510651,0.510866,0.522326,0.515996,0.496645,0.510405,0.461983,0.457848,0.464658,0.452831,0.45327,0.487881,0.483047,0.439865,0.470567,0.480614,0.468587,0.450447,0.471095,0.470699,0.457661,0.462781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124999,0.093632,0.113825,0.114928,0.104119,0.104165,0.107167,0.109823,0.1041,0.104045,0.108745,0.105805,0.104611,0.104207,0.104485,0.10406,0.103751,0.103337,0.10845,0.106141,0.103156,0.10247,0.103989,0.103965,0.103749,0.103448,0.108414,0.105726,0.104313,0.104137,0.104018,0.104492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125211,0.093833,0.113977,0.115117,0.104294,0.104322,0.107346,0.110006,0.1043,0.104245,0.108907,0.106048,0.10476,0.104379,0.104618,0.104209,0.103913,0.10352,0.10863,0.106281,0.103345,0.102659,0.104143,0.104109,0.104021,0.103693,0.108621,0.105944,0.104457,0.10431,0.104159,0.104684,
Transpose (Finished All2All),0.498109,0.486436,0.491817,0.495739,0.434536,0.3774,0.380255,0.38092,0.380256,0.389732,0.394824,0.402294,0.417003,0.408537,0.397642,0.412124,0.355354,0.35028,0.351239,0.345293,0.369936,0.404997,0.410984,0.366732,0.362681,0.372037,0.365557,0.350218,0.35896,0.358371,0.348947,0.354385,
Transpose (Unpacking),0.583756,0.570224,0.586047,0.590249,0.490168,0.432811,0.474938,0.477281,0.473123,0.481732,0.492058,0.495297,0.506452,0.499043,0.479781,0.494842,0.44671,0.442831,0.446575,0.437715,0.437109,0.47209,0.467713,0.423388,0.455021,0.464375,0.451338,0.434402,0.455908,0.45535,0.442663,0.447201,
2D FFT Y-X-Direction,0.027488,0.018414,0.018592,0.018766,0.017912,0.017947,0.018463,0.020094,0.018861,0.018543,0.020081,0.018093,0.01879,0.01813,0.018327,0.018405,0.018835,0.018188,0.019646,0.018243,0.018476,0.017899,0.017993,0.018356,0.018475,0.017605,0.019904,0.018518,0.018562,0.018116,0.018198,0.018691,
Run complete,0.600931,0.586941,0.603028,0.606031,0.505967,0.448262,0.490651,0.495502,0.489017,0.496675,0.510812,0.511014,0.522529,0.516176,0.496778,0.510591,0.46213,0.458005,0.464826,0.452966,0.453443,0.488047,0.48321,0.440036,0.470724,0.480803,0.468797,0.450611,0.47124,0.470877,0.457846,0.462921,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.550339,0.540872,0.554155,0.55224,0.505945,0.50616,0.508282,0.510382,0.509906,0.504662,0.518132,0.504138,0.501943,0.497669,0.506796,0.500579,0.50398,0.49529,0.502253,0.499902,0.506595,0.507461,0.508093,0.504871,0.516136,0.516244,0.51832,0.51453,0.509431,0.507994,0.510729,0.505409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126024,0.098139,0.105229,0.105066,0.105004,0.105237,0.101295,0.103848,0.112518,0.11257,0.109145,0.106289,0.10441,0.104875,0.103457,0.102947,0.104634,0.105325,0.108694,0.105654,0.104292,0.103755,0.103972,0.103735,0.104846,0.105432,0.107716,0.104892,0.104664,0.103818,0.107494,0.105145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12626,0.098291,0.105393,0.105222,0.105179,0.10539,0.101564,0.104091,0.112683,0.112744,0.109321,0.10648,0.104565,0.10503,0.103595,0.10309,0.104795,0.105517,0.108884,0.105801,0.104452,0.103896,0.104254,0.103866,0.105019,0.105594,0.107918,0.105076,0.104819,0.104026,0.107673,0.10538,
Transpose (Finished All2All),0.442301,0.435497,0.438448,0.440863,0.390859,0.391949,0.394739,0.392472,0.402144,0.396735,0.405265,0.396629,0.391193,0.387275,0.394506,0.388597,0.399407,0.390817,0.384821,0.388332,0.392768,0.39267,0.392025,0.390633,0.403353,0.401189,0.398279,0.397973,0.397108,0.396169,0.39774,0.391988,
Transpose (Unpacking),0.533385,0.525173,0.536567,0.536736,0.489725,0.490361,0.492159,0.492266,0.494191,0.489197,0.499315,0.488323,0.485636,0.481815,0.490572,0.484128,0.488378,0.48024,0.484131,0.484262,0.49076,0.491142,0.491526,0.489391,0.500702,0.499741,0.499896,0.498047,0.493311,0.492834,0.494788,0.489408,
2D FFT Y-X-Direction,0.025187,0.019127,0.018736,0.018758,0.018496,0.018377,0.018183,0.01966,0.01835,0.018445,0.019781,0.018297,0.018049,0.018217,0.017591,0.017722,0.018197,0.018158,0.020543,0.018354,0.018473,0.017602,0.018246,0.018218,0.017696,0.018341,0.019576,0.018285,0.018817,0.018246,0.018342,0.017799,
Run complete,0.550545,0.541051,0.554318,0.552415,0.506117,0.506302,0.508485,0.510553,0.510078,0.504818,0.5183,0.504305,0.502119,0.497848,0.506975,0.500758,0.504141,0.495444,0.502437,0.500068,0.506777,0.507641,0.508252,0.505014,0.516289,0.516401,0.5185,0.514714,0.509588,0.508162,0.510934,0.505552,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.601251,0.586948,0.609453,0.610817,0.432312,0.47721,0.49799,0.505645,0.478419,0.489137,0.504868,0.489349,0.535172,0.526653,0.521914,0.529076,0.473733,0.471134,0.476075,0.46419,0.466567,0.495796,0.500098,0.472326,0.486185,0.489236,0.474105,0.457401,0.480086,0.471521,0.472756,0.472315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144614,0.100797,0.105098,0.10528,0.106002,0.108117,0.106634,0.107614,0.105973,0.106415,0.107072,0.105159,0.105362,0.105443,0.103215,0.103546,0.103745,0.104088,0.107013,0.104254,0.103374,0.102899,0.104649,0.10506,0.105012,0.10526,0.106491,0.104673,0.10644,0.108349,0.106351,0.105258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144856,0.100957,0.105265,0.105453,0.106147,0.108271,0.106845,0.10782,0.106152,0.106596,0.107243,0.105411,0.105525,0.105687,0.103358,0.103686,0.103923,0.104279,0.107211,0.104399,0.103572,0.103067,0.104857,0.105193,0.10517,0.105423,0.106692,0.104831,0.106574,0.108518,0.106544,0.105506,
Transpose (Finished All2All),0.50149,0.488254,0.496884,0.500236,0.358412,0.404927,0.389619,0.39064,0.375756,0.388391,0.398208,0.386801,0.42907,0.420543,0.416062,0.422944,0.364221,0.361386,0.364126,0.357131,0.377929,0.40766,0.409326,0.380761,0.372667,0.373898,0.370633,0.357334,0.378523,0.368028,0.358052,0.356829,
Transpose (Unpacking),0.58446,0.570781,0.593365,0.595416,0.415921,0.46132,0.482618,0.487394,0.461909,0.474286,0.486359,0.472737,0.518605,0.510791,0.505514,0.513297,0.458113,0.455476,0.458044,0.448904,0.450436,0.480166,0.483344,0.455659,0.470443,0.472429,0.456905,0.441326,0.464757,0.454512,0.456598,0.455884,
2D FFT Y-X-Direction,0.03704,0.018659,0.018392,0.018701,0.018184,0.020511,0.021253,0.020908,0.018166,0.018061,0.019803,0.019015,0.018492,0.018169,0.017693,0.018156,0.01806,0.0184,0.019575,0.017795,0.01834,0.018204,0.018212,0.018653,0.017703,0.017889,0.019323,0.0183,0.018239,0.018596,0.018767,0.017915,
Run complete,0.601485,0.587119,0.609611,0.610985,0.432476,0.477355,0.498183,0.505822,0.478578,0.489296,0.505043,0.48954,0.535349,0.526891,0.522091,0.529284,0.473888,0.471327,0.476223,0.464354,0.466738,0.49599,0.500246,0.472509,0.48633,0.489415,0.474307,0.457563,0.480214,0.471673,0.472954,0.472449,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.559774,0.550331,0.561546,0.56289,0.505313,0.5066,0.511184,0.507807,0.490845,0.493367,0.499694,0.4851,0.504355,0.511,0.506637,0.50516,0.501652,0.501107,0.503989,0.499464,0.499835,0.499541,0.4997,0.496431,0.502862,0.503128,0.507698,0.500509,0.503407,0.508909,0.504463,0.501639,
