,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.39334,1.51637,1.57301,1.56731,1.56975,1.45867,1.54762,1.51422,1.56298,1.48556,1.55504,1.54951,1.43637,1.45414,1.52349,1.49139,

init,296.183,293.835,292.107,299.386,300.271,296.853,291.518,298.255,292.535,287.318,291.512,296.669,296.207,295.616,279.496,281.722,
1D FFT Z-Direction,0.780088,0.597151,0.768737,0.755768,0.641106,0.622243,0.630108,0.699271,0.71435,0.702038,0.718511,0.695116,0.684221,0.676007,0.708329,0.680684,
Transpose (First Send),0.216923,0.192535,0.202474,0.200413,0.192501,0.192828,0.189003,0.192278,0.19302,0.193344,0.192789,0.192789,0.194477,0.19617,0.196951,0.193853,
Transpose (Packing),0.216073,0.191629,0.20129,0.199414,0.191867,0.191809,0.188303,0.191274,0.192228,0.192606,0.192022,0.191937,0.193796,0.19529,0.196185,0.193159,
Transpose (Start Local Transpose),0.249428,0.222066,0.232416,0.229007,0.221734,0.221462,0.218002,0.222987,0.223263,0.223607,0.220206,0.217597,0.22272,0.225729,0.223513,0.219205,
Transpose (Start Receive),0.255203,0.228522,0.237975,0.235059,0.226797,0.226543,0.223119,0.229249,0.234349,0.234421,0.225326,0.222652,0.228012,0.230511,0.228809,0.223707,
Transpose (First Receive),0.3403,0.253513,0.328209,0.306106,0.308611,0.284827,0.257351,0.329697,0.339742,0.332411,0.316882,0.246499,0.3228,0.326333,0.30676,0.261595,
Transpose (Finished Receive),0.682656,0.566106,0.669659,0.672592,0.515815,0.5161,0.504869,0.531749,0.670234,0.652039,0.586665,0.589618,0.654007,0.603194,0.657178,0.595703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.764555,0.583327,0.754369,0.740927,0.627397,0.607555,0.614352,0.684309,0.700718,0.687873,0.705368,0.681397,0.670721,0.661629,0.694357,0.666368,
2D FFT Y-X-Direction,0.033351,0.029126,0.030452,0.029216,0.025597,0.025228,0.025174,0.027302,0.026202,0.026065,0.024903,0.025032,0.025764,0.02744,0.027395,0.025031,
Run complete,0.781191,0.600428,0.769795,0.756835,0.648911,0.646922,0.648279,0.705181,0.715244,0.705749,0.722485,0.698337,0.687727,0.680182,0.711657,0.684992,

init,296.183,293.835,292.107,299.386,300.271,296.853,291.518,298.255,292.535,287.318,291.512,296.669,296.207,295.616,279.496,281.722,
1D FFT Z-Direction,0.690061,0.461352,0.700406,0.712725,0.697156,0.644562,0.672711,0.718105,0.639314,0.616998,0.683862,0.688009,0.697608,0.685074,0.730644,0.72483,
Transpose (First Send),0.21317,0.18458,0.208645,0.206138,0.192786,0.193622,0.18976,0.191501,0.191666,0.191309,0.189526,0.190373,0.191546,0.191412,0.193032,0.191542,
Transpose (Packing),0.212328,0.184012,0.208031,0.20547,0.191905,0.19294,0.188995,0.190604,0.191019,0.190581,0.18866,0.189539,0.191038,0.190772,0.192408,0.191082,
Transpose (Start Local Transpose),0.244543,0.208242,0.242422,0.246814,0.215552,0.21679,0.212083,0.216936,0.213933,0.213133,0.211422,0.211335,0.214003,0.215196,0.216854,0.212498,
Transpose (Start Receive),0.250555,0.212587,0.247199,0.252264,0.220093,0.221271,0.216949,0.222639,0.218647,0.217659,0.215439,0.215548,0.218152,0.218991,0.221533,0.216335,
Transpose (First Receive),0.340912,0.239644,0.316307,0.329619,0.293332,0.286842,0.247648,0.313224,0.327991,0.277832,0.282912,0.269655,0.314261,0.318496,0.309548,0.300682,
Transpose (Finished Receive),0.657395,0.430683,0.531534,0.669345,0.667459,0.602983,0.580291,0.631173,0.609864,0.57554,0.581762,0.592384,0.667155,0.603197,0.669125,0.667504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.675026,0.447553,0.685999,0.69953,0.684006,0.631693,0.659883,0.703625,0.626555,0.603573,0.671189,0.675374,0.684914,0.670839,0.717785,0.712482,
2D FFT Y-X-Direction,0.031722,0.02531,0.037411,0.035255,0.024289,0.025256,0.024586,0.025715,0.024733,0.024183,0.023911,0.024378,0.02466,0.024604,0.025332,0.024533,
Run complete,0.691143,0.562242,0.704083,0.713613,0.697886,0.647904,0.676397,0.721449,0.670821,0.676267,0.686904,0.69164,0.698337,0.68733,0.731502,0.725608,

init,296.183,293.835,292.107,299.386,300.271,296.853,291.518,298.255,292.535,287.318,291.512,296.669,296.207,295.616,279.496,281.722,
1D FFT Z-Direction,0.718962,0.550849,0.627863,0.629904,0.700285,0.671481,0.711166,0.721305,0.707027,0.686743,0.639198,0.657655,0.689932,0.692136,0.684861,0.705192,
Transpose (First Send),0.211551,0.182501,0.201576,0.201183,0.192093,0.191203,0.190739,0.192002,0.19225,0.191474,0.191213,0.190566,0.190168,0.190292,0.190735,0.190776,
Transpose (Packing),0.210635,0.181862,0.200979,0.200587,0.191136,0.190626,0.189699,0.191013,0.191445,0.190799,0.190335,0.189853,0.18963,0.189742,0.190135,0.190341,
Transpose (Start Local Transpose),0.243295,0.209418,0.229302,0.228137,0.218841,0.214673,0.215164,0.21877,0.217516,0.213899,0.214911,0.214984,0.211824,0.213491,0.214746,0.215231,
Transpose (Start Receive),0.249453,0.214232,0.233385,0.232246,0.223374,0.218933,0.21939,0.224331,0.222341,0.218401,0.218653,0.219084,0.215536,0.217129,0.218854,0.218916,
Transpose (First Receive),0.335843,0.23488,0.303105,0.317693,0.303572,0.265792,0.304594,0.303948,0.316543,0.254396,0.28338,0.29636,0.294829,0.294664,0.325207,0.322093,
Transpose (Finished Receive),0.66176,0.416367,0.524212,0.523648,0.664012,0.613221,0.665245,0.666813,0.634138,0.601158,0.596555,0.595625,0.641655,0.636587,0.644503,0.641723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.703741,0.536384,0.614692,0.616376,0.687006,0.657942,0.69649,0.707468,0.693157,0.673533,0.6259,0.644682,0.676442,0.678462,0.672149,0.692833,
2D FFT Y-X-Direction,0.031643,0.024795,0.025311,0.024986,0.024233,0.024098,0.024498,0.025466,0.024485,0.024057,0.024132,0.024205,0.024372,0.024617,0.024115,0.024059,
Run complete,0.719973,0.635968,0.637636,0.637069,0.700942,0.672312,0.712025,0.722094,0.707913,0.687664,0.639975,0.658442,0.692329,0.694858,0.688181,0.709605,

init,296.183,293.835,292.107,299.386,300.271,296.853,291.518,298.255,292.535,287.318,291.512,296.669,296.207,295.616,279.496,281.722,
1D FFT Z-Direction,0.708316,0.473453,0.714792,0.712787,0.689411,0.685481,0.68686,0.703431,0.694234,0.662679,0.695253,0.691205,0.670087,0.692418,0.692565,0.694469,
Transpose (First Send),0.209973,0.180327,0.193268,0.192454,0.193572,0.192554,0.189514,0.191388,0.190442,0.189742,0.190784,0.190595,0.192626,0.192569,0.191913,0.19137,
Transpose (Packing),0.209147,0.179726,0.19271,0.191806,0.192786,0.191881,0.188768,0.190543,0.189728,0.189139,0.189981,0.189968,0.192114,0.191955,0.191355,0.19087,
Transpose (Start Local Transpose),0.24342,0.205424,0.216575,0.216775,0.217388,0.218846,0.214398,0.21552,0.217322,0.212131,0.212099,0.212254,0.21432,0.215632,0.213008,0.212852,
Transpose (Start Receive),0.249575,0.209652,0.222934,0.22064,0.221761,0.223118,0.218853,0.220835,0.222287,0.216334,0.215927,0.215855,0.217937,0.219829,0.216889,0.216509,
Transpose (First Receive),0.356711,0.2321,0.294934,0.290028,0.296965,0.29334,0.311602,0.301016,0.32181,0.27608,0.271787,0.27834,0.331748,0.337373,0.315749,0.29798,
Transpose (Finished Receive),0.652779,0.443543,0.501222,0.502965,0.650898,0.650894,0.572813,0.65325,0.615714,0.622184,0.622972,0.623204,0.62927,0.643492,0.629655,0.632759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.693226,0.460363,0.701947,0.699078,0.676714,0.671283,0.67327,0.689574,0.680622,0.649273,0.681585,0.678705,0.656632,0.679468,0.679354,0.681737,
2D FFT Y-X-Direction,0.032207,0.024858,0.025248,0.024887,0.024593,0.024155,0.024232,0.025646,0.024869,0.025149,0.0238,0.023873,0.025076,0.024417,0.024525,0.023867,
Run complete,0.709249,0.619371,0.720411,0.717788,0.69015,0.686199,0.689343,0.704196,0.698536,0.665722,0.698067,0.693945,0.670896,0.693263,0.693371,0.695233,

init,296.183,293.835,292.107,299.386,300.271,296.853,291.518,298.255,292.535,287.318,291.512,296.669,296.207,295.616,279.496,281.722,
1D FFT Z-Direction,0.729236,0.484057,0.696516,0.697791,0.662446,0.707262,0.648769,0.68314,0.672879,0.666388,0.665977,0.677818,0.710988,0.72071,0.697058,0.695559,
Transpose (First Send),0.213951,0.185878,0.191642,0.191849,0.192432,0.192842,0.189593,0.191528,0.190592,0.189827,0.190514,0.19051,0.191831,0.191996,0.190187,0.190287,
Transpose (Packing),0.213119,0.185316,0.19101,0.191232,0.191823,0.192146,0.188905,0.190688,0.189948,0.189209,0.189443,0.189789,0.191345,0.191405,0.189546,0.189835,
Transpose (Start Local Transpose),0.246271,0.209589,0.216149,0.215443,0.214424,0.216093,0.210392,0.213463,0.212701,0.210547,0.211796,0.211651,0.213506,0.214886,0.211698,0.211032,
Transpose (Start Receive),0.25236,0.213798,0.221083,0.220376,0.218799,0.220514,0.214997,0.218624,0.218598,0.214909,0.215913,0.215977,0.21801,0.219461,0.216018,0.214841,
Transpose (First Receive),0.352659,0.23424,0.294272,0.305048,0.293955,0.293485,0.242902,0.300275,0.327258,0.237797,0.284999,0.288088,0.313699,0.307481,0.295194,0.287757,
Transpose (Finished Receive),0.649932,0.439925,0.491387,0.492424,0.617081,0.634999,0.554502,0.607668,0.620262,0.613123,0.561541,0.619003,0.631739,0.629941,0.617186,0.618005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.714424,0.470308,0.683806,0.684433,0.64863,0.694531,0.635031,0.667713,0.660134,0.653668,0.652389,0.665656,0.698351,0.707973,0.684438,0.683112,
2D FFT Y-X-Direction,0.032241,0.025978,0.024579,0.025524,0.024129,0.024331,0.024461,0.025801,0.024598,0.024118,0.024142,0.0243,0.024096,0.024061,0.024475,0.023961,
Run complete,0.730162,0.562779,0.700989,0.702502,0.665101,0.70796,0.651599,0.687713,0.676388,0.669548,0.669003,0.681196,0.711698,0.721518,0.697771,0.696226,

init,296.183,293.835,292.107,299.386,300.271,296.853,291.518,298.255,292.535,287.318,291.512,296.669,296.207,295.616,279.496,281.722,
1D FFT Z-Direction,0.705724,0.553599,0.642136,0.642427,0.728116,0.727976,0.722045,0.732762,0.702814,0.717069,0.686504,0.682493,0.719127,0.723738,0.724784,0.725055,
Transpose (First Send),0.211727,0.182658,0.192585,0.191392,0.191794,0.192444,0.190024,0.191068,0.194932,0.196951,0.194568,0.19354,0.190912,0.191696,0.188933,0.189751,
Transpose (Packing),0.210908,0.182054,0.191879,0.19073,0.191127,0.191781,0.189342,0.190194,0.194234,0.196278,0.193856,0.192846,0.190484,0.191053,0.188335,0.189322,
Transpose (Start Local Transpose),0.242832,0.207179,0.220234,0.218572,0.215257,0.214922,0.214332,0.224012,0.218666,0.218622,0.216865,0.21743,0.211715,0.218884,0.212303,0.216448,
Transpose (Start Receive),0.24832,0.211011,0.224184,0.222908,0.219751,0.219283,0.218337,0.229588,0.223027,0.222351,0.221283,0.221092,0.218796,0.222918,0.220967,0.220008,
Transpose (First Receive),0.343615,0.233922,0.294758,0.307373,0.292718,0.290022,0.260687,0.316702,0.32204,0.291977,0.281821,0.293585,0.313095,0.298528,0.307519,0.304374,
Transpose (Finished Receive),0.615139,0.364913,0.488427,0.488868,0.64403,0.619,0.67968,0.679398,0.661469,0.682484,0.644287,0.620716,0.678159,0.682224,0.684547,0.684787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.690486,0.539112,0.629689,0.629496,0.71501,0.715086,0.708083,0.718586,0.688647,0.703945,0.674007,0.67023,0.706982,0.710662,0.711598,0.712548,
2D FFT Y-X-Direction,0.031745,0.025002,0.025326,0.024834,0.02416,0.024942,0.024367,0.025357,0.026526,0.028565,0.027227,0.02611,0.024584,0.02426,0.024269,0.024423,
Run complete,0.715176,0.66045,0.68196,0.664478,0.728822,0.72867,0.72284,0.733564,0.703712,0.717853,0.687346,0.683286,0.719882,0.724491,0.725561,0.725728,

init,296.183,293.835,292.107,299.386,300.271,296.853,291.518,298.255,292.535,287.318,291.512,296.669,296.207,295.616,279.496,281.722,
1D FFT Z-Direction,0.714623,0.477332,0.710388,0.708691,0.6639,0.657786,0.654485,0.686342,0.701083,0.674037,0.688567,0.69844,0.66271,0.678411,0.671329,0.692578,
Transpose (First Send),0.209365,0.180352,0.191923,0.191478,0.194131,0.192795,0.18835,0.190048,0.187971,0.186651,0.192451,0.191682,0.192442,0.192441,0.191308,0.189779,
Transpose (Packing),0.208491,0.179744,0.191336,0.190861,0.193155,0.192151,0.187712,0.189241,0.187298,0.185972,0.191724,0.190969,0.191934,0.191797,0.19067,0.189169,
Transpose (Start Local Transpose),0.242235,0.205823,0.215513,0.213653,0.218423,0.21653,0.209685,0.213413,0.212143,0.209143,0.213369,0.212698,0.213336,0.216154,0.212033,0.210466,
Transpose (Start Receive),0.247708,0.209908,0.219374,0.217571,0.223025,0.220416,0.213512,0.218557,0.216259,0.213171,0.217303,0.216151,0.217171,0.220345,0.215694,0.213969,
Transpose (First Receive),0.349299,0.231668,0.308126,0.291369,0.301416,0.289307,0.241975,0.300155,0.314186,0.253059,0.285285,0.286949,0.303353,0.294225,0.297332,0.285495,
Transpose (Finished Receive),0.640008,0.448051,0.485822,0.490841,0.612228,0.615523,0.561956,0.602848,0.625264,0.628245,0.629699,0.632911,0.617758,0.627085,0.619598,0.618555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.699703,0.464871,0.697676,0.69476,0.649578,0.644698,0.640066,0.673159,0.688083,0.660088,0.675401,0.686691,0.650489,0.665992,0.657095,0.680441,
2D FFT Y-X-Direction,0.032251,0.025152,0.024934,0.024505,0.024547,0.024208,0.024257,0.025364,0.025943,0.024472,0.024625,0.024356,0.024604,0.024708,0.02425,0.024113,
Run complete,0.715614,0.585265,0.715787,0.714274,0.66747,0.659813,0.657142,0.690041,0.701937,0.674791,0.689257,0.699162,0.664884,0.679162,0.673615,0.694871,
