,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,22.7377,22.5778,22.386,22.5988,22.8807,23.06,22.9854,22.8583,26.3139,26.3148,26.6969,26.6309,22.6587,22.6054,22.5852,22.6025,
Transpose (First Send),5.60482,5.35931,5.41744,5.41535,5.42178,5.41936,5.41852,5.41671,5.41387,5.40514,5.42453,5.42384,5.40047,5.40708,5.41653,5.40568,
Transpose (Packing),5.60233,5.35772,5.41604,5.41377,5.41998,5.41788,5.4162,5.41501,5.41266,5.40306,5.42321,5.4227,5.398,5.40554,5.41408,5.40405,
Transpose (Start Local Transpose),5.67472,5.42198,5.47866,5.47517,5.48546,5.48321,5.48157,5.47654,5.47459,5.46674,5.48704,5.48299,5.46502,5.46767,5.47897,5.46888,
Transpose (Start Receive),5.68351,5.42924,5.488,5.48562,5.49454,5.49238,5.49104,5.48785,5.4834,5.47807,5.49552,5.49238,5.47587,5.48166,5.48598,5.47676,
Transpose (First Receive),16.1295,16.0074,15.9751,15.9977,16.3076,16.2575,18.3291,16.0959,16.1269,16.1488,22.4472,16.0683,16.2597,15.2917,16.2329,16.2661,
Transpose (Finished Receive),22.4025,22.2446,22.0574,22.2715,22.3827,22.5613,22.5556,22.3524,25.8153,25.8251,26.0932,26.0983,22.2192,22.1598,22.1118,22.1349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5946,22.4378,22.2407,22.4551,22.7351,22.9085,22.8427,22.7068,26.1673,26.1748,26.5417,26.4743,22.5188,22.4607,22.4402,22.4637,
2D FFT Y-X-Direction,0.348971,0.297656,0.302683,0.302245,0.3008,0.299062,0.30241,0.303764,0.308427,0.298469,0.300565,0.304702,0.293955,0.302188,0.305538,0.296605,
Run complete,22.7401,22.5807,22.3882,22.601,22.8832,23.0668,22.9921,22.8611,26.3202,26.3205,26.7035,26.6376,22.6609,22.6079,22.5877,22.6047,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,23.0724,22.9692,23.0255,23.0017,26.7803,26.9155,26.7471,26.7731,26.2544,26.1604,26.5645,26.6404,26.2423,26.3487,26.1502,26.1772,
Transpose (First Send),5.62521,5.37862,5.43673,5.4329,5.20466,5.21424,5.40927,5.41226,5.41804,5.41921,5.41702,5.41819,5.18296,5.24888,5.42782,5.4375,
Transpose (Packing),5.62219,5.37733,5.43566,5.42999,5.20255,5.21278,5.40775,5.41062,5.41575,5.41784,5.4153,5.41684,5.18119,5.24419,5.42612,5.43591,
Transpose (Start Local Transpose),5.68853,5.43677,5.49858,5.49062,5.26538,5.27745,5.46849,5.47411,5.48089,5.47985,5.47884,5.47836,5.24651,5.3215,5.49026,5.49868,
Transpose (Start Receive),5.69659,5.446,5.5069,5.50103,5.27531,5.28605,5.48307,5.48442,5.49277,5.49119,5.48876,5.48676,5.25784,5.32943,5.4977,5.50478,
Transpose (First Receive),15.9522,15.132,15.2269,14.7357,14.0448,21.7955,17.9406,14.8301,15.419,15.3463,20.7545,21.6123,14.0878,21.4073,15.636,15.5948,
Transpose (Finished Receive),22.45,22.4708,22.329,22.2641,26.277,26.1069,26.2604,26.2692,25.7946,25.7265,26.0623,26.0592,25.741,25.5467,25.6817,25.7083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9305,22.8222,22.8849,22.8552,26.6372,26.7744,26.6047,26.6179,26.0998,26.0152,26.4169,26.4995,26.0977,26.2076,26.0116,26.0368,
2D FFT Y-X-Direction,0.345351,0.299149,0.304976,0.298252,0.299828,0.302592,0.30048,0.301921,0.296486,0.298504,0.299143,0.300933,0.301782,0.325969,0.299097,0.302019,
Run complete,23.075,22.9727,23.0278,23.0038,26.7872,26.9232,26.7535,26.7818,26.2625,26.1652,26.5718,26.6468,26.2503,26.3551,26.1605,26.1845,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,22.8555,22.8026,22.9786,22.9927,26.2394,26.7441,26.3875,26.7601,25.9636,25.9612,26.1372,26.3275,25.557,25.8961,25.3691,25.5991,
Transpose (First Send),5.58522,5.36557,5.41843,5.41649,5.41988,5.41743,5.41889,5.42225,5.411,5.40477,5.41606,5.41349,5.42516,5.42398,5.41335,5.41121,
Transpose (Packing),5.58225,5.3639,5.41723,5.41486,5.41858,5.41546,5.41739,5.42057,5.4064,5.40265,5.41465,5.41186,5.42285,5.42254,5.41198,5.4101,
Transpose (Start Local Transpose),5.66132,5.42913,5.48128,5.47903,5.4852,5.47957,5.48149,5.48399,5.47831,5.46805,5.47798,5.47197,5.48977,5.48574,5.47786,5.4736,
Transpose (Start Receive),5.67008,5.43696,5.49092,5.48822,5.49252,5.48902,5.49194,5.49406,5.4866,5.4787,5.4864,5.4825,5.49863,5.4949,5.48477,5.48102,
Transpose (First Receive),16.053,14.5611,15.1714,15.1,14.6272,22.569,16.0396,22.6943,15.1433,15.4314,19.524,21.8573,15.9763,21.8415,17.7747,19.5673,
Transpose (Finished Receive),22.3511,22.3085,22.286,22.3334,25.8932,26.415,25.9146,26.4074,25.4746,25.4687,25.6361,25.6331,25.0524,25.2656,25.0274,25.2595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7125,22.6596,22.8333,22.8499,26.0943,26.6031,26.2428,26.6133,25.8203,25.815,25.9916,26.1864,25.3968,25.7564,25.2135,25.4477,
2D FFT Y-X-Direction,0.342499,0.300013,0.303645,0.300741,0.300412,0.296319,0.299211,0.30133,0.299549,0.29689,0.298039,0.297968,0.301279,0.302578,0.299847,0.299476,
Run complete,22.8583,22.8051,22.9811,22.9948,26.2452,26.7483,26.3938,26.7679,25.9708,25.9681,26.1447,26.3337,25.5624,25.9028,25.3742,25.6059,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,22.6909,22.585,22.7728,22.7446,25.9773,25.94,25.7522,26.1301,23.4571,23.4191,23.6228,23.8676,26.2649,26.2833,26.324,26.6746,
Transpose (First Send),5.61309,5.3701,5.41465,5.41202,5.43577,5.06471,5.41234,5.41612,5.41935,5.42369,5.41148,5.4126,5.42449,5.42024,5.41892,5.41671,
Transpose (Packing),5.61111,5.36832,5.4135,5.40955,5.42262,5.06246,5.41034,5.41415,5.41772,5.4212,5.40942,5.41117,5.42327,5.41873,5.41774,5.41517,
Transpose (Start Local Transpose),5.67852,5.4321,5.47766,5.47254,5.5158,5.12651,5.47494,5.47641,5.48163,5.48578,5.47242,5.4694,5.48656,5.48087,5.47963,5.47692,
Transpose (Start Receive),5.68695,5.43939,5.48585,5.48637,5.52555,5.13635,5.4849,5.48761,5.49185,5.49594,5.48146,5.48081,5.49608,5.4899,5.48716,5.48429,
Transpose (First Receive),15.9287,15.0125,14.3127,15.1352,16.5106,19.2092,15.3798,21.4094,15.2868,14.5667,16.5596,19.0466,15.6741,19.1752,16.5926,21.9129,
Transpose (Finished Receive),22.3128,22.1931,22.3102,22.2761,25.4736,25.4484,25.2659,25.4847,23.0081,22.9666,23.1187,23.1186,25.7881,25.8176,25.8284,25.8609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5521,22.4426,22.6312,22.5992,25.8215,25.7968,25.6109,25.9819,23.316,23.275,23.4701,23.7215,26.1159,26.1435,26.1874,26.5314,
2D FFT Y-X-Direction,0.341261,0.299476,0.302799,0.298868,0.645881,0.302376,0.302354,0.304292,0.298336,0.30116,0.298065,0.302258,0.305868,0.302239,0.305255,0.302978,
Run complete,22.6931,22.5877,22.7749,22.7468,25.9861,25.9462,25.7576,26.1383,23.4654,23.4251,23.6301,23.8738,26.271,26.2899,26.3305,26.6806,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,21.9678,21.7104,21.9285,21.8839,23.2761,23.2712,23.3171,23.6318,22.0484,22.0315,21.9558,22.019,25.5608,25.5578,25.5768,25.9213,
Transpose (First Send),5.58491,5.36603,5.40573,5.41151,5.41475,5.41333,5.42577,5.42884,5.4182,5.41768,5.41839,5.41705,5.41922,5.41389,5.41949,5.41695,
Transpose (Packing),5.58203,5.36426,5.40438,5.4098,5.4126,5.41206,5.42376,5.42707,5.41606,5.41555,5.41641,5.41509,5.4179,5.41238,5.41829,5.41597,
Transpose (Start Local Transpose),5.66425,5.42777,5.47279,5.473,5.4793,5.47637,5.49118,5.48941,5.48024,5.48106,5.48021,5.4747,5.4841,5.47665,5.48489,5.47605,
Transpose (Start Receive),5.67279,5.43591,5.48319,5.48222,5.48909,5.48474,5.50083,5.50014,5.49223,5.49167,5.48796,5.48594,5.49354,5.48676,5.49287,5.48395,
Transpose (First Receive),16.8711,15.7894,15.7937,15.0076,15.8998,15.6375,14.7281,19.1321,15.4429,15.6427,15.453,15.1186,16.0713,15.8702,18.0047,21.7349,
Transpose (Finished Receive),21.6403,21.3801,21.4847,21.4321,22.7908,22.7763,22.8191,22.8321,21.57,21.5484,21.5245,21.5949,25.0618,25.0673,25.077,25.1089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8246,21.5692,21.7896,21.7383,23.138,23.1255,23.1726,23.4871,21.9045,21.8846,21.8079,21.8766,25.4155,25.4185,25.4319,25.7795,
2D FFT Y-X-Direction,0.341681,0.299647,0.297403,0.302009,0.301971,0.30188,0.301494,0.302299,0.302951,0.301009,0.300631,0.29991,0.304832,0.299746,0.300153,0.298679,
Run complete,21.97,21.713,21.9305,21.8864,23.2811,23.2769,23.3252,23.6391,22.0507,22.0341,21.9587,22.0215,25.5656,25.5625,25.5836,25.9271,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,20.8004,21.1786,21.178,21.0206,21.2384,21.1441,21.5727,21.6068,21.5729,21.6428,20.7789,20.948,21.1344,21.1418,21.1731,21.6178,
Transpose (First Send),5.7394,5.36522,5.42123,5.41912,5.42628,5.42399,5.41224,5.4159,5.42087,5.41907,5.40626,5.40821,5.41467,5.41439,5.41159,5.40697,
Transpose (Packing),5.73718,5.36374,5.41983,5.41691,5.4249,5.42268,5.41058,5.41387,5.41961,5.41709,5.40449,5.40609,5.41304,5.41315,5.41026,5.40547,
Transpose (Start Local Transpose),5.80576,5.4296,5.4848,5.47956,5.48851,5.48686,5.47611,5.47563,5.4861,5.48326,5.47235,5.47045,5.47511,5.47569,5.47266,5.46689,
Transpose (Start Receive),5.81348,5.43799,5.49283,5.48865,5.49678,5.49461,5.48574,5.48523,5.51111,5.50991,5.48311,5.4804,5.48523,5.48298,5.48014,5.47413,
Transpose (First Receive),16.881,15.4933,15.9749,15.8312,15.6159,16.5601,16.3164,16.3479,16.3188,16.3758,15.6255,15.9797,15.3298,16.3497,16.2315,17.2432,
Transpose (Finished Receive),20.3372,20.8373,20.8231,20.144,20.2332,20.2047,20.1162,20.2304,20.3128,20.3107,20.1092,20.0788,20.6455,20.6634,20.6772,20.7129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6557,21.0384,21.0372,20.873,21.1007,20.9993,21.4315,21.4624,21.4322,21.4844,20.6323,20.8066,20.9861,21.0014,21.033,21.4779,
2D FFT Y-X-Direction,0.340038,0.298212,0.306326,0.304051,0.298056,0.297104,0.301934,0.303096,0.304229,0.300796,0.29518,0.298418,0.301694,0.302711,0.300685,0.294638,
Run complete,20.8338,21.1818,21.1798,21.0232,21.2452,21.1496,21.5792,21.6138,21.5806,21.6501,20.7842,20.9542,21.1384,21.147,21.1804,21.6234,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,21.1947,20.7739,21.5699,21.2605,21.6498,21.601,21.076,20.9861,21.507,21.6311,21.2778,21.2744,21.5895,21.4981,21.6661,21.6651,
Transpose (First Send),5.57427,5.35043,5.41499,5.41292,5.41785,5.41593,5.41611,5.41779,5.4177,5.41601,5.41137,5.41208,5.4163,5.41386,5.41779,5.41431,
Transpose (Packing),5.57062,5.34877,5.41375,5.41164,5.41625,5.41411,5.41444,5.416,5.41554,5.41399,5.4096,5.41088,5.41513,5.4123,5.4168,5.41289,
Transpose (Start Local Transpose),5.64557,5.41086,5.47607,5.47411,5.48008,5.48064,5.47804,5.47907,5.48022,5.47974,5.47677,5.47332,5.48145,5.4769,5.47982,5.47581,
Transpose (Start Receive),5.65523,5.42056,5.48625,5.48261,5.48928,5.48839,5.48735,5.48899,5.49068,5.48902,5.48722,5.48222,5.49005,5.48616,5.48737,5.48352,
Transpose (First Receive),16.3427,15.8807,16.1335,16.2451,16.4066,16.3446,16.4514,15.763,15.5912,16.5054,16.5169,15.953,16.3876,16.2922,16.3669,16.3698,
Transpose (Finished Receive),19.8416,19.8481,21.2371,19.6486,20.3168,19.9655,20.2946,20.2752,20.4288,20.4124,20.3999,20.2748,19.9231,19.7915,19.7629,19.9172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0518,20.6334,21.4308,21.1175,21.5106,21.4548,20.9376,20.8398,21.3651,21.4891,21.1286,21.132,21.4491,21.3558,21.5233,21.5238,
2D FFT Y-X-Direction,0.341007,0.294549,0.303496,0.302142,0.301325,0.300145,0.302646,0.302917,0.30058,0.300895,0.300797,0.302867,0.303165,0.299589,0.301174,0.29837,
Run complete,21.2264,20.7771,21.5718,21.2627,21.6547,21.6055,21.0813,20.992,21.5127,21.637,21.2838,21.2794,21.5947,21.5036,21.6717,21.671,
