,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.569,242.194,243.341,243.102,242.819,243.137,243.06,243.327,243.191,242.957,242.593,243.034,242.793,243.078,243.527,243.471,
Transpose (Finished All2All),549.088,548.991,548.911,548.915,549.092,549.09,549.091,549.092,549,549.001,549.006,549.011,548.947,549.018,549.034,549.035,
Transpose (Unpacking),723.766,723.671,723.749,723.729,723.639,723.636,723.798,723.7,723.711,723.709,723.61,723.586,723.749,723.796,723.757,723.732,
2D FFT Y-X-Direction,81.1035,80.0154,80.3046,80.0669,79.8525,80.1656,80.0463,80.3116,80.143,79.9111,79.7494,80.1967,79.8059,80.0899,80.306,80.2516,
Run complete,726.535,726.35,726.414,726.401,726.312,726.311,726.564,726.374,726.381,726.384,726.331,726.255,726.425,726.557,726.43,726.42,

init,1246.64,1243.08,1241.09,1242.81,1216.65,1218.07,1231.31,1229.56,1207.77,1208.41,1226.19,1221.46,1250.33,1246.9,1250.97,1250.69,
1D FFT Z-Direction,727.051,726.681,727.11,727.014,727.217,727.222,727.406,727.405,727.17,727.179,727.109,727.09,727.244,727.166,726.967,727.058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.608,242.321,243.432,243.302,242.453,242.873,243.263,243.006,243.096,242.824,243.185,243.048,242.789,243,243.105,243.308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.609,242.321,243.432,243.303,242.453,242.873,243.263,243.006,243.096,242.824,243.188,243.049,242.789,243.001,243.105,243.309,
Transpose (Finished All2All),550.011,549.622,549.739,549.654,550.006,550.013,550.014,550.013,549.76,549.769,549.779,549.781,549.779,549.721,549.717,549.917,
Transpose (Unpacking),724.38,724.005,724.441,724.342,724.547,724.552,724.735,724.638,724.5,724.506,724.341,724.325,724.567,724.487,724.249,724.384,
2D FFT Y-X-Direction,81.0502,80.0539,80.2834,80.1568,79.5938,80.0127,80.2402,79.9834,80.0984,79.828,80.034,79.9106,79.7168,79.9278,80.0315,80.2343,
Run complete,727.052,726.681,727.11,727.014,727.217,727.223,727.407,727.405,727.17,727.18,727.11,727.09,727.244,727.166,726.967,727.058,

init,1246.64,1243.08,1241.09,1242.81,1216.65,1218.07,1231.31,1229.56,1207.77,1208.41,1226.19,1221.46,1250.33,1246.9,1250.97,1250.69,
1D FFT Z-Direction,737.611,737.198,737.614,737.198,737.168,737.503,737.675,737.523,737.58,737.589,737.525,737.471,738.25,738.239,738.059,738.029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.441,242.003,243.322,243.099,243.215,243.435,242.907,243.098,242.922,243.048,243.311,243.018,243.175,243.19,243.102,243.127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.441,242.003,243.322,243.099,243.216,243.436,242.907,243.099,242.923,243.048,243.312,243.019,243.175,243.19,243.105,243.127,
Transpose (Finished All2All),560.717,560.122,560.588,560.178,560.274,560.647,560.232,560.248,560.244,560.276,560.377,560.332,560.721,560.721,560.719,560.72,
Transpose (Unpacking),734.938,734.423,734.941,734.524,734.495,734.832,734.958,734.854,734.908,734.92,734.853,734.8,735.584,735.569,735.385,735.352,
2D FFT Y-X-Direction,81.052,79.8867,80.2637,80.0412,80.1561,80.3764,79.826,80.0169,79.7586,79.8824,80.3186,80.0297,79.9051,79.9207,79.8411,79.8784,
Run complete,737.611,737.199,737.614,737.199,737.168,737.503,737.675,737.523,737.58,737.589,737.525,737.472,738.25,738.239,738.059,738.029,

init,1246.64,1243.08,1241.09,1242.81,1216.65,1218.07,1231.31,1229.56,1207.77,1208.41,1226.19,1221.46,1250.33,1246.9,1250.97,1250.69,
1D FFT Z-Direction,742.307,741.648,742.55,742.454,742.15,741.834,742.497,742.164,742.436,742.392,742.261,742.139,742.985,742.978,742.855,742.828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.514,242.17,243.443,243.03,243.372,243.19,243.023,243.296,243.217,243.113,243.347,243.291,243.289,243.196,243.207,243.188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.515,242.17,243.444,243.031,243.372,243.191,243.026,243.296,243.217,243.113,243.348,243.292,243.29,243.197,243.208,243.189,
Transpose (Finished All2All),565.473,564.86,565.172,565.078,565.403,564.986,565.345,565.089,565.105,565.081,565.222,565.058,565.449,565.464,565.458,565.456,
Transpose (Unpacking),739.61,738.968,739.88,739.773,739.482,739.063,739.826,739.495,739.754,739.697,739.589,739.433,740.313,740.309,740.182,740.151,
2D FFT Y-X-Direction,81.0334,79.9714,80.5805,80.1693,80.2737,80.0949,80.0045,80.2872,80.0301,79.9255,80.1229,80.0675,80.1081,80.0149,79.9507,79.9341,
Run complete,742.307,741.648,742.55,742.455,742.15,741.834,742.498,742.164,742.437,742.392,742.261,742.139,742.985,742.979,742.856,742.828,
