,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.28424,1.20662,1.33768,1.34724,1.29299,1.27661,1.2805,1.26383,1.32743,1.17238,1.24718,1.18664,1.32586,1.35351,1.29237,1.18634,

init,292.535,300.345,281.871,278.945,291.489,297.235,290.11,287.225,292.195,293.34,289.883,292.698,301.271,301.755,292.579,290.908,
1D FFT Z-Direction,1.24314,1.21249,1.21979,1.17537,1.22685,1.21645,1.19212,1.14775,1.13648,1.15307,1.25951,1.25946,1.23791,1.23429,1.17609,1.21314,
Transpose (First Send),0.043587,0.03278,0.034792,0.031682,0.032688,0.032266,0.032779,0.032252,0.035179,0.033043,0.032584,0.032316,0.033,0.033017,0.032577,0.032429,
Transpose (Packing),0.182964,0.163839,0.189426,0.163018,0.166248,0.16945,0.160288,0.166206,0.167708,0.16496,0.162609,0.159405,0.164365,0.164741,0.163269,0.161043,
Transpose (Start Local Transpose),0.183248,0.164007,0.189638,0.163247,0.166474,0.169639,0.160478,0.166378,0.167903,0.165148,0.16283,0.159626,0.164577,0.164932,0.163473,0.161232,
Transpose (Start Receive),0.187211,0.167472,0.193907,0.166475,0.169999,0.172792,0.163703,0.16939,0.171171,0.168221,0.165913,0.163018,0.167893,0.168186,0.166771,0.16448,
Transpose (First Receive),1.22239,1.19321,1.19814,1.15511,1.20799,1.19708,1.17371,1.1277,1.11539,1.13374,1.24055,1.24037,1.21899,1.21419,1.15703,1.19486,
Transpose (Finished Receive),1.22272,1.1934,1.19851,1.15547,1.2082,1.19738,1.17395,1.12798,1.11563,1.13392,1.24087,1.2406,1.21925,1.21448,1.15723,1.19509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22507,1.19558,1.20129,1.15767,1.21026,1.19946,1.1759,1.13023,1.11759,1.13599,1.24307,1.24299,1.22137,1.21654,1.15933,1.19708,
2D FFT Y-X-Direction,0.029403,0.022363,0.023261,0.021815,0.022728,0.021883,0.022909,0.02206,0.025008,0.022734,0.022625,0.022095,0.022382,0.022611,0.022488,0.022282,
Run complete,1.24912,1.21468,1.22304,1.19126,1.23043,1.22088,1.19569,1.17189,1.24462,1.20101,1.2632,1.26308,1.24156,1.238,1.21678,1.21536,

init,292.535,300.345,281.871,278.945,291.489,297.235,290.11,287.225,292.195,293.34,289.883,292.698,301.271,301.755,292.579,290.908,
1D FFT Z-Direction,1.34275,1.17713,1.3491,1.31465,1.23473,1.22767,1.22997,1.19819,1.29041,1.29077,1.30592,1.30441,1.38384,1.38264,1.14738,1.33878,
Transpose (First Send),0.042292,0.031952,0.034647,0.031844,0.034749,0.031454,0.031956,0.031576,0.031737,0.031957,0.031666,0.031436,0.033078,0.033286,0.032418,0.032032,
Transpose (Packing),0.187889,0.167946,0.189527,0.170089,0.171832,0.161746,0.161618,0.1603,0.16172,0.161221,0.161731,0.159814,0.166231,0.166479,0.160925,0.163127,
Transpose (Start Local Transpose),0.188148,0.16813,0.189758,0.170293,0.17203,0.161933,0.161775,0.160481,0.161907,0.161403,0.161938,0.160022,0.16643,0.166646,0.161119,0.163336,
Transpose (Start Receive),0.191925,0.171387,0.193813,0.174,0.175125,0.164911,0.164804,0.163472,0.165279,0.165752,0.166328,0.162941,0.1696,0.169941,0.16449,0.166364,
Transpose (First Receive),1.32213,1.14179,1.32727,1.2938,1.2163,1.20853,1.21109,1.17828,1.27025,1.27174,1.2859,1.28539,1.3647,1.36357,1.12781,1.32049,
Transpose (Finished Receive),1.32239,1.1421,1.32751,1.29412,1.21658,1.20882,1.21132,1.17845,1.27041,1.27191,1.28624,1.28568,1.36493,1.36381,1.12804,1.32071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32487,1.16038,1.32993,1.29627,1.21869,1.21097,1.21336,1.18057,1.27238,1.27399,1.28863,1.28782,1.36693,1.36597,1.13028,1.32273,
2D FFT Y-X-Direction,0.029253,0.021624,0.023349,0.021474,0.023998,0.02156,0.02239,0.021527,0.021964,0.022125,0.021616,0.021461,0.022808,0.022838,0.022172,0.022261,
Run complete,1.34396,1.17945,1.34994,1.3155,1.23752,1.23057,1.2323,1.20958,1.29283,1.29298,1.3095,1.3078,1.3846,1.38345,1.14982,1.33942,

init,292.535,300.345,281.871,278.945,291.489,297.235,290.11,287.225,292.195,293.34,289.883,292.698,301.271,301.755,292.579,290.908,
1D FFT Z-Direction,1.33308,1.20138,1.35122,1.22723,1.2854,1.29342,1.23628,1.1986,1.20569,1.20507,1.22192,1.21534,1.23982,1.27591,1.17163,1.19936,
Transpose (First Send),0.042399,0.032738,0.035,0.032127,0.032952,0.032671,0.033316,0.031655,0.032861,0.031785,0.031414,0.030965,0.032717,0.0321,0.031782,0.032122,
Transpose (Packing),0.181818,0.163973,0.19015,0.167971,0.166034,0.166,0.161083,0.160522,0.166079,0.161983,0.16103,0.15866,0.161712,0.162971,0.157981,0.160986,
Transpose (Start Local Transpose),0.182052,0.164169,0.19038,0.168186,0.166248,0.166176,0.161251,0.16067,0.166221,0.162172,0.161229,0.158876,0.161881,0.163135,0.158155,0.16117,
Transpose (Start Receive),0.18578,0.167339,0.194937,0.171412,0.169225,0.169317,0.164267,0.1636,0.169441,0.165315,0.164241,0.161847,0.164826,0.1665,0.161215,0.164356,
Transpose (First Receive),1.31215,1.18244,1.32919,1.20642,1.26553,1.27299,1.21794,1.17911,1.18582,1.18519,1.20285,1.19531,1.22003,1.25628,1.15214,1.18066,
Transpose (Finished Receive),1.31241,1.18266,1.32956,1.2068,1.26584,1.27324,1.2181,1.17934,1.18602,1.1854,1.20307,1.1956,1.22035,1.25649,1.15236,1.18088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31481,1.18479,1.3321,1.20933,1.26826,1.27641,1.22013,1.18142,1.18842,1.18754,1.2052,1.19809,1.22246,1.25858,1.15441,1.18283,
2D FFT Y-X-Direction,0.029099,0.022175,0.023097,0.021475,0.023026,0.0227,0.023087,0.021501,0.022856,0.022225,0.021327,0.021266,0.022231,0.022282,0.022044,0.022377,
Run complete,1.33398,1.20215,1.35216,1.22811,1.28899,1.29743,1.27147,1.23332,1.20824,1.20737,1.22552,1.21912,1.24293,1.27882,1.22302,1.25319,

init,292.535,300.345,281.871,278.945,291.489,297.235,290.11,287.225,292.195,293.34,289.883,292.698,301.271,301.755,292.579,290.908,
1D FFT Z-Direction,1.34193,1.10731,1.36378,1.34961,1.26698,1.16456,1.16514,1.17124,1.2331,1.22712,1.23799,1.21932,1.21826,1.21787,1.22759,1.27478,
Transpose (First Send),0.043519,0.032319,0.035647,0.034077,0.032596,0.032542,0.032357,0.031767,0.033968,0.032662,0.031963,0.031611,0.033574,0.032627,0.033593,0.032025,
Transpose (Packing),0.179511,0.163303,0.192257,0.176176,0.168069,0.168801,0.163559,0.163409,0.165368,0.163566,0.163152,0.160698,0.165675,0.165227,0.161489,0.165023,
Transpose (Start Local Transpose),0.179785,0.163496,0.19251,0.176418,0.168245,0.168981,0.16372,0.163576,0.165555,0.163749,0.163354,0.16089,0.165888,0.165381,0.161642,0.165206,
Transpose (Start Receive),0.183626,0.166574,0.19717,0.179951,0.171468,0.172136,0.166659,0.167182,0.169329,0.166853,0.166465,0.163752,0.16902,0.168745,0.165798,0.168237,
Transpose (First Receive),1.32124,1.08594,1.34291,1.32859,1.24818,1.14426,1.14502,1.15287,1.2141,1.20748,1.21894,1.1995,1.19923,1.19804,1.20867,1.25639,
Transpose (Finished Receive),1.32162,1.08611,1.34327,1.32879,1.24837,1.14454,1.14519,1.15314,1.21432,1.20768,1.21915,1.19968,1.19951,1.19826,1.20901,1.25664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32397,1.08936,1.34554,1.33108,1.2505,1.14676,1.14737,1.15525,1.21625,1.20978,1.22141,1.20205,1.2016,1.20054,1.21113,1.25858,
2D FFT Y-X-Direction,0.029818,0.021966,0.023669,0.023319,0.022441,0.022568,0.022465,0.022455,0.022831,0.022458,0.021816,0.021479,0.023237,0.022172,0.022593,0.022277,
Run complete,1.34284,1.11001,1.36463,1.35049,1.26774,1.16687,1.16708,1.17192,1.23559,1.22973,1.24057,1.22174,1.25732,1.25146,1.23007,1.27794,

init,292.535,300.345,281.871,278.945,291.489,297.235,290.11,287.225,292.195,293.34,289.883,292.698,301.271,301.755,292.579,290.908,
1D FFT Z-Direction,1.26777,1.2068,1.22632,1.1977,1.28339,1.25783,1.21644,1.21108,1.17106,1.18682,1.23022,1.22665,1.21457,1.21418,1.16884,1.1875,
Transpose (First Send),0.05896,0.038349,0.035702,0.032406,0.032826,0.03208,0.03156,0.030641,0.032409,0.032829,0.034078,0.031646,0.036336,0.032749,0.034904,0.035208,
Transpose (Packing),0.201478,0.169229,0.189909,0.169678,0.166961,0.165302,0.15825,0.160758,0.163485,0.1623,0.167413,0.159646,0.167473,0.167707,0.161902,0.165691,
Transpose (Start Local Transpose),0.201738,0.169413,0.190132,0.169897,0.167162,0.16549,0.158408,0.160914,0.163636,0.162466,0.167608,0.159868,0.167652,0.167862,0.162115,0.165857,
Transpose (Start Receive),0.206079,0.172947,0.194706,0.173746,0.170607,0.168927,0.161807,0.164688,0.167299,0.166195,0.171077,0.163299,0.17102,0.171512,0.165428,0.169388,
Transpose (First Receive),1.24737,1.1881,1.20524,1.17672,1.26453,1.23786,1.19848,1.19191,1.15096,1.16813,1.21092,1.20773,1.1957,1.19371,1.149,1.16955,
Transpose (Finished Receive),1.24775,1.18828,1.20556,1.17705,1.26475,1.23821,1.19871,1.19213,1.15117,1.16831,1.21124,1.20802,1.19599,1.19399,1.14923,1.16976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24999,1.1906,1.20811,1.17946,1.26686,1.24029,1.20065,1.19429,1.15303,1.17037,1.21338,1.21028,1.19823,1.19618,1.15141,1.17162,
2D FFT Y-X-Direction,0.045274,0.028073,0.023802,0.022119,0.022751,0.02236,0.022007,0.021551,0.022079,0.022757,0.023675,0.021564,0.022311,0.022241,0.022167,0.022127,
Run complete,1.26866,1.20891,1.23026,1.20043,1.28648,1.26673,1.23609,1.21368,1.2081,1.18978,1.23419,1.23035,1.21851,1.21752,1.19172,1.18984,

init,292.535,300.345,281.871,278.945,291.489,297.235,290.11,287.225,292.195,293.34,289.883,292.698,301.271,301.755,292.579,290.908,
1D FFT Z-Direction,1.32444,1.08775,1.36231,1.36247,1.26267,1.27014,1.27308,1.27159,1.31795,1.18565,1.1952,1.17901,1.19918,1.25578,1.23228,1.26502,
Transpose (First Send),0.042383,0.03212,0.035459,0.033037,0.033167,0.031469,0.032512,0.031392,0.03245,0.032622,0.032732,0.032011,0.032364,0.032714,0.032571,0.032706,
Transpose (Packing),0.187918,0.164126,0.190306,0.170779,0.165701,0.164106,0.161519,0.158813,0.165412,0.16396,0.163274,0.160453,0.163944,0.165457,0.161159,0.163121,
Transpose (Start Local Transpose),0.18817,0.16431,0.190523,0.170992,0.165903,0.164297,0.161684,0.15898,0.165557,0.164128,0.163469,0.160669,0.164133,0.165629,0.161348,0.163295,
Transpose (Start Receive),0.191869,0.16741,0.194648,0.174697,0.16898,0.16744,0.164687,0.16212,0.170064,0.167159,0.166689,0.163544,0.167288,0.168886,0.164212,0.166321,
Transpose (First Receive),1.30308,1.06863,1.34023,1.34292,1.24306,1.25158,1.25516,1.25277,1.29887,1.16503,1.17605,1.1592,1.1777,1.23707,1.21344,1.24618,
Transpose (Finished Receive),1.30336,1.06884,1.34048,1.34315,1.24328,1.25186,1.25537,1.25298,1.29903,1.16525,1.1763,1.15947,1.17794,1.23737,1.21367,1.24642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30557,1.07113,1.34316,1.34531,1.24542,1.2541,1.25723,1.25505,1.30106,1.16748,1.17833,1.16209,1.18038,1.23941,1.21573,1.24864,
2D FFT Y-X-Direction,0.029405,0.021714,0.023437,0.02241,0.022549,0.021634,0.022322,0.021654,0.022088,0.022488,0.022474,0.021846,0.022385,0.02235,0.022532,0.022436,
Run complete,1.32532,1.08849,1.36326,1.36333,1.26536,1.27314,1.27535,1.27374,1.31863,1.18812,1.19764,1.18152,1.20178,1.25651,1.23466,1.2657,

init,292.535,300.345,281.871,278.945,291.489,297.235,290.11,287.225,292.195,293.34,289.883,292.698,301.271,301.755,292.579,290.908,
1D FFT Z-Direction,1.25821,1.15188,1.23189,1.13911,1.22555,1.22507,1.2251,1.23143,1.20802,1.19907,1.17848,1.14966,1.27074,1.27196,1.13603,1.21432,
Transpose (First Send),0.042048,0.031937,0.035818,0.03287,0.031763,0.0318,0.032359,0.031726,0.033639,0.035547,0.032804,0.031492,0.032549,0.032591,0.031444,0.031965,
Transpose (Packing),0.181695,0.164193,0.188311,0.169954,0.181323,0.181036,0.173164,0.171143,0.171747,0.165156,0.163152,0.158327,0.164361,0.165013,0.157615,0.161279,
Transpose (Start Local Transpose),0.181945,0.164395,0.188542,0.170155,0.181505,0.18122,0.173355,0.171306,0.1719,0.165348,0.163362,0.158547,0.164521,0.165191,0.157763,0.161459,
Transpose (Start Receive),0.185529,0.167439,0.192721,0.17348,0.184615,0.184322,0.176396,0.174254,0.174993,0.168471,0.166619,0.161521,0.167522,0.168394,0.160771,0.164512,
Transpose (First Receive),1.23778,1.13277,1.21067,1.11822,1.20629,1.20526,1.20568,1.2125,1.1896,1.18013,1.15966,1.12945,1.25261,1.2529,1.11477,1.19627,
Transpose (Finished Receive),1.23807,1.13299,1.21103,1.11862,1.20655,1.20557,1.20591,1.21268,1.18978,1.18031,1.15986,1.12966,1.25283,1.25314,1.115,1.19647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24049,1.13494,1.21356,1.12098,1.20865,1.20784,1.20789,1.21463,1.19179,1.18227,1.16206,1.13207,1.25477,1.2552,1.11707,1.19847,
2D FFT Y-X-Direction,0.02781,0.02175,0.023832,0.022347,0.022296,0.022008,0.022563,0.021584,0.023069,0.025099,0.02257,0.021806,0.02208,0.022361,0.021764,0.022129,
Run complete,1.25918,1.15263,1.23522,1.16506,1.22856,1.22782,1.22781,1.23435,1.21067,1.20239,1.19128,1.15925,1.27356,1.27474,1.25206,1.21711,
