,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,12.3114,12.1818,11.7844,12.1049,12.0549,12.1532,12.0378,12.1607,12.08,12.058,12.0526,12.0471,12.176,12.1882,12.202,12.2749,12.5179,12.4749,12.4737,12.4993,12.1976,12.0027,12.0691,12.129,12.2102,12.2109,12.1626,12.1698,12.0801,11.5625,12.1546,12.2465,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,12.8883,10.8372,11.5674,11.4588,11.1315,11.7516,11.9538,11.9572,11.9384,11.8797,11.9106,11.9446,11.7248,11.7702,11.8984,11.9052,12.0747,12.116,12.0017,12.0252,11.7771,11.6504,11.7144,11.764,11.4045,11.3124,11.4403,11.5906,11.9189,11.923,11.8207,11.8376,
Transpose (First Send),3.23113,2.83083,3.07728,3.08399,3.05442,3.07623,3.06965,3.07887,3.08433,3.04422,3.06042,3.06206,3.0516,3.06491,3.05758,3.07134,3.10081,3.10867,3.07179,3.05764,3.10463,3.09521,3.06159,3.03153,3.09204,3.06161,3.04166,3.06326,3.06531,3.05961,3.05291,3.06996,
Transpose (Packing),3.22962,2.83012,3.07629,3.08297,3.0535,3.0755,3.06843,3.078,3.08334,3.04313,3.05958,3.06127,3.05061,3.0641,3.05648,3.07052,3.09995,3.10745,3.07085,3.05662,3.10375,3.09434,3.06093,3.03034,3.09131,3.06092,3.0406,3.06244,3.06453,3.05865,3.05217,3.06898,
Transpose (Start Local Transpose),3.32769,2.90066,3.15368,3.15514,3.12261,3.14655,3.14357,3.14744,3.15611,3.11615,3.13279,3.12987,3.12462,3.13419,3.12566,3.13603,3.16817,3.17924,3.13949,3.13325,3.1752,3.16686,3.12955,3.10509,3.15796,3.1299,3.11016,3.13184,3.14153,3.13462,3.12203,3.14492,
Transpose (Start Receive),3.33501,2.90615,3.15999,3.16145,3.12843,3.1526,3.15047,3.15295,3.16184,3.12114,3.13916,3.13544,3.13036,3.13962,3.13383,3.14462,3.17407,3.18485,3.14522,3.13939,3.18074,3.1724,3.13508,3.11211,3.16444,3.13538,3.11789,3.1377,3.14749,3.14052,3.12739,3.15303,
Transpose (First Receive),4.13937,3.37087,3.92107,3.89188,3.90467,3.90677,3.93975,3.93025,3.91574,3.88488,3.92323,3.90751,3.98127,3.98495,3.96267,3.97279,3.88028,3.85997,3.80622,3.82432,3.93371,3.92603,3.84443,3.86243,3.88506,3.85954,3.90033,3.89225,3.764,3.86409,3.77595,3.86998,
Transpose (Finished Receive),12.7737,10.6295,11.4512,10.7662,10.8852,11.5531,11.5581,11.5592,11.5647,11.5674,11.5975,11.6537,11.6005,11.657,11.6791,11.7009,11.7406,11.7583,11.7504,11.7321,11.667,11.4684,11.4876,11.5449,11.1876,11.1604,11.1849,11.263,11.7432,11.7343,11.6785,11.6902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8311,10.7807,11.5069,11.3983,11.0739,11.6942,11.8961,11.8992,11.8821,11.8232,11.8529,11.8864,11.6691,11.7126,11.8384,11.8479,12.0171,12.0592,11.9447,11.9676,11.7207,11.5929,11.6543,11.7034,11.3311,11.255,11.3676,11.5298,11.8624,11.867,11.7632,11.7759,
2D FFT Y-X-Direction,0.750968,0.513541,0.516686,0.518585,0.514758,0.536271,0.51626,0.526897,0.561653,0.521029,0.501794,0.504188,0.504769,0.517112,0.509271,0.52319,0.546702,0.553688,0.521327,0.508309,0.550764,0.540908,0.530065,0.499138,0.558424,0.528852,0.501687,0.524397,0.508379,0.501339,0.507833,0.522254,
Run complete,12.8903,10.8384,11.5692,11.4611,11.1355,11.7536,11.956,11.9588,11.9402,11.8814,11.913,11.9464,11.7264,11.7724,11.9005,11.9069,12.0766,12.1178,12.0034,12.0269,11.779,11.6525,11.7175,11.7661,11.7541,11.7515,11.7517,12.7707,11.9205,11.9246,11.8231,11.84,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.7857,11.6612,11.9355,12.0258,11.8075,11.8364,11.877,11.8787,11.4642,11.5319,11.6166,11.5863,11.1111,11.1496,11.7054,11.6556,11.8524,11.8966,11.4333,11.5295,11.7681,11.8398,11.8886,11.7518,11.7778,11.025,11.8494,11.8568,11.3455,11.3605,11.3937,11.4417,
Transpose (First Send),3.25036,2.8261,3.19239,3.14653,3.05713,3.07549,2.99381,3.04081,3.06222,3.07996,3.0375,3.05302,3.05241,3.06351,3.08304,3.06639,3.1003,3.10679,3.06649,3.0617,3.06727,3.09304,3.08225,3.06294,3.0789,3.03886,3.07692,3.07712,3.06492,3.07008,2.96667,3.042,
Transpose (Packing),3.24873,2.82518,3.1915,3.1456,3.0563,3.07475,2.99311,3.04009,3.06129,3.07905,3.03655,3.05212,3.05158,3.06248,3.08196,3.06533,3.09958,3.10588,3.06555,3.06082,3.06646,3.09224,3.08157,3.06175,3.07805,3.03804,3.07581,3.07637,3.06405,3.06932,2.96593,3.04076,
Transpose (Start Local Transpose),3.36306,2.91058,3.28317,3.23181,3.12552,3.1425,3.06037,3.105,3.12787,3.14476,3.10152,3.11709,3.1206,3.12804,3.14946,3.12803,3.16599,3.17479,3.12787,3.1234,3.13279,3.15773,3.14592,3.12768,3.1432,3.10017,3.1411,3.13836,3.1308,3.1375,3.02724,3.10616,
Transpose (Start Receive),3.37064,2.91685,3.28986,3.23882,3.13071,3.14758,3.06568,3.1108,3.13291,3.14956,3.10731,3.12248,3.12553,3.13353,3.15749,3.13357,3.17113,3.18042,3.1331,3.12907,3.13775,3.16254,3.15136,3.13405,3.14959,3.10662,3.14797,3.14363,3.1368,3.14286,3.03284,3.11372,
Transpose (First Receive),4.35748,3.07477,4.22897,4.09866,3.92596,3.93604,3.86446,3.87883,3.88091,3.905,3.88308,3.87184,3.98206,3.96565,4.01312,3.98938,3.84295,3.86299,3.81463,3.81142,3.86845,3.91486,3.90688,3.86522,3.83449,3.84358,3.92322,3.8909,3.78643,3.89622,3.20535,3.84569,
Transpose (Finished Receive),11.5129,11.4011,11.5476,11.5488,11.5579,11.5651,11.5704,11.5684,11.1141,11.4028,11.3193,11.3932,10.985,11.0373,11.1719,11.1686,11.6184,11.6228,10.5935,11.1818,11.6171,11.6176,11.6203,11.5954,11.6249,10.9111,11.215,11.2793,11.208,11.2235,11.2445,11.2762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7294,11.6041,11.8754,11.9665,11.7477,11.7791,11.8201,11.8203,11.406,11.4759,11.558,11.5268,11.0543,11.0927,11.6436,11.5972,11.7961,11.8404,11.3744,11.4728,11.7116,11.7843,11.8309,11.69,11.7206,10.9651,11.7885,11.7997,11.2887,11.3037,11.335,11.3807,
2D FFT Y-X-Direction,0.762496,0.51551,0.537715,0.515045,0.514356,0.533283,0.486659,0.533197,0.519354,0.536638,0.50034,0.515974,0.502447,0.51305,0.529182,0.513139,0.545493,0.551919,0.509406,0.503946,0.532442,0.557687,0.531924,0.511928,0.554945,0.515384,0.522157,0.52196,0.509488,0.514018,0.486215,0.558482,
Run complete,11.7877,11.6625,11.9378,12.0277,11.8093,11.8378,11.8789,11.8804,11.6151,11.627,11.6251,11.6155,11.1124,11.2815,11.7118,11.6608,11.8537,11.898,11.4434,11.5366,11.7702,11.8414,11.891,11.7539,11.7793,11.3088,11.8583,11.8661,11.347,11.3618,11.3954,11.4436,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.9564,11.8561,11.2653,11.2796,11.8016,11.8522,11.4844,11.4388,11.8211,11.6867,11.2456,11.2809,11.9164,11.9371,11.4978,11.5921,11.7956,11.7575,11.5328,11.8054,11.8371,11.8393,11.4685,11.6493,11.7377,11.7712,12.0393,12.0425,11.5694,11.6249,11.9967,11.9334,
Transpose (First Send),3.56136,2.81139,3.08291,3.06977,3.08028,3.0867,3.09367,3.08897,3.08584,3.08163,3.0434,3.06034,3.03372,3.04951,3.06875,3.06987,3.09124,3.09634,3.05234,3.07615,3.07257,3.04646,3.06261,3.03935,3.09221,3.07208,3.05666,3.06552,3.05987,3.02081,3.08497,3.07977,
Transpose (Packing),3.56037,2.81052,3.08216,3.06847,3.07933,3.08588,3.09281,3.08759,3.085,3.08073,3.04243,3.05964,3.0329,3.04868,3.06758,3.069,3.09043,3.09542,3.05144,3.07531,3.0717,3.04558,3.0619,3.03812,3.09148,3.07125,3.0555,3.06471,3.05892,3.01993,3.08429,3.07838,
Transpose (Start Local Transpose),3.65652,2.8794,3.16274,3.15051,3.15075,3.16008,3.1658,3.15862,3.15496,3.15252,3.11729,3.12975,3.10332,3.12061,3.14128,3.1398,3.16307,3.16639,3.1258,3.14438,3.143,3.12238,3.13618,3.12281,3.15648,3.14026,3.1309,3.13458,3.13065,3.09666,3.15664,3.1554,
Transpose (Start Receive),3.66379,2.88516,3.16857,3.15714,3.15634,3.16581,3.17136,3.16344,3.16062,3.15743,3.12299,3.1351,3.10821,3.12536,3.14902,3.14551,3.1682,3.17155,3.13059,3.14921,3.14811,3.12768,3.14117,3.13018,3.16284,3.14519,3.13812,3.13963,3.13603,3.10276,3.16197,3.16314,
Transpose (First Receive),4.48178,3.12784,3.64189,3.64448,3.92985,3.93448,3.96059,3.94976,3.92956,3.91845,3.90343,3.90356,3.95388,3.93305,4.00306,3.99057,3.80693,3.87225,3.79314,3.83473,3.87441,3.87818,3.91065,3.89429,3.89081,3.85658,3.90248,3.86936,3.7737,3.76885,3.81777,3.90764,
Transpose (Finished Receive),11.7451,11.6749,10.8319,10.8313,10.8059,10.7466,10.8235,10.8354,10.744,10.7823,10.8243,10.8301,10.8636,10.9471,10.961,10.9613,11.4715,11.1605,11.1672,11.6456,11.6831,11.6852,11.3152,11.5351,11.3502,11.3768,11.6468,11.696,11.4579,11.5134,11.7397,11.7351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8987,11.7984,11.2066,11.223,11.7435,11.7941,11.4282,11.3808,11.7646,11.6292,11.188,11.2235,11.8575,11.8781,11.4363,11.5359,11.7377,11.6977,11.4778,11.7497,11.7799,11.7819,11.4101,11.5897,11.6785,11.714,11.9806,11.9849,11.5118,11.5682,11.9403,11.8731,
2D FFT Y-X-Direction,0.764074,0.507834,0.528564,0.515222,0.521365,0.527711,0.535896,0.530173,0.528945,0.524029,0.500174,0.518553,0.484979,0.497855,0.508213,0.510438,0.529801,0.535823,0.516495,0.539978,0.5383,0.512533,0.521979,0.497718,0.548413,0.529701,0.503591,0.514341,0.539024,0.501185,0.527977,0.519461,
Run complete,11.9584,11.8577,11.2675,11.2814,11.8148,11.8653,11.7486,11.7284,11.8367,11.7022,11.4055,11.4005,11.9181,11.9424,11.506,11.598,11.7972,11.7598,11.5346,11.807,11.8389,11.8413,11.4702,11.6511,11.7394,11.773,12.0412,12.0443,11.5712,11.6267,11.998,11.9351,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.9884,11.7267,11.6359,11.6058,11.3434,11.5994,11.5494,11.6134,11.5387,11.5546,11.7632,11.7405,11.3799,11.3751,11.875,11.7988,11.9795,11.9758,11.9477,11.9879,11.7794,11.5936,11.5151,11.4839,11.6644,11.7282,12.2425,12.1529,11.3721,11.6624,11.7444,11.6823,
Transpose (First Send),3.21357,2.7944,3.07549,3.03593,3.06636,3.07594,3.04713,3.07143,3.08244,3.072,3.08176,3.08051,3.07547,3.07221,3.06878,3.0565,3.09533,3.08825,3.06073,3.05758,3.08743,3.09213,3.09148,3.06035,3.09884,3.0758,3.0773,3.07852,3.05592,3.06512,3.05339,3.06947,
Transpose (Packing),3.21203,2.79367,3.07441,3.03499,3.06555,3.0752,3.04629,3.07068,3.08163,3.07099,3.08102,3.07964,3.07449,3.07131,3.06775,3.05546,3.09449,3.08716,3.05991,3.05653,3.08659,3.09135,3.09067,3.05892,3.09814,3.07493,3.07602,3.07731,3.05512,3.0644,3.05249,3.0685,
Transpose (Start Local Transpose),3.31618,2.87389,3.15143,3.1071,3.13539,3.14676,3.11612,3.13698,3.14814,3.14025,3.15196,3.1518,3.14573,3.14451,3.13754,3.12205,3.16111,3.1588,3.12478,3.12752,3.15573,3.16479,3.16401,3.13065,3.16737,3.14338,3.14854,3.15209,3.12609,3.13678,3.12021,3.14133,
Transpose (Start Receive),3.32388,2.87969,3.15834,3.11251,3.14047,3.15177,3.12094,3.14263,3.15351,3.14527,3.15755,3.15727,3.15074,3.1495,3.1475,3.12805,3.16581,3.16402,3.12964,3.13218,3.16076,3.16963,3.17049,3.1373,3.17342,3.14869,3.15619,3.15895,3.13218,3.14165,3.12595,3.14909,
Transpose (First Receive),4.12437,3.78205,3.88357,3.78915,3.91915,3.929,3.89753,3.90519,3.90825,3.90596,3.96436,3.9301,3.99253,3.97762,3.97798,3.9573,3.83326,3.85482,3.79477,3.80974,3.91273,3.93963,3.94974,3.9064,3.86962,3.85679,3.90453,3.9048,3.76409,3.8743,3.77844,3.86034,
Transpose (Finished Receive),11.6699,11.5742,11.4532,11.455,10.8762,11.4562,11.3991,11.3734,11.3999,11.4187,11.1503,11.151,11.0196,11.0277,11.0235,11.089,11.0935,11.5113,11.625,11.6272,11.669,11.407,11.3943,11.0136,11.4681,11.4718,11.4687,11.4616,11.1275,11.517,11.5463,11.5248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9319,11.6688,11.5776,11.5489,11.2856,11.544,11.4922,11.555,11.4798,11.4972,11.7055,11.6825,11.3236,11.3179,11.813,11.7405,11.9207,11.9189,11.8914,11.9325,11.7229,11.5374,11.4573,11.422,11.6063,11.6721,12.182,12.0916,11.3146,11.6049,11.6878,11.6201,
2D FFT Y-X-Direction,0.752918,0.496619,0.550661,0.511023,0.514001,0.523794,0.510543,0.534963,0.530851,0.51994,0.520374,0.518424,0.517266,0.513452,0.516204,0.505187,0.541022,0.533507,0.502224,0.49855,0.529947,0.534867,0.550535,0.518445,0.560373,0.537505,0.517533,0.518626,0.503106,0.512591,0.50857,0.523155,
Run complete,11.9902,11.7282,11.6381,11.6077,11.3501,11.6015,11.5514,11.6153,11.5402,11.556,11.7703,11.7454,11.4826,11.478,11.8868,11.8094,11.9809,11.9774,11.9494,11.9895,11.7811,11.5958,11.5168,11.49,11.672,11.7347,12.2516,12.1601,11.3735,11.664,11.7461,11.6847,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.4683,11.3013,11.6249,11.6823,11.4764,11.479,11.3726,11.4758,11.3718,11.213,11.8068,11.756,11.1228,11.1516,11.5607,11.57,11.1283,11.1349,11.4008,11.3925,11.3806,11.3638,11.8348,11.6939,11.3594,11.2479,11.8586,11.9011,11.1534,11.1567,10.9006,11.0726,
Transpose (First Send),3.24775,2.85791,3.08798,3.12088,3.09738,3.09626,3.08626,3.09029,3.07552,3.04078,3.07968,3.07458,3.03662,3.05208,3.06001,3.05631,3.08475,3.07552,3.04661,3.07258,3.03942,3.07932,3.09214,3.09082,3.10277,3.08708,3.09089,3.09102,3.06101,3.06138,3.0396,3.06186,
Transpose (Packing),3.24652,2.85716,3.08706,3.11966,3.0964,3.09526,3.08546,3.08956,3.07464,3.03985,3.07895,3.07383,3.03578,3.05126,3.05897,3.05511,3.08405,3.07472,3.04583,3.07185,3.03849,3.07854,3.09143,3.08962,3.10209,3.08626,3.08973,3.09027,3.06011,3.06058,3.03882,3.06054,
Transpose (Start Local Transpose),3.34437,2.92238,3.15471,3.18226,3.15919,3.15874,3.14893,3.15142,3.13741,3.10785,3.14325,3.13713,3.10365,3.11769,3.12257,3.11591,3.1467,3.14101,3.11168,3.13231,3.10399,3.14423,3.15437,3.15476,3.16488,3.14987,3.15445,3.1508,3.12615,3.12647,3.09951,3.1259,
Transpose (Start Receive),3.35191,2.92751,3.16071,3.18742,3.1645,3.16354,3.1542,3.15622,3.14258,3.11257,3.14898,3.14202,3.10922,3.12279,3.13002,3.12112,3.15136,3.14644,3.11666,3.13734,3.10887,3.14912,3.15991,3.16132,3.17051,3.15481,3.16087,3.15677,3.13127,3.13182,3.10425,3.13325,
Transpose (First Receive),4.16965,3.25404,3.84807,3.84154,3.91541,3.92464,3.95005,3.9366,3.88307,3.87034,3.91946,3.91435,3.96451,3.95667,3.97979,3.9655,3.80769,3.84587,3.79571,3.86202,3.8297,3.82019,3.8844,3.89779,3.90705,3.88262,3.92449,3.90182,3.74294,3.85538,3.75768,3.86151,
Transpose (Finished Receive),11.2124,11.1518,10.9033,10.9052,11.2455,11.2478,10.7717,10.8162,11.0455,11.0265,11.0373,10.9534,10.8051,10.6753,10.7748,10.8974,10.9125,10.9156,11.0077,11.0558,11.1369,11.1408,11.2262,11.2389,11.0448,11.0223,11.0246,10.9212,10.8612,10.8846,10.5172,10.9574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4121,11.2449,11.5685,11.6252,11.4199,11.422,11.3154,11.4181,11.317,11.1568,11.7505,11.6986,11.0667,11.0959,11.4994,11.5132,11.072,11.0781,11.3444,11.3356,11.3239,11.3062,11.7773,11.6338,11.3029,11.1903,11.7969,11.8422,11.0956,11.1008,10.8417,11.0123,
2D FFT Y-X-Direction,0.751235,0.524941,0.521188,0.532204,0.53524,0.533665,0.529093,0.532604,0.548863,0.513157,0.521793,0.516401,0.49035,0.507377,0.50022,0.496851,0.531546,0.520998,0.510594,0.536515,0.51663,0.556977,0.530789,0.527615,0.555272,0.540513,0.529611,0.530668,0.500037,0.501692,0.499696,0.5204,
Run complete,11.4703,11.303,11.627,11.6842,11.4779,11.4807,11.3745,11.4779,11.3732,11.2144,11.8087,11.7651,11.1246,11.1531,11.5628,11.5716,11.13,11.1363,11.4028,11.3942,11.3846,11.3652,11.8372,11.6961,11.3682,11.2538,11.8686,11.9107,11.1549,11.1582,10.9029,11.0746,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.7221,11.2887,11.8707,11.7183,10.9113,11.3877,11.3626,11.5289,11.9224,11.9286,11.9827,12.0885,11.4693,11.583,11.5856,11.9098,11.7957,12.1356,12.1348,12.3972,11.381,11.4209,11.694,11.476,11.4129,11.4218,11.6274,11.8602,11.5362,11.4812,10.9004,11.0395,
Transpose (First Send),3.56095,2.79766,3.07466,3.05462,3.04562,3.07182,3.07497,3.08327,3.0803,3.08757,3.05039,3.06475,3.01335,3.05184,3.07037,3.05139,3.09051,3.07528,3.02994,3.04842,3.07544,3.03367,3.05267,3.00691,3.08292,3.05951,3.07307,3.08528,3.09631,3.0936,3.01568,3.04678,
Transpose (Packing),3.55963,2.79658,3.07388,3.05371,3.04473,3.07121,3.07417,3.08253,3.07951,3.08679,3.04961,3.0638,3.01247,3.05098,3.06944,3.05018,3.08981,3.07447,3.02902,3.04754,3.07462,3.03288,3.05193,3.00589,3.08204,3.05869,3.07133,3.08399,3.09541,3.09278,3.01494,3.04556,
Transpose (Start Local Transpose),3.64585,2.86591,3.14858,3.12525,3.11317,3.14038,3.14551,3.15083,3.14929,3.15303,3.11828,3.13332,3.08459,3.12088,3.13929,3.1207,3.15458,3.14329,3.09849,3.11547,3.14594,3.10496,3.12028,3.08178,3.14802,3.12742,3.15247,3.15685,3.16579,3.16537,3.08491,3.12149,
Transpose (Start Receive),3.65314,2.87269,3.15451,3.13097,3.12099,3.14554,3.15125,3.15681,3.15474,3.15829,3.12429,3.13886,3.09122,3.1263,3.14695,3.12663,3.15973,3.14862,3.10384,3.12115,3.15148,3.11026,3.12602,3.0893,3.15418,3.1334,3.16136,3.16284,3.17177,3.171,3.09054,3.12951,
Transpose (First Receive),4.39434,3.16791,3.59148,3.58663,3.88231,3.85527,3.94245,3.90797,3.93392,3.92568,3.90572,3.90237,3.914,3.90443,3.99267,3.95166,3.83572,3.82409,3.77482,3.79049,4.04485,4.01122,4.01745,3.84243,3.81715,3.79114,3.90536,3.92224,3.78843,3.7851,3.93407,3.8628,
Transpose (Finished Receive),11.1473,10.6421,11.1005,11.0336,10.675,11.2358,11.2281,11.3958,11.2178,11.2054,11.2292,11.2256,11.2331,11.1226,11.1371,11.1229,11.2201,11.1372,11.1302,11.1297,11.0522,11.2605,11.2698,11.2707,11.2239,11.2316,11.2314,11.247,11.2484,11.0846,10.6598,10.658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6647,11.2279,11.8114,11.6569,10.85,11.327,11.3037,11.4707,11.8626,11.8699,11.9239,12.0302,11.4095,11.5231,11.5227,11.7652,11.7349,12.0755,12.0753,12.3398,11.321,11.3609,11.6351,11.4138,11.3544,11.361,11.5661,11.7893,11.4765,11.4214,10.8412,10.978,
2D FFT Y-X-Direction,0.754794,0.498755,0.530263,0.510218,0.511409,0.537785,0.523452,0.532225,0.52646,0.534257,0.504797,0.519486,0.485083,0.523185,0.524483,0.506509,0.54335,0.527385,0.488735,0.508125,0.553096,0.512062,0.534649,0.48852,0.540549,0.519597,0.523794,0.53893,0.528803,0.526076,0.486011,0.515086,
Run complete,11.7479,11.2948,11.8942,11.724,11.1524,11.3895,11.3654,11.5307,11.9243,11.9305,11.9852,12.0906,11.4719,11.5849,11.588,11.9115,11.7981,12.1374,12.1364,12.3993,11.3857,11.4229,11.6959,11.4783,11.4147,11.4238,11.6294,11.8624,11.5409,11.4833,10.9025,11.0416,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,12.45,12.429,12.435,12.4334,12.2737,12.3073,12.1961,12.2295,11.8386,11.8267,12.1659,12.2259,12.4119,12.4105,12.2897,11.7731,11.2546,11.5915,11.5787,11.7501,11.7257,11.684,12.3206,12.3236,11.8392,11.7924,12.2535,12.2516,12.1997,12.2684,12.2947,12.2581,
Transpose (First Send),3.2384,2.82683,3.10756,3.05927,3.08343,3.06529,3.05226,3.07445,3.09845,3.08376,3.0382,3.05655,3.05022,3.05819,3.07534,3.03444,3.05497,3.0731,3.02927,3.05042,3.07105,3.04308,3.06742,3.0203,3.06717,3.08413,3.06024,3.08189,3.05843,3.06534,3.03166,3.0763,
Transpose (Packing),3.23713,2.82592,3.10668,3.05817,3.08252,3.06445,3.05154,3.07347,3.09741,3.08281,3.03722,3.05574,3.04931,3.05732,3.07421,3.03328,3.05379,3.0721,3.02838,3.04947,3.07017,3.04209,3.06651,3.01888,3.06641,3.08317,3.05902,3.08098,3.05753,3.0645,3.03066,3.07514,
Transpose (Start Local Transpose),3.33776,2.89794,3.1818,3.13566,3.15418,3.13933,3.12563,3.14261,3.16966,3.15743,3.11213,3.1277,3.12497,3.13722,3.15655,3.10751,3.12862,3.14624,3.09924,3.11951,3.14713,3.11842,3.14075,3.09544,3.13768,3.15351,3.13505,3.15242,3.13173,3.13738,3.10215,3.15604,
Transpose (Start Receive),3.34505,2.90551,3.1885,3.14184,3.15964,3.14457,3.13131,3.14824,3.17528,3.16321,3.11817,3.13328,3.13066,3.14348,3.16492,3.11376,3.13511,3.15199,3.10537,3.12556,3.15267,3.12416,3.14687,3.10287,3.14415,3.15891,3.14266,3.15845,3.1375,3.14308,3.10902,3.16421,
Transpose (First Receive),4.15118,3.23585,3.95582,3.86798,3.96786,3.94198,3.93636,3.95398,3.96249,3.93033,3.90934,3.90477,4.00982,3.98228,4.04679,3.97221,3.82514,3.86889,3.81046,3.86865,3.91733,3.93565,3.98616,3.95637,3.94752,3.94553,3.97099,3.96323,3.81761,3.90581,3.84553,3.9719,
Transpose (Finished Receive),12.1944,12.1965,12.198,12.1982,12.1224,12.1901,12.0406,12.1053,11.4347,11.4205,11.4351,11.4364,12.1739,12.1752,12.1727,11.6189,11.0061,11.4793,11.1559,11.4877,11.5509,11.4639,12.1666,12.1686,11.5115,11.5899,12.0984,12.1001,12.0696,12.1004,12.102,12.0993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3942,12.3711,12.3767,12.3755,12.2162,12.2505,12.1348,12.1701,11.7824,11.7677,12.106,12.1651,12.3545,12.3534,12.2286,11.7144,11.1977,11.5339,11.5206,11.6917,11.6697,11.6255,12.2608,12.2632,11.7834,11.7345,12.1944,12.194,12.1418,12.211,12.2352,12.1948,
2D FFT Y-X-Direction,0.763306,0.514431,0.525135,0.505912,0.537373,0.519247,0.513341,0.534932,0.537647,0.523477,0.494296,0.513021,0.498013,0.50614,0.551195,0.511326,0.512437,0.530249,0.490186,0.511622,0.533243,0.5067,0.543715,0.496332,0.5229,0.54041,0.519658,0.541713,0.504763,0.511506,0.513412,0.555349,
