,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,27056.4,26929.1,26954,26807.4,26862.7,26900.5,26831.4,26812.1,26838.7,26834.1,26837.8,26901.5,26870.2,26841.4,27183,27034.1,26714.8,26559.7,27026.9,26806.8,26916.4,26921.4,26964.9,27033.3,26969.1,26838.2,26856,26834.1,26957.6,26843,26967.9,27018.6,
Transpose (First Send),127.618,92.2495,94.6345,93.6249,93.172,96.0303,93.1126,94.5747,93.6088,94.1652,96.4323,92.0135,95.517,94.2303,91.7505,92.6943,91.703,91.7511,91.2444,93.1566,92.3444,92.5692,91.875,93.1246,93.149,95.7234,94.1766,95.0856,94.9405,94.0172,94.7313,93.9592,
Transpose (Packing),127.614,92.2449,94.6299,93.6224,93.1688,96.0248,93.1097,94.5724,93.6064,94.1613,96.4285,92.0115,95.5154,94.2263,91.7482,92.6888,91.6999,91.7465,91.2415,93.151,92.3414,92.5645,91.8729,93.1224,93.1461,95.7176,94.1733,95.0803,94.9373,94.0151,94.7292,93.9576,
Transpose (Start Local Transpose),127.707,92.4155,94.8032,93.7233,93.3176,96.1901,93.189,94.6563,93.8788,94.3317,96.6687,92.237,95.5881,94.3832,91.8258,92.8598,91.7834,91.965,91.4241,93.2961,92.4804,92.7058,91.9322,93.1942,93.2933,95.9586,94.2455,95.2685,95.0108,94.0855,94.7956,94.0232,
Transpose (Start Receive),127.721,92.4365,94.8224,93.7386,93.3377,96.2077,93.1985,94.6669,93.9008,94.349,96.6969,92.2555,95.5984,94.4006,91.8403,92.8775,91.7942,91.9846,91.4448,93.3162,92.499,92.7246,91.9421,93.2059,93.3118,95.9803,94.259,95.2872,95.0219,94.0979,94.8069,94.0324,
Transpose (First Receive),27051,26923.6,26948.5,26802.1,26857.3,26895.1,26826,26806.7,26833.3,26828.8,26832.4,26896,26864.8,26836.1,27177.5,27028.6,26709.4,26554.3,27021.5,26801.3,26910.9,26916,26959.4,27027.9,26963.7,26832.8,26850.6,26828.7,26952.2,26837.6,26962.5,27013.2,
Transpose (Finished Receive),27051,26923.6,26948.5,26802.1,26857.3,26895.1,26826,26806.7,26833.3,26828.8,26832.4,26896,26864.8,26836.1,27177.5,27028.6,26709.4,26554.4,27021.5,26801.3,26910.9,26916,26959.4,27027.9,26963.7,26832.8,26850.6,26828.7,26952.2,26837.6,26962.5,27013.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27051,26923.6,26948.5,26802.1,26857.3,26895.1,26826,26806.7,26833.3,26828.8,26832.4,26896,26864.8,26836.1,27177.5,27028.6,26709.4,26554.4,27021.5,26801.3,26910.9,26916,26959.4,27027.9,26963.7,26832.8,26850.6,26828.7,26952.2,26837.6,26962.5,27013.2,
2D FFT Y-X-Direction,127.613,92.2441,94.6294,93.6216,93.1681,96.0237,93.1089,94.5719,93.6053,94.1607,96.4278,92.0107,95.5147,94.2252,91.7473,92.6882,91.6991,91.7459,91.2408,93.1504,92.3405,92.5639,91.8722,93.1216,93.1452,95.7168,94.1725,95.0797,94.9366,94.0141,94.7286,93.957,
Run complete,27056.4,26929.1,26954,26807.4,26862.7,26900.5,26831.4,26812.1,26838.7,26834.1,26837.8,26901.6,26870.2,26841.4,27183,27034.1,26714.8,26565.1,27026.9,26806.8,26916.4,26921.4,26964.9,27033.4,26969.5,26838.2,26856,26834.1,26957.6,26843,26968,27018.6,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,26748.7,26428.4,26316,26675.7,26430.7,26439.4,26675.8,26557,26418,26305.8,26511.6,26410.2,26518.6,26399.8,26319.8,26301.2,26435.2,26399,26426.4,26422,26072.8,26072.7,26048.5,25910.3,26459,26528,26471.8,26500.4,26598.2,26393.3,26461.3,26363.3,
Transpose (First Send),139.584,95.0184,93.8917,92.1032,91.408,92.7221,91.9072,93.0864,91.5489,91.3757,93.2372,94.283,91.9577,91.9012,94.2528,94.2917,91.6992,93.6259,92.9856,94.9996,94.7743,94.7933,95.0349,94.8434,95.2328,91.7908,91.9955,91.5563,93.824,94.6024,95.8069,95.8465,
Transpose (Packing),139.578,95.0146,93.8894,92.1007,91.4041,92.7199,91.9039,93.0812,91.5471,91.373,93.2337,94.2804,91.9552,91.8988,94.2494,94.2898,91.6952,93.6212,92.9836,94.9929,94.7723,94.7907,95.0298,94.8412,95.2307,91.7889,91.9912,91.5529,93.8216,94.6002,95.8035,95.8431,
Transpose (Start Local Transpose),139.705,95.1746,93.9626,92.1732,91.643,92.7944,92.0739,93.2125,91.6175,91.4443,93.4662,94.3594,92.1001,91.9708,94.4038,94.36,91.8215,93.8861,93.059,95.1241,94.8439,94.8626,95.2429,95.0418,95.2995,91.8562,92.1211,91.6318,94.0493,94.6735,95.951,95.9837,
Transpose (Start Receive),139.725,95.1944,93.9734,92.1856,91.6628,92.8056,92.0902,93.2302,91.6276,91.4564,93.4818,94.3683,92.1197,91.9846,94.4253,94.3737,91.8384,93.9047,93.0698,95.1458,94.8558,94.874,95.2614,95.0642,95.3105,91.8663,92.1444,91.6438,94.0681,94.6847,95.9695,96.0023,
Transpose (First Receive),26743.3,26423,26310.6,26670.2,26425.3,26434,26670.4,26551.5,26412.6,26300.5,26506.2,26404.7,26513.1,26394.3,26314.4,26295.8,26429.7,26393.5,26420.9,26416.5,26067.3,26067.2,26043.1,25905,26453.5,26522.6,26466.4,26494.9,26592.7,26387.8,26455.8,26357.8,
Transpose (Finished Receive),26743.3,26423,26310.6,26670.2,26425.3,26434,26670.4,26551.5,26412.6,26300.5,26506.2,26404.7,26513.1,26394.3,26314.4,26295.8,26429.7,26393.5,26420.9,26416.5,26067.3,26067.2,26043.1,25905,26453.5,26522.6,26466.4,26494.9,26592.7,26387.8,26455.8,26357.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26743.3,26423,26310.6,26670.2,26425.3,26434,26670.4,26551.5,26412.6,26300.5,26506.2,26404.7,26513.1,26394.3,26314.4,26295.8,26429.7,26393.5,26420.9,26416.5,26067.3,26067.2,26043.1,25905,26453.5,26522.6,26466.4,26494.9,26592.7,26387.8,26455.8,26357.8,
2D FFT Y-X-Direction,139.577,95.0139,93.8889,92.0998,91.4036,92.7192,91.9029,93.0806,91.5465,91.3721,93.233,94.2797,91.9546,91.8976,94.2484,94.2892,91.6942,93.6205,92.983,94.9921,94.7717,94.7901,95.0291,94.8406,95.23,91.7882,91.9906,91.5523,93.8208,94.5993,95.8027,95.8426,
Run complete,26748.7,26428.4,26316,26675.7,26430.7,26439.4,26675.8,26557,26418.1,26305.9,26511.6,26410.2,26518.6,26399.8,26319.8,26301.2,26435.2,26399,26426.4,26422,26229.1,26362.5,26053.5,25915.3,26459,26528.1,26471.9,26500.4,26598.2,26393.3,26461.3,26363.3,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,27239.3,26752.7,26740,26382,26638.2,26609.7,26417.7,26405.4,26402.9,26369.9,26418.5,26436.2,26442.4,26395.6,26787,26787,26667.6,26664.4,26625.7,26371.6,26650.6,26726.7,26836,26856.1,26379.3,26414.6,26641.7,26394.6,26665.8,26421.3,26640,26370.6,
Transpose (First Send),128.071,91.6913,92.2539,94.8359,93.5986,96.245,93.9585,94.9717,92.8051,92.7672,96.9891,93.5292,94.3448,95.8045,91.6452,91.5288,94.4368,92.6454,93.4526,95.357,94.6692,91.5658,91.3953,92.8732,93.6719,94.4533,93.2311,94.1957,95.2265,94.4095,93.9798,95.8016,
Transpose (Packing),128.066,91.689,92.2507,94.8336,93.5965,96.2387,93.956,94.9679,92.8034,92.7631,96.9866,93.5255,94.3428,95.7958,91.6423,91.5238,94.4331,92.6431,93.4494,95.3535,94.6648,91.5619,91.3913,92.8707,93.669,94.4507,93.2271,94.1917,95.2239,94.4049,93.9776,95.7995,
Transpose (Start Local Transpose),128.159,91.7745,92.3876,94.9632,93.6954,96.4836,94.0405,95.1443,93.0458,92.9308,97.0693,93.7608,94.4188,95.9893,91.7178,91.7072,94.6895,92.7157,93.6008,95.4295,94.7997,91.7074,91.5151,92.9425,93.815,94.522,93.306,94.3365,95.3052,94.5496,94.0491,95.8702,
Transpose (Start Receive),128.175,91.7866,92.4076,94.9821,93.709,96.5018,94.0505,95.1627,93.0647,92.9485,97.0788,93.7782,94.4301,96.011,91.7318,91.7241,94.7073,92.7259,93.6207,95.4425,94.8188,91.726,91.5323,92.9534,93.8339,94.534,93.3213,94.3544,95.3169,94.5717,94.0607,95.8799,
Transpose (First Receive),27233.9,26747.2,26734.5,26376.6,26632.9,26604.3,26412.3,26400,26397.6,26364.5,26413.1,26430.8,26437,26390.2,26781.6,26781.6,26662.3,26659,26620.3,26366.2,26645.2,26721.2,26830.6,26850.6,26374,26409.2,26636.3,26389.2,26660.4,26415.9,26634.6,26365.2,
Transpose (Finished Receive),27233.9,26747.2,26734.6,26376.6,26632.9,26604.3,26412.3,26400,26397.6,26364.5,26413.1,26430.8,26437,26390.2,26781.6,26781.6,26662.3,26659,26620.3,26366.2,26645.2,26721.2,26830.6,26850.6,26374,26409.2,26636.4,26389.2,26660.4,26415.9,26634.6,26365.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27233.9,26747.2,26734.6,26376.6,26632.9,26604.3,26412.3,26400,26397.6,26364.5,26413.1,26430.8,26437,26390.2,26781.6,26781.6,26662.3,26659,26620.3,26366.2,26645.2,26721.2,26830.6,26850.6,26374,26409.2,26636.4,26389.2,26660.4,26415.9,26634.6,26365.2,
2D FFT Y-X-Direction,128.065,91.6879,92.2499,94.8331,93.5959,96.2381,93.9554,94.9673,92.8027,92.7623,96.9859,93.5248,94.3421,95.7948,91.6417,91.5232,94.4323,92.6418,93.4487,95.3529,94.6639,91.5612,91.3903,92.8692,93.6681,94.4499,93.2265,94.191,95.2233,94.4041,93.9766,95.7982,
Run complete,27239.3,26752.7,26740,26382,26638.2,26609.7,26417.7,26405.4,26403,26369.9,26418.5,26436.2,26442.4,26395.6,26787.1,26787,26667.7,26664.4,26625.7,26371.6,26650.6,26726.7,26836,26856.1,26379.3,26414.6,26641.8,26394.6,26665.8,26421.3,26640,26370.6,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,26801.3,26631.1,26529,27155.3,26340.3,26200.8,26856.5,26442.4,26628.2,26701.3,26733,26571.9,26644.9,26621.7,26720.5,26704.3,26664.4,26629.3,26714.6,26534.8,26633,26636.8,26677.8,26720.8,26734.4,26842.2,26777.9,26968,26805.7,26636.4,26710.9,26783.4,
Transpose (First Send),134.072,93.8662,94.5659,91.4058,92.7243,91.7094,91.5575,91.5434,91.3013,92.7686,92.815,91.6127,91.7848,92.9726,94.7403,94.8105,91.7539,91.8997,92.0994,92.9779,92.7058,94.4622,93.9271,93.0027,92.9952,91.2264,92.4416,91.8906,93.7618,93.5978,93.9378,94.7504,
Transpose (Packing),134.066,93.8612,94.5619,91.403,92.7213,91.7071,91.5554,91.5411,91.2993,92.7658,92.8123,91.6103,91.7823,92.9705,94.7373,94.8083,91.7506,91.8951,92.0968,92.9724,92.7033,94.4586,93.9242,93.0004,92.9932,91.2215,92.4338,91.8864,93.7583,93.5954,93.9346,94.7465,
Transpose (Start Local Transpose),134.198,94.0298,94.7039,91.6258,92.8487,91.7777,91.6887,91.6233,91.3819,92.8447,92.8857,91.6907,91.9344,93.0415,94.936,94.8839,91.8306,92.0284,92.2577,93.11,92.7767,94.5326,94.0022,93.1289,93.064,91.3574,92.5778,92.0603,93.8348,93.6761,94.0629,94.8997,
Transpose (Start Receive),134.219,94.0501,94.7224,91.6451,92.8661,91.7892,91.7047,91.633,91.3943,92.8571,92.8964,91.7023,91.9518,93.0514,94.9575,94.8977,91.8415,92.0479,92.2774,93.1305,92.7877,94.545,94.0134,93.1489,93.0743,91.3794,92.6037,92.078,93.8456,93.6888,94.085,94.9181,
Transpose (First Receive),26795.8,26625.6,26523.6,27149.9,26335,26195.4,26851.1,26437,26622.8,26695.9,26727.5,26566.5,26639.4,26616.2,26715,26698.9,26659,26623.8,26709.1,26529.4,26627.5,26631.3,26672.4,26715.3,26728.9,26836.7,26772.4,26962.6,26800.2,26630.9,26705.5,26777.9,
Transpose (Finished Receive),26795.8,26625.6,26523.6,27149.9,26335,26195.4,26851.1,26437,26622.8,26695.9,26727.5,26566.5,26639.4,26616.2,26715,26698.9,26659,26623.8,26709.1,26529.4,26627.5,26631.3,26672.4,26715.3,26728.9,26836.7,26772.4,26962.6,26800.2,26630.9,26705.5,26777.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26795.8,26625.6,26523.6,27149.9,26335,26195.4,26851.1,26437,26622.8,26695.9,26727.5,26566.5,26639.4,26616.2,26715,26698.9,26659,26623.8,26709.1,26529.4,26627.5,26631.3,26672.4,26715.3,26728.9,26836.7,26772.4,26962.6,26800.2,26630.9,26705.5,26777.9,
2D FFT Y-X-Direction,134.066,93.8605,94.5607,91.4022,92.7206,91.7064,91.5546,91.5404,91.2981,92.7654,92.8116,91.6096,91.7816,92.9698,94.7364,94.8077,91.7499,91.8945,92.0961,92.9713,92.7027,94.4579,93.9235,92.9997,92.9924,91.2208,92.4332,91.8856,93.7575,93.5944,93.9339,94.7456,
Run complete,26801.3,26631.1,26529,27155.3,26340.6,26207.5,26856.5,26465.9,26628.2,26701.3,26733.9,26571.9,26644.9,26621.7,26720.5,26704.3,26664.4,26629.3,26714.6,26534.8,26633,26636.8,26677.8,26720.8,26734.4,26842.2,26777.9,26968,26805.7,26636.4,26710.9,26783.4,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,26886.4,26513.3,27059.5,26461,26514.3,26459.3,26512.9,26488.2,26498.9,26491.3,26528.3,26501.5,26506.8,26505.7,26478.5,26429.1,26589.8,26528.5,26461.9,26441.1,25999.8,26072.7,26040.2,26072.6,26470.5,26497.8,26508.6,26489.4,26598,26516.4,26492.4,26459.2,
Transpose (First Send),139.313,94.4102,92.1721,95.0902,91.794,93.4714,93.446,96.1009,93.3379,92.8089,94.7859,91.8221,95.0065,95.6711,92.9203,94.2435,96.7054,93.908,93.4834,92.1122,95.1765,93.3371,93.8053,93.0877,96.5119,94.7956,93.806,94.2802,96.5037,95.6972,94.8735,94.0144,
Transpose (Packing),139.307,94.406,92.1571,95.087,91.7922,93.4691,93.4438,96.0985,93.3359,92.8048,94.7819,91.8195,95.0041,95.6674,92.9177,94.2415,96.701,93.9053,93.4794,92.1091,95.1713,93.3326,93.8006,93.0846,96.5088,94.7909,93.8034,94.2776,96.5016,95.6929,94.8705,94.0114,
Transpose (Start Local Transpose),139.473,94.5902,92.5062,95.1675,91.858,93.5396,93.5154,96.1715,93.4161,92.9584,95.0023,92.0929,95.0799,95.8124,92.9931,94.3155,96.8719,93.9797,93.5669,92.185,95.3292,93.4776,93.9778,93.2891,96.6734,94.952,93.8787,94.3593,96.6534,95.8426,95.0337,94.19,
Transpose (Start Receive),139.493,94.6114,92.5281,95.1816,91.869,93.5498,93.5243,96.1808,93.4275,92.9778,95.0199,92.1109,95.0898,95.8292,93.0085,94.3263,96.8904,93.9904,93.5803,92.2009,95.3479,93.4963,93.9959,93.3109,96.6907,94.9716,93.8941,94.3704,96.6733,95.8626,95.0517,94.2074,
Transpose (First Receive),26881,26507.9,27054.1,26455.6,26508.9,26453.9,26507.4,26482.8,26493.5,26485.9,26522.9,26496.2,26501.4,26500.2,26473.1,26423.7,26584.4,26523.2,26456.5,26435.7,25994.4,26067.3,26034.8,26067.2,26465.1,26492.4,26503.2,26484,26592.6,26511,26487,26453.8,
Transpose (Finished Receive),26881,26507.9,27054.1,26455.6,26508.9,26453.9,26507.4,26482.8,26493.5,26485.9,26522.9,26496.2,26501.4,26500.2,26473.1,26423.7,26584.4,26523.2,26456.5,26435.7,25994.4,26067.3,26034.8,26067.2,26465.1,26492.4,26503.2,26484,26592.6,26511,26487,26453.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26881,26507.9,27054.1,26455.6,26508.9,26453.9,26507.4,26482.8,26493.5,26485.9,26522.9,26496.2,26501.4,26500.2,26473.1,26423.7,26584.4,26523.2,26456.5,26435.7,25994.4,26067.3,26034.8,26067.2,26465.1,26492.4,26503.2,26484,26592.6,26511,26487,26453.8,
2D FFT Y-X-Direction,139.306,94.4052,92.1548,95.0863,91.7916,93.4682,93.4432,96.0979,93.3351,92.804,94.7812,91.819,95.0033,95.6666,92.9169,94.241,96.7,93.9045,93.478,92.1084,95.1707,93.3319,93.7999,93.084,96.5081,94.7902,93.8028,94.277,96.501,95.6923,94.8699,94.0101,
Run complete,26886.4,26513.3,27059.5,26461,26514.3,26459.3,26512.9,26488.2,26498.9,26491.3,26528.3,26501.5,26506.8,26505.7,26478.5,26429.1,26589.8,26528.6,26461.9,26441.1,25999.8,26578.8,26310.7,26578.9,26470.5,26497.8,26508.6,26489.4,26598,26516.4,26492.4,26459.2,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,27169.1,27138.2,27012.9,27022.2,27112.6,27139.4,27015.9,27229.2,27068.4,27023.1,27201.1,27113,27077.5,27055.7,27198.6,27166.9,27149.3,27136.5,27205.7,27185.4,27114.2,27109.6,27193.4,27212.8,26739.1,26905.6,26914.9,26915.1,27196.5,27051.5,27175.4,27221.2,
Transpose (First Send),129.384,91.8796,93.5999,93.6945,92.8028,93.3922,93.3237,91.5005,94.4311,93.7675,92.0065,93.2505,94.9223,94.3456,91.7359,92.7794,92.4314,91.3669,93.357,93.6565,92.9351,92.4302,91.867,91.9677,92.929,92.0264,92.3465,92.2307,93.7897,94.0519,93.7187,94.658,
Transpose (Packing),129.38,91.8778,93.5969,93.6911,92.7992,93.3874,93.322,91.4968,94.4291,93.7653,92.0045,93.2473,94.9195,94.3411,91.733,92.7741,92.4292,91.3615,93.354,93.6515,92.9315,92.4227,91.8647,91.9647,92.9263,92.0231,92.3417,92.2257,93.7875,94.0468,93.7166,94.6554,
Transpose (Start Local Transpose),129.464,91.9607,93.6784,93.9394,92.9457,93.5144,93.4718,91.6213,94.5571,93.8567,92.0816,93.4049,95.0638,94.5151,91.9666,92.911,92.5015,91.5193,93.5282,93.8056,93.0664,92.5592,91.934,92.0445,93.0095,92.1051,92.5131,92.37,93.8596,94.2788,93.788,94.7342,
Transpose (Start Receive),129.478,91.9739,93.6905,93.9592,92.9644,93.533,93.49,91.64,94.5759,93.8684,92.0916,93.422,95.0837,94.5334,91.9885,92.9302,92.5118,91.5379,93.5495,93.8292,93.085,92.5796,91.9443,92.0561,93.0249,92.1163,92.5364,92.3879,93.873,94.3007,93.7978,94.744,
Transpose (First Receive),27163.7,27132.7,27007.5,27016.9,27107.2,27133.9,27010.6,27223.8,27063,27017.8,27195.6,27107.6,27072.1,27050.3,27193.1,27161.4,27143.9,27131.1,27200.3,27180,27108.7,27104.2,27188,27207.4,26733.7,26900.1,26909.5,26909.6,27191,27046.1,27170,27215.8,
Transpose (Finished Receive),27163.7,27132.7,27007.5,27016.9,27107.2,27133.9,27010.6,27223.8,27063,27017.8,27195.6,27107.6,27072.1,27050.3,27193.1,27161.4,27143.9,27131.1,27200.3,27180,27108.7,27104.2,27188,27207.4,26733.7,26900.1,26909.5,26909.6,27191,27046.1,27170,27215.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27163.7,27132.7,27007.5,27016.9,27107.2,27133.9,27010.6,27223.8,27063,27017.8,27195.6,27107.6,27072.1,27050.3,27193.1,27161.4,27143.9,27131.1,27200.3,27180,27108.7,27104.2,27188,27207.4,26733.7,26900.1,26909.5,26909.6,27191,27046.1,27170,27215.8,
2D FFT Y-X-Direction,129.379,91.8769,93.5962,93.6904,92.7986,93.3868,93.3213,91.4961,94.4285,93.7645,92.0038,93.2466,94.9187,94.3397,91.7323,92.7736,92.4284,91.3607,93.3531,93.6509,92.9309,92.4218,91.8639,91.9635,92.9257,92.0224,92.3411,92.2251,93.7867,94.046,93.7157,94.6548,
Run complete,27169.2,27138.2,27012.9,27022.3,27112.6,27139.4,27015.9,27229.2,27068.4,27023.2,27201.1,27113,27077.5,27055.7,27198.6,27166.9,27149.3,27136.5,27205.7,27185.4,27114.2,27109.7,27193.5,27212.9,26744.6,26905.6,26914.9,26918.6,27196.5,27051.5,27175.4,27221.2,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,26709.5,26535.2,26187.8,26602.9,26441.5,26457.4,26662.7,26490.6,26390.2,26602.1,26540.1,26339.9,26438.3,26420.2,26189.4,26209.9,26680.5,26600.6,26479.3,26241.8,26630.3,26638.5,26551.4,26489.1,26334.4,26390,26423.2,26489,26542.1,26541.8,26475.7,26513.4,
Transpose (First Send),138.82,93.8177,94.6646,91.8545,93.4509,94.218,93.388,94.4199,92.2777,93.0474,96.6134,93.3787,91.5748,92.0326,94.0062,95.1239,93.3519,93.1931,93.3347,95.5708,94.7722,94.6855,93.9125,93.706,92.2347,95.3696,94.6157,94.4469,95.4331,94.5455,95.4415,95.0017,
Transpose (Packing),138.814,93.8138,94.6623,91.8518,93.4487,94.213,93.3855,94.4154,92.276,93.0433,96.609,93.3763,91.5731,92.0311,94.0031,95.1175,93.3496,93.1905,93.3324,95.5673,94.7705,94.6831,93.9092,93.7038,92.2321,95.3638,94.6131,94.4424,95.4306,94.5432,95.4383,94.9985,
Transpose (Start Local Transpose),138.974,93.9839,94.7568,91.9278,93.5296,94.4066,93.4648,94.5768,92.355,93.1813,96.8041,93.4506,91.6451,92.1018,94.0832,95.2897,93.528,93.2673,93.4131,95.6513,94.8456,94.7647,94.0789,93.8537,92.3638,95.4947,94.6792,94.5756,95.5808,94.62,95.5982,95.1379,
Transpose (Start Receive),138.995,94.0027,94.7674,91.9408,93.5413,94.4241,93.4748,94.5991,92.3665,93.1979,96.8209,93.4606,91.6548,92.1111,94.0994,95.3058,93.5448,93.277,93.4233,95.6664,94.8564,94.7769,94.0963,93.877,92.3833,95.517,94.6923,94.5929,95.6004,94.6326,95.6165,95.1557,
Transpose (First Receive),26704.2,26529.8,26182.4,26597.4,26436,26452,26657.2,26485.1,26384.7,26596.6,26534.6,26334.5,26432.9,26414.8,26184,26204.5,26675.1,26595.2,26473.9,26236.4,26624.9,26633.1,26546,26483.7,26329,26384.5,26417.7,26483.5,26536.6,26536.4,26470.2,26508.1,
Transpose (Finished Receive),26704.2,26529.8,26182.4,26597.4,26436,26452,26657.2,26485.1,26384.7,26596.6,26534.6,26334.5,26432.9,26414.8,26184,26204.5,26675.1,26595.2,26473.9,26236.4,26624.9,26633.1,26546,26483.7,26329,26384.5,26417.7,26483.5,26536.6,26536.4,26470.2,26508.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26704.2,26529.8,26182.4,26597.4,26436,26452,26657.2,26485.1,26384.7,26596.6,26534.6,26334.5,26432.9,26414.8,26184,26204.5,26675.1,26595.2,26473.9,26236.4,26624.9,26633.1,26546,26483.7,26329,26384.5,26417.7,26483.5,26536.6,26536.4,26470.2,26508.1,
2D FFT Y-X-Direction,138.813,93.8131,94.6618,91.8511,93.4481,94.2122,93.3847,94.4148,92.2751,93.0426,96.6081,93.3755,91.5723,92.0304,94.0024,95.1167,93.3491,93.1897,93.3318,95.5664,94.77,94.6824,93.9087,93.703,92.2313,95.3631,94.6125,94.4414,95.43,94.5423,95.4378,94.998,
Run complete,26709.5,26535.2,26187.8,26602.9,26441.5,26457.4,26662.7,26490.6,26390.2,26602.1,26540.1,26339.9,26438.3,26420.2,26189.4,26209.9,26680.5,26600.6,26479.3,26241.8,26630.3,26638.5,26551.4,26489.1,26334.4,26390,26423.2,26489,26544.1,26541.8,26479.2,26513.5,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,27091.2,26869.9,26705.1,26517.5,26572.9,26626.7,26546.3,26506.8,26548.5,26516.7,26564.5,26563.1,26566.3,26560.3,26783.1,26783,26944.6,26912.8,27075.6,26891.8,26797.4,26854.9,26977.7,27120.6,26523.7,26543.5,26565.1,26541.5,26886.9,26554.1,26528.4,26887.3,
