,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.8687,11.079,10.8563,10.8637,10.4937,10.4758,10.4313,10.3311,10.6107,10.6207,10.5608,10.6659,10.9954,11.0337,10.7805,10.6076,
Transpose (First Send),2.7947,2.67438,2.69259,2.69543,2.69524,2.68847,2.68926,2.6923,2.69348,2.69054,2.69971,2.69996,2.71166,2.71122,2.69265,2.69312,
Transpose (Packing),2.79231,2.67317,2.69096,2.69366,2.69386,2.68672,2.68734,2.69112,2.69199,2.68893,2.69734,2.69783,2.71018,2.70897,2.69119,2.69204,
Transpose (Start Local Transpose),2.8616,2.73701,2.75625,2.75671,2.7662,2.74814,2.76946,2.76914,2.75556,2.75248,2.76436,2.76307,2.77453,2.77359,2.75583,2.75184,
Transpose (Start Receive),2.86972,2.746,2.76682,2.7677,2.77485,2.76959,2.77796,2.7764,2.76374,2.76283,2.77405,2.77457,2.78265,2.78382,2.76302,2.75924,
Transpose (First Receive),8.86016,8.22378,8.14219,8.24998,8.29397,7.61321,7.97001,7.55755,7.93249,7.95432,7.97309,8.0384,8.33593,8.38549,8.27671,7.96442,
Transpose (Finished Receive),10.6217,10.8902,10.5782,10.5541,10.158,10.0751,10.1666,9.9209,10.1266,10.1115,10.2288,10.2332,10.1096,10.1341,9.9496,10.0735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7844,10.9977,10.7711,10.7748,10.411,10.3883,10.35,10.242,10.5218,10.5386,10.4743,10.5762,10.907,10.9522,10.6992,10.5231,
2D FFT Y-X-Direction,0.162154,0.138934,0.134517,0.137542,0.141181,0.133852,0.130534,0.133665,0.136331,0.133194,0.138846,0.138801,0.139075,0.137269,0.133218,0.134586,
Run complete,10.8905,11.0812,10.8583,10.8655,10.4997,10.4819,10.4382,10.3357,10.6167,10.6246,10.5648,10.6735,11.0022,11.0407,10.7871,10.6129,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.7019,10.9098,10.917,10.769,10.8062,10.8182,10.8377,10.7773,10.8399,10.8605,10.6051,10.735,10.7779,10.6668,10.7958,10.8296,
Transpose (First Send),2.82066,2.66067,2.69182,2.69743,2.69777,2.69218,2.70661,2.70644,2.69233,2.68684,2.70786,2.70906,2.69846,2.7011,2.6969,2.69841,
Transpose (Packing),2.81869,2.65954,2.69006,2.6955,2.69648,2.69019,2.70554,2.70474,2.69087,2.6851,2.7061,2.70694,2.69635,2.69923,2.69578,2.69687,
Transpose (Start Local Transpose),2.89218,2.71961,2.76593,2.76791,2.75691,2.75145,2.76785,2.76607,2.75322,2.74574,2.77057,2.76853,2.76034,2.76296,2.7551,2.75667,
Transpose (Start Receive),2.90207,2.72709,2.77639,2.78346,2.76425,2.76122,2.77557,2.77521,2.76147,2.75624,2.77845,2.78076,2.76974,2.77284,2.76289,2.76443,
Transpose (First Receive),8.40434,8.08609,8.17226,8.17707,8.14043,8.15696,8.23211,8.16845,8.18344,8.21437,8.05252,8.1826,8.17986,8.07883,8.16127,8.19856,
Transpose (Finished Receive),10.1041,10.7244,10.7302,10.107,9.97179,10.1147,10.1236,10.0263,9.96937,9.99259,9.96158,10.0011,9.98826,9.99629,9.9138,10.0411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6152,10.8288,10.8337,10.6772,10.7215,10.7339,10.7556,10.6915,10.7519,10.7788,10.5184,10.6485,10.6931,10.5804,10.7129,10.7483,
2D FFT Y-X-Direction,0.161519,0.133333,0.133062,0.136802,0.14057,0.134192,0.133866,0.132426,0.138139,0.132186,0.137625,0.1367,0.134625,0.136482,0.135061,0.136449,
Run complete,10.7307,10.9117,10.9187,10.7714,10.8103,10.8228,10.8434,10.7814,10.8475,10.8671,10.6104,10.7415,10.7833,10.6711,10.8012,10.8359,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.8062,10.5977,11.0128,10.7793,10.7748,10.7434,10.5157,10.4277,10.5574,10.5131,10.5908,10.6092,10.5602,10.6423,10.9256,10.9605,
Transpose (First Send),2.78918,2.6654,2.69366,2.70539,2.69628,2.6947,2.69691,2.69869,2.69436,2.6993,2.70085,2.70069,2.69411,2.68988,2.70373,2.70018,
Transpose (Packing),2.78677,2.66429,2.69214,2.70308,2.69503,2.69283,2.69549,2.69744,2.6917,2.69799,2.69921,2.69904,2.6928,2.68808,2.70251,2.69829,
Transpose (Start Local Transpose),2.85477,2.72718,2.75518,2.76611,2.75757,2.75452,2.75782,2.76027,2.75803,2.75802,2.76338,2.76112,2.75379,2.75333,2.76518,2.76194,
Transpose (Start Receive),2.86261,2.73482,2.76572,2.7773,2.76525,2.76416,2.76652,2.76798,2.76576,2.76738,2.77325,2.77246,2.76176,2.76266,2.77244,2.76864,
Transpose (First Receive),8.33993,8.11314,8.26348,7.96528,8.18969,7.81608,8.26926,7.56594,7.80186,7.96456,7.93691,8.00916,7.94024,8.03167,8.29335,8.33112,
Transpose (Finished Receive),10.1091,10.11,10.8258,10.105,10.0218,10.2001,10.1887,10.0624,9.97088,10.0439,10.0925,10.0968,10.0005,10.1337,9.97488,10.1366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7224,10.5143,10.9296,10.6878,10.6921,10.6588,10.4331,10.342,10.4751,10.4236,10.505,10.5245,10.4729,10.5596,10.8419,10.878,
2D FFT Y-X-Direction,0.158811,0.13309,0.130092,0.139156,0.137831,0.135018,0.136057,0.137814,0.133674,0.141311,0.138679,0.137061,0.139328,0.134286,0.138884,0.136984,
Run complete,10.8283,10.6005,11.015,10.7817,10.7812,10.7497,10.5214,10.4324,10.5629,10.5179,10.5972,10.6162,10.5651,10.6492,10.9326,10.9673,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.708,10.9248,10.6277,10.9223,10.7437,10.6487,10.6822,10.5122,10.905,10.9092,10.5964,10.4256,10.5022,10.2431,10.5565,10.4282,
Transpose (First Send),2.83186,2.67445,2.71085,2.71171,2.70159,2.70133,2.6969,2.69716,2.69609,2.70007,2.7002,2.6992,2.69759,2.70005,2.69574,2.69573,
Transpose (Packing),2.8296,2.67339,2.70862,2.70959,2.70008,2.69975,2.69527,2.69615,2.69388,2.69795,2.69883,2.69734,2.69585,2.69827,2.69447,2.69434,
Transpose (Start Local Transpose),2.90168,2.74159,2.77254,2.77108,2.76036,2.75827,2.7553,2.75491,2.75747,2.75985,2.76409,2.75913,2.76905,2.77287,2.76048,2.76025,
Transpose (Start Receive),2.91071,2.74884,2.78325,2.78238,2.76806,2.768,2.76388,2.76297,2.7658,2.76995,2.77311,2.77084,2.77815,2.781,2.76804,2.76806,
Transpose (First Receive),8.56173,8.08047,8.08339,8.21955,8.16338,8.06231,8.17966,5.41904,8.19146,8.19737,8.09098,7.89379,8.09366,7.79465,8.05981,7.86507,
Transpose (Finished Receive),10.2692,10.7384,10.2538,10.7291,9.91287,10.0247,10.0333,9.97914,9.96284,9.96348,9.92209,9.89466,9.92985,9.80323,9.80427,9.92042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6168,10.8426,10.5357,10.8345,10.6589,10.562,10.6007,10.4253,10.8172,10.8205,10.5168,10.3327,10.4218,10.1561,10.4733,10.3452,
2D FFT Y-X-Direction,0.157989,0.133951,0.135143,0.135559,0.1375,0.137003,0.138745,0.139662,0.131981,0.135672,0.13888,0.135696,0.134272,0.136257,0.137697,0.138216,
Run complete,10.7376,10.9268,10.6303,10.9245,10.7496,10.6531,10.688,10.5162,10.9127,10.9167,10.6028,10.4311,10.5083,10.2482,10.5621,10.4329,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.666,10.8755,10.9775,10.9821,10.7394,10.7445,10.6799,10.4665,10.4898,10.4853,10.5856,10.6147,10.6892,10.7125,10.8079,10.7831,
Transpose (First Send),2.78751,2.66703,2.70026,2.70729,2.6932,2.68957,2.69684,2.69208,2.69668,2.70188,2.69642,2.69729,2.70378,2.70368,2.71303,2.7134,
Transpose (Packing),2.7859,2.66607,2.69859,2.70522,2.69195,2.68774,2.69571,2.69097,2.69535,2.70069,2.69531,2.6953,2.70249,2.70142,2.71181,2.71209,
Transpose (Start Local Transpose),2.85509,2.73033,2.76334,2.7684,2.754,2.74872,2.75771,2.75211,2.75914,2.7653,2.75846,2.7585,2.7655,2.76554,2.77646,2.77394,
Transpose (Start Receive),2.86332,2.73734,2.77468,2.7798,2.76248,2.759,2.76571,2.76113,2.76929,2.77492,2.76721,2.77168,2.77409,2.77549,2.78374,2.7817,
Transpose (First Receive),8.64151,8.02323,8.29608,8.29736,8.13173,7.87119,8.2343,7.83358,7.90282,7.81613,7.93372,7.95313,8.01942,8.04798,7.97327,7.94391,
Transpose (Finished Receive),10.3693,10.6891,10.3715,10.3664,9.94445,10.1619,10.1464,10.068,9.98901,10.0032,10.0909,10.0987,10.0703,10.1328,9.96854,10.1142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5793,10.7937,10.8911,10.897,10.6554,10.6621,10.5966,10.3814,10.4066,10.3985,10.5009,10.5267,10.6026,10.6308,10.7249,10.6982,
2D FFT Y-X-Direction,0.1595,0.137137,0.134047,0.136954,0.137414,0.132853,0.137116,0.131991,0.132195,0.139115,0.136515,0.134136,0.133282,0.1338,0.137607,0.138275,
Run complete,10.6856,10.8774,10.9794,10.9842,10.7458,10.751,10.6858,10.4756,10.4954,10.4899,10.5924,10.6219,10.6946,10.7185,10.8144,10.7921,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.8491,10.5905,10.502,11.0638,10.9212,10.9282,10.861,10.7023,10.7038,10.8052,10.5113,10.7061,10.5821,10.7513,10.7122,10.5872,
Transpose (First Send),2.82238,2.66058,2.68935,2.69646,2.69955,2.7021,2.69766,2.69597,2.69736,2.69236,2.7022,2.69919,2.69787,2.69715,2.69415,2.69369,
Transpose (Packing),2.81947,2.65897,2.68755,2.69424,2.6981,2.70049,2.6963,2.69495,2.69612,2.69093,2.70036,2.69745,2.6963,2.69542,2.69281,2.69256,
Transpose (Start Local Transpose),2.89333,2.71854,2.75038,2.75677,2.75761,2.7614,2.75859,2.75324,2.75608,2.75001,2.76479,2.75857,2.75879,2.75952,2.75523,2.75187,
Transpose (Start Receive),2.90255,2.73704,2.76028,2.76816,2.76619,2.76965,2.7668,2.7617,2.76481,2.7603,2.77301,2.76935,2.76674,2.76877,2.76283,2.7591,
Transpose (First Receive),8.39705,8.13752,8.02871,8.25823,8.24617,8.25679,8.34111,8.17401,8.12525,8.23292,8.01953,8.21751,8.0425,8.22352,8.14786,8.02558,
Transpose (Finished Receive),10.1222,10.104,10.0902,10.8686,10.002,10.1638,10.1714,10.0824,9.95713,10.0103,9.9742,10.0303,9.88972,9.99404,9.8064,9.97632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7642,10.5069,10.4144,10.9757,10.8348,10.8429,10.7805,10.6148,10.6173,10.722,10.4265,10.6204,10.4948,10.6702,10.6257,10.5048,
2D FFT Y-X-Direction,0.16107,0.131453,0.133663,0.1391,0.133107,0.134767,0.139469,0.138015,0.137404,0.133504,0.139646,0.136286,0.137599,0.135869,0.136876,0.136225,
Run complete,10.8751,10.5928,10.5041,11.0658,10.9291,10.9355,10.8678,10.7059,10.7084,10.8117,10.5162,10.714,10.5868,10.7566,10.7179,10.5923,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.9911,11.2049,10.9595,10.9751,10.3894,10.585,10.7018,10.4982,10.4782,10.5382,10.5957,10.6218,10.779,10.6164,10.3693,10.5744,
Transpose (First Send),2.79977,2.68367,2.70397,2.70563,2.69328,2.69023,2.69079,2.69233,2.69338,2.69334,2.68502,2.6912,2.69884,2.70035,2.69896,2.69423,
Transpose (Packing),2.79799,2.68228,2.70264,2.70373,2.69173,2.68783,2.68922,2.69066,2.69194,2.69129,2.68347,2.68923,2.69742,2.69864,2.69733,2.69283,
Transpose (Start Local Transpose),2.86637,2.74876,2.76791,2.76697,2.75224,2.75051,2.75285,2.74874,2.75583,2.75588,2.75067,2.7519,2.76225,2.76521,2.75958,2.75483,
Transpose (Start Receive),2.87459,2.75553,2.77823,2.77759,2.76015,2.76089,2.76186,2.75763,2.76396,2.76586,2.76057,2.76238,2.77036,2.77488,2.7673,2.76248,
Transpose (First Receive),9.03412,8.1575,8.10679,7.79232,7.90884,7.84346,8.20693,7.84435,7.85674,7.84139,7.8487,7.93203,8.2606,7.91887,7.69107,7.91849,
Transpose (Finished Receive),10.7498,11.0148,10.6954,10.7059,10.0909,10.2226,10.2098,10.1106,9.94863,10.0713,10.0736,10.0992,10.1192,10.1276,9.98899,10.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.906,11.1222,10.8756,10.888,10.301,10.4817,10.6201,10.4127,10.3848,10.456,10.5117,10.5328,10.6959,10.5335,10.285,10.4933,
2D FFT Y-X-Direction,0.16165,0.135562,0.136143,0.13747,0.136751,0.133546,0.132923,0.134777,0.136006,0.134042,0.131363,0.136206,0.138039,0.138739,0.135698,0.13063,
Run complete,11.009,11.2075,10.9617,10.9773,10.3961,10.5902,10.7067,10.503,10.4843,10.5438,10.6017,10.6277,10.7836,10.6215,10.3754,10.5795,
