,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.70312,3.6899,3.67508,3.70661,3.68796,3.69901,3.69465,3.67854,3.67437,3.70188,3.67551,3.66763,3.82894,3.82463,3.86025,3.92262,

init,301.73,291.585,293.165,291.131,286.949,291.304,283.754,285.469,296.753,294.906,291.22,288.634,295.556,292.982,284.942,285.192,
1D FFT Z-Direction,0.703144,0.755976,0.771316,0.794225,0.585539,0.588503,0.650866,0.658077,0.756855,0.708484,0.711668,0.707254,0.702022,0.696847,0.677734,0.697893,
Transpose (First Send),0.157951,0.089298,0.099089,0.167534,0.079595,0.085844,0.089121,0.372983,0.091232,0.282277,0.101509,0.16534,0.09236,0.288915,0.088328,0.180076,
Transpose (Packing),0.472202,0.276076,0.299877,0.583265,0.305527,0.259028,0.396801,0.466458,0.452601,0.408454,0.357735,0.34997,0.276365,0.415739,0.332795,0.340308,
Transpose (Start Local Transpose),0.224941,0.184491,0.224538,0.521525,0.154399,0.168202,0.165704,0.165489,0.434915,0.161081,0.309434,0.213548,0.176215,0.158786,0.177926,0.270765,
Transpose (Start Receive),0.230877,0.190826,0.23217,0.528112,0.159832,0.17416,0.170988,0.172545,0.44074,0.166686,0.321741,0.219127,0.181186,0.16445,0.183269,0.302864,
Transpose (First Receive),0.309675,0.261399,0.291542,0.614983,0.225226,0.23161,0.21759,0.207895,0.558591,0.193284,0.402897,0.285939,0.231946,0.187871,0.204152,0.386548,
Transpose (Finished Receive),0.6614,0.720186,0.729992,0.751266,0.548841,0.550359,0.556438,0.555859,0.681307,0.668938,0.667682,0.66599,0.663415,0.659083,0.642694,0.660676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.682948,0.737145,0.750621,0.772689,0.567235,0.568557,0.630768,0.636904,0.720043,0.689217,0.689745,0.687256,0.683051,0.678105,0.659406,0.677314,
2D FFT Y-X-Direction,0.027001,0.020329,0.021947,0.022412,0.020813,0.022672,0.021082,0.021088,0.021405,0.021046,0.022695,0.020544,0.019643,0.020554,0.019425,0.030778,
Run complete,0.752082,0.758219,0.775678,0.800508,0.68684,0.684232,0.684664,0.683351,0.759158,0.710387,0.714035,0.709306,0.703976,0.698681,0.681158,0.700033,

init,301.73,291.585,293.165,291.131,286.949,291.304,283.754,285.469,296.753,294.906,291.22,288.634,295.556,292.982,284.942,285.192,
1D FFT Z-Direction,0.732036,0.720632,0.724373,0.781242,0.63071,0.655738,0.672525,0.680023,0.773289,0.748623,0.728879,0.719409,0.719209,0.722663,0.723148,0.723578,
Transpose (First Send),0.341669,0.09052,0.09385,0.090447,0.27647,0.252231,0.083189,0.319863,0.13022,0.334425,0.13524,0.13609,0.08512,0.284707,0.090859,0.093076,
Transpose (Packing),0.461919,0.281479,0.287905,0.538641,0.310691,0.286154,0.393568,0.436946,0.501838,0.456735,0.386013,0.355187,0.297971,0.414202,0.359786,0.373755,
Transpose (Start Local Transpose),0.166541,0.169933,0.21024,0.49119,0.147391,0.155082,0.149159,0.167255,0.477407,0.213554,0.293944,0.207835,0.160714,0.14863,0.163633,0.258958,
Transpose (Start Receive),0.179011,0.17967,0.218073,0.497565,0.152668,0.160138,0.154405,0.174104,0.487371,0.219182,0.306498,0.212485,0.165342,0.193767,0.168556,0.276621,
Transpose (First Receive),0.22878,0.256442,0.253251,0.574436,0.171724,0.248203,0.203664,0.198727,0.590807,0.2788,0.369926,0.244303,0.195883,0.233049,0.203442,0.357189,
Transpose (Finished Receive),0.693913,0.684207,0.68413,0.71803,0.596371,0.619742,0.610561,0.622024,0.713906,0.707775,0.682764,0.680141,0.679726,0.683759,0.683898,0.682627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.711775,0.701026,0.703883,0.759785,0.612675,0.636697,0.651944,0.658099,0.754326,0.7293,0.707075,0.700943,0.700794,0.704476,0.704511,0.703604,
2D FFT Y-X-Direction,0.027594,0.019867,0.020428,0.019406,0.01934,0.020171,0.019596,0.021532,0.020236,0.020581,0.022355,0.019807,0.018923,0.018909,0.01914,0.019594,
Run complete,0.742692,0.722704,0.728286,0.783514,0.710816,0.711579,0.711398,0.70934,0.775102,0.750805,0.731064,0.7212,0.721145,0.724465,0.724985,0.725592,

init,301.73,291.585,293.165,291.131,286.949,291.304,283.754,285.469,296.753,294.906,291.22,288.634,295.556,292.982,284.942,285.192,
1D FFT Z-Direction,0.681814,3.70865,3.72722,3.74201,3.7641,3.7575,3.78092,3.79412,3.80705,3.82188,3.83476,3.84315,4.14555,3.79045,3.91981,3.96154,
Transpose (First Send),0.385567,0.081528,0.103439,0.091536,0.090665,0.08203,0.087246,0.089878,0.119495,0.310917,0.098714,0.075477,0.104863,0.205614,0.311519,0.109243,
Transpose (Packing),0.519764,0.343137,0.259167,0.491095,0.366401,0.357869,0.277814,0.303604,0.427541,0.444928,0.292026,0.303112,3.79057,0.428177,0.346082,0.32018,
Transpose (Start Local Transpose),0.169358,0.159958,0.223297,0.476479,0.158176,0.164123,0.179636,0.175103,0.38072,0.140362,0.245222,0.149455,3.69038,0.16875,0.197534,0.257411,
Transpose (Start Receive),0.175263,0.165405,0.230381,0.509756,0.16339,0.169158,0.185172,0.181079,0.427305,0.145955,0.253407,0.154896,3.72023,0.173409,0.202768,0.264368,
Transpose (First Receive),0.209304,0.209879,0.271316,0.555654,0.187806,0.191276,0.253708,0.222277,0.497912,0.168206,0.330868,0.21635,3.94684,0.209565,0.24455,0.367026,
Transpose (Finished Receive),0.613703,3.67146,3.68993,3.70514,3.72821,3.71911,3.74454,3.75699,3.77021,3.78419,3.7973,3.80831,4.05502,3.75179,3.88518,3.92587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.662267,3.68953,3.70667,3.72246,3.74508,3.73713,3.76137,3.77455,3.78698,3.80208,3.81431,3.82527,4.09428,3.77205,3.90204,3.94293,
2D FFT Y-X-Direction,0.027035,0.019497,0.019771,0.019798,0.019242,0.018874,0.019118,0.020826,0.019123,0.019664,0.021334,0.019002,0.018762,0.019225,0.018779,0.02002,
Run complete,3.95586,3.95206,3.95187,3.95397,3.94641,3.95018,3.95211,3.94944,3.94443,3.95213,3.95311,3.95182,4.1482,4.05973,4.03533,4.04646,

init,301.73,291.585,293.165,291.131,286.949,291.304,283.754,285.469,296.753,294.906,291.22,288.634,295.556,292.982,284.942,285.192,
1D FFT Z-Direction,0.688496,0.692749,0.695399,0.795619,0.67788,0.695481,0.700521,0.703075,0.772242,0.714408,0.712236,0.705226,0.692369,0.699249,0.700747,0.697217,
Transpose (First Send),0.114973,0.078001,0.087345,0.150047,0.158432,0.155743,0.090492,0.360939,0.076739,0.097684,0.088605,0.082396,0.094744,0.290956,0.091666,0.089719,
Transpose (Packing),0.465095,0.287526,0.281037,0.536197,0.270486,0.285258,0.38242,0.403851,0.420724,0.396436,0.309119,0.320422,0.315599,0.434063,0.393581,0.353677,
Transpose (Start Local Transpose),0.16249,0.167349,0.194245,0.52211,0.15181,0.162816,0.207539,0.208344,0.39641,0.143677,0.251635,0.163068,0.173719,0.146037,0.179141,0.240064,
Transpose (Start Receive),0.168094,0.172681,0.207983,0.529175,0.156895,0.168164,0.212538,0.214506,0.429428,0.148911,0.264624,0.168008,0.179141,0.151179,0.183716,0.24617,
Transpose (First Receive),0.204593,0.204104,0.25361,0.581406,0.192788,0.191279,0.278199,0.269439,0.519621,0.17058,0.341545,0.234974,0.282751,0.177325,0.213406,0.337659,
Transpose (Finished Receive),0.649314,0.65426,0.65829,0.71254,0.641464,0.660483,0.657878,0.659031,0.692962,0.664383,0.661776,0.665502,0.655332,0.664043,0.657259,0.646804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.668702,0.674298,0.675308,0.775136,0.659414,0.677028,0.681384,0.682453,0.753036,0.694982,0.690664,0.686254,0.672219,0.680954,0.682557,0.677228,
2D FFT Y-X-Direction,0.026307,0.019671,0.02065,0.020707,0.018936,0.019532,0.019691,0.020156,0.019628,0.019835,0.020917,0.019706,0.030343,0.019065,0.020045,0.019629,
Run complete,0.717061,0.696893,0.697601,0.802007,0.690245,0.700698,0.705085,0.711522,0.774192,0.716348,0.714408,0.707069,0.697197,0.706153,0.705005,0.702193,

init,301.73,291.585,293.165,291.131,286.949,291.304,283.754,285.469,296.753,294.906,291.22,288.634,295.556,292.982,284.942,285.192,
1D FFT Z-Direction,0.697072,0.722108,0.738503,0.789567,0.596399,0.602278,0.626858,0.671296,0.71222,0.677477,0.689986,0.677048,0.703962,0.707036,0.692568,0.7031,
Transpose (First Send),0.32258,0.084375,0.087666,0.13304,0.084853,0.273863,0.090218,0.373643,0.085908,0.251216,0.288353,0.08686,0.079402,0.077904,0.078035,0.082938,
Transpose (Packing),0.446541,0.268565,0.314668,0.57715,0.250576,0.309002,0.399186,0.465968,0.406427,0.369915,0.408441,0.359448,0.265307,0.369015,0.341384,0.323238,
Transpose (Start Local Transpose),0.162435,0.169876,0.246779,0.561773,0.166668,0.163788,0.170513,0.17493,0.391415,0.132075,0.259009,0.152947,0.153406,0.142028,0.144942,0.211453,
Transpose (Start Receive),0.168411,0.176162,0.25463,0.569113,0.172471,0.169424,0.175974,0.181463,0.424188,0.136937,0.268069,0.158048,0.158913,0.147354,0.150064,0.225531,
Transpose (First Receive),0.192196,0.238604,0.29935,0.617196,0.27685,0.19265,0.245518,0.228575,0.491504,0.155889,0.321376,0.179977,0.21718,0.172297,0.1758,0.285639,
Transpose (Finished Receive),0.655455,0.68597,0.698329,0.749812,0.559739,0.564749,0.56556,0.56801,0.659513,0.638464,0.644308,0.63938,0.664263,0.667754,0.654659,0.664268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.677206,0.70288,0.718766,0.768261,0.57859,0.584026,0.606575,0.651566,0.693496,0.655328,0.664418,0.659036,0.684715,0.689306,0.67545,0.683778,
2D FFT Y-X-Direction,0.025877,0.019724,0.019244,0.019754,0.020294,0.020037,0.020073,0.020778,0.019878,0.019393,0.021044,0.019715,0.019196,0.019219,0.019308,0.019101,
Run complete,0.75214,0.726676,0.743533,0.794968,0.675776,0.698824,0.697563,0.693832,0.71407,0.679456,0.69224,0.678955,0.705935,0.708778,0.694705,0.70512,

init,301.73,291.585,293.165,291.131,286.949,291.304,283.754,285.469,296.753,294.906,291.22,288.634,295.556,292.982,284.942,285.192,
1D FFT Z-Direction,0.720594,0.708719,0.72717,0.764849,0.662499,0.668054,0.688426,0.688108,0.733928,0.650796,0.648016,0.662781,0.668879,0.705238,0.668048,0.682664,
Transpose (First Send),0.107152,0.074761,0.100267,0.096884,0.09441,0.086658,0.07084,0.085616,0.093383,0.19319,0.106786,0.095887,0.083076,0.255484,0.079232,0.088496,
Transpose (Packing),0.428204,0.465586,0.244974,0.468519,0.398068,0.409197,0.302485,0.298093,0.391736,0.407183,0.279477,0.275198,0.349103,0.430113,0.247147,0.22988,
Transpose (Start Local Transpose),0.170081,0.15314,0.204046,0.448636,0.14652,0.152781,0.145339,0.161782,0.338621,0.134319,0.245266,0.158698,0.15158,0.129756,0.158871,0.189425,
Transpose (Start Receive),0.175659,0.158134,0.213425,0.454789,0.151118,0.158008,0.149977,0.167654,0.344083,0.138759,0.255517,0.163046,0.156674,0.134224,0.163662,0.196331,
Transpose (First Receive),0.242308,0.185933,0.268768,0.569773,0.197668,0.200135,0.203152,0.199933,0.467149,0.158506,0.35263,0.268541,0.261075,0.153833,0.211943,0.249396,
Transpose (Finished Receive),0.684091,0.672788,0.687721,0.693146,0.604654,0.616401,0.648767,0.647448,0.685004,0.612187,0.608998,0.626859,0.594932,0.669844,0.62845,0.646284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.70079,0.689934,0.70729,0.744864,0.642049,0.646741,0.670261,0.669492,0.714693,0.631882,0.626296,0.643345,0.650084,0.686319,0.648958,0.663382,
2D FFT Y-X-Direction,0.026168,0.018744,0.02012,0.019865,0.01896,0.020143,0.019304,0.020913,0.018765,0.018905,0.021057,0.020126,0.019463,0.01872,0.018934,0.020321,
Run complete,0.72298,0.710892,0.729478,0.767032,0.685033,0.689568,0.693135,0.693535,0.735839,0.652762,0.650189,0.664418,0.675717,0.707124,0.671297,0.68466,

init,301.73,291.585,293.165,291.131,286.949,291.304,283.754,285.469,296.753,294.906,291.22,288.634,295.556,292.982,284.942,285.192,
1D FFT Z-Direction,0.682884,0.698112,0.726193,0.785245,0.737449,0.747142,0.749825,0.748099,0.745215,0.734533,0.73872,0.741555,0.6597,0.60888,0.624598,0.67765,
Transpose (First Send),0.095226,0.074977,0.085598,0.107642,0.260761,0.072898,0.074912,0.081368,0.090916,0.248453,0.101087,0.077874,0.081532,0.311787,0.083449,0.084177,
Transpose (Packing),0.298207,0.264146,0.280377,0.533479,0.297485,0.275061,0.299294,0.330308,0.378971,0.373361,0.291832,0.271956,0.336025,0.432728,0.444274,0.388831,
Transpose (Start Local Transpose),0.17188,0.166646,0.225194,0.512632,0.152914,0.142998,0.152408,0.158445,0.352408,0.159424,0.237207,0.153583,0.15073,0.134844,0.145478,0.254628,
Transpose (Start Receive),0.177546,0.1718,0.240959,0.548217,0.158142,0.147698,0.157575,0.164434,0.383028,0.164483,0.247284,0.15824,0.155739,0.139649,0.149686,0.273713,
Transpose (First Receive),0.232367,0.204436,0.292139,0.593926,0.250109,0.180884,0.211371,0.20902,0.476353,0.270599,0.33178,0.272099,0.250661,0.162053,0.202193,0.361459,
Transpose (Finished Receive),0.644153,0.656335,0.675672,0.725592,0.698592,0.710865,0.709915,0.70686,0.692167,0.69599,0.6933,0.696462,0.623372,0.574059,0.561286,0.586734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.663246,0.678484,0.704525,0.765184,0.718802,0.728368,0.731482,0.728259,0.725666,0.714923,0.716434,0.722632,0.640264,0.59075,0.60582,0.657125,
2D FFT Y-X-Direction,0.026721,0.018818,0.020184,0.020703,0.019591,0.019174,0.019418,0.020312,0.019622,0.0194,0.020479,0.020844,0.019402,0.018951,0.019474,0.019277,
Run complete,0.726441,0.702525,0.730301,0.790048,0.739252,0.749255,0.751478,0.750153,0.747081,0.736738,0.740899,0.743206,0.708754,0.712875,0.711396,0.70754,
