,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),260.812,255.591,264.117,267.108,292.235,267.139,286.771,283.632,270.938,263.616,254.607,255.121,258.536,253.837,258.47,264.232,254.412,255.827,257.355,261.106,253.82,258.5,267.579,260.158,267.133,256.122,259.974,256.503,258.985,263.196,268.044,263.942,
Transpose (Finished Receive),316.377,360.398,315.882,315.809,425.337,329.803,417.568,331.734,414.374,329.713,329.185,329.035,311.61,312.717,312.697,310.774,313.062,313.352,312.392,313.337,322.284,322.062,322.982,322.994,315.702,315.707,315.201,315.316,418.984,324.347,324.235,328.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.154,361.816,358.586,359.917,430.781,332.424,420.872,354.988,416.83,345.053,361.626,361.316,353.536,357.294,356.633,358.488,360.253,360.012,351.922,355.391,358.7,354.079,361.004,360.688,359.328,360.338,355.49,353.41,420.36,350.743,363.681,364.783,
2D FFT Y-X-Direction,6.27056,5.5653,5.59948,5.43153,5.44303,5.51125,5.4236,5.57199,5.67284,5.44211,5.51811,5.50959,5.34686,5.61787,5.50639,5.59798,5.63844,5.58277,5.51566,5.61832,5.43232,5.59815,5.55347,5.48596,5.61813,5.39054,5.70487,5.53251,5.59144,5.62517,5.56543,5.48769,
Run complete,409.827,409.544,408.85,409.641,435.032,336.559,425,409.828,421,390.986,392.317,391.292,357.895,361.905,361.386,363.058,376.863,377.189,376.318,377.08,419.269,418.608,418.534,419.012,405.728,407.001,405.458,357.552,424.526,354.88,367.83,414.18,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,367.49,367.886,333.381,413.794,364.05,363.287,365.235,365.297,346.996,443.397,363.413,360.072,367.138,364.801,367.708,344.766,359.989,361.219,361.948,364.316,362.474,362.315,358.034,361.122,336.422,385.955,365.908,359.616,366.936,368.132,358.416,364.117,
Transpose (First Send),89.1108,86.3348,86.8968,87.1355,86.9472,87.1494,86.6776,86.9885,86.8824,87.0649,87.0703,87.1472,86.9662,86.6431,87.0878,87.192,87.24,87.1958,87.2499,87.2291,87.0482,87.1226,87.1665,86.9331,87.2731,87.1225,87.2259,87.179,87.0342,87.2238,87.2205,86.9568,
Transpose (Packing),89.1075,86.3323,86.8943,87.1278,86.9444,87.1475,86.6758,86.986,86.8799,87.0616,87.0679,87.145,86.9639,86.6405,87.0856,87.1903,87.2381,87.1937,87.2474,87.226,87.0453,87.1197,87.1648,86.9296,87.2711,87.1204,87.2242,87.1774,87.0321,87.222,87.2189,86.9543,
Transpose (Start Local Transpose),89.2565,86.4751,87.0335,87.4502,87.2291,87.2894,86.9129,87.2226,87.1342,87.206,87.207,87.2746,87.1087,86.7787,87.227,87.323,87.3749,87.3311,87.3831,87.3604,87.1842,87.2599,87.3014,87.172,87.4076,87.2573,87.364,87.3141,87.2809,87.3681,87.3587,87.193,
Transpose (Start Receive),89.2673,86.4873,87.0476,87.4803,87.2493,87.3003,86.9237,87.2358,87.1458,87.2156,87.2172,87.285,87.1189,86.7938,87.2396,87.3338,87.3834,87.3398,87.3949,87.3763,87.198,87.2704,87.3129,87.1905,87.4163,87.2711,87.375,87.3253,87.2951,87.3776,87.3688,87.2039,
Transpose (First Receive),277.883,275.644,271.454,264.189,256.115,257.045,261.33,263.415,257.937,290.192,262.284,259.995,250.041,257.21,282.644,257.615,256.655,249.764,254.569,255.454,257.995,253.764,262.189,251.64,260.432,295.174,253.552,255.665,253.315,253.691,255.508,254.216,
Transpose (Finished Receive),318.02,316.397,316.823,405.025,310.984,310.611,312.422,312.404,336.212,433.76,336.723,336.636,331.469,331.425,331.482,331.351,312.94,314.059,313.851,314.058,309.032,309.035,308.447,308.618,313.225,369.765,327.531,319.362,314.181,316.52,314.839,316.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.362,363.701,329.254,409.646,359.932,359.164,361.111,361.18,342.867,439.231,359.288,355.947,363.023,360.617,363.558,340.58,355.87,357.098,357.81,360.182,358.358,358.181,353.915,356.981,332.29,381.778,361.782,355.486,362.805,363.951,354.278,359.994,
2D FFT Y-X-Direction,6.43711,5.56331,5.43741,5.62452,5.45136,5.62123,5.3475,5.65429,5.38279,5.55109,5.51031,5.58673,5.59438,5.29269,5.50447,5.6076,5.55987,5.53352,5.60841,5.58412,5.44154,5.51381,5.73779,5.49943,5.6632,5.5583,5.60889,5.56372,5.51738,5.66641,5.82586,5.56095,
Run complete,431.654,431.848,431.574,431.5,394.07,393.183,394.312,394.311,347.005,443.401,370.102,369.899,368.076,365.756,367.723,357.562,384.379,383.716,384.469,384.762,404.286,404.126,359.433,362.599,336.433,392.332,391.662,359.625,381.889,380.921,381.61,381.018,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,427.575,339.095,369.472,370.855,361.747,356.702,363.836,361.268,356.604,359.697,361.044,361.674,355.679,420.034,369.177,371.426,358.134,364.568,368.975,368.949,357.461,351.812,352.51,357.6,365.42,360.158,388.861,335.609,365.878,368.386,369.303,365.652,
Transpose (First Send),88.9468,86.2973,87.0266,87.1504,87.18,87.2422,87.122,86.9363,87.0425,87.0564,86.7527,87.0498,87.2679,87.2556,87.1851,87.2013,86.9433,87.1475,87.0661,86.8412,86.9358,87.0811,87.309,87.2417,87.1543,86.8498,87.0398,86.8807,87.102,87.1962,87.1541,86.9319,
Transpose (Packing),88.9445,86.286,87.0178,87.1482,87.1777,87.2401,87.1202,86.9338,87.0402,87.053,86.7506,87.0484,87.2218,87.2442,87.1829,87.1943,86.9408,87.1267,87.0574,86.8183,86.9319,87.0786,87.3073,87.2389,87.1247,86.845,87.0377,86.8785,87.0989,87.1845,87.1286,86.9299,
Transpose (Start Local Transpose),89.0917,86.6511,87.3593,87.3849,87.4274,87.3817,87.2602,87.0678,87.1837,87.3584,86.8916,87.1788,87.6808,87.5922,87.4526,87.5094,87.0869,87.3203,87.3857,87.0098,87.0822,87.2157,87.4422,87.3701,87.5359,87.1399,87.1772,87.0123,87.2449,87.5327,87.5392,87.0627,
Transpose (Start Receive),89.1021,86.6763,87.3888,87.3971,87.4378,87.3917,87.2708,87.079,87.1948,87.3722,86.9031,87.1887,87.7317,87.6091,87.4749,87.5352,87.0967,87.343,87.4196,87.041,87.0971,87.2254,87.453,87.3863,87.558,87.1579,87.1883,87.025,87.2581,87.5499,87.5703,87.0749,
Transpose (First Receive),283.776,271.848,273.183,275.298,276.157,268.673,276.027,272.346,266.908,269.521,265.739,271.768,277.268,287.761,272.509,275.567,267.063,277.243,268.749,276.269,265.702,266.148,265.766,273.351,277.405,271.003,287.219,264.46,274.584,269.805,277.394,269.94,
Transpose (Finished Receive),416.377,332.121,332.129,327.458,318.366,316.354,316.606,318.372,316.711,317.336,315.701,317.352,330.437,411.655,327.679,330.415,320.925,325.59,320.919,325.607,311.867,311.853,311.547,310.98,333.124,329.831,376.526,330.085,328.656,333.751,333.72,328.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.324,334.964,365.317,366.734,357.631,352.577,359.718,357.15,352.384,355.572,356.929,357.46,351.523,415.906,365.059,367.21,354.016,360.432,364.851,364.79,353.349,347.677,348.328,353.465,361.274,356.015,384.693,331.476,361.748,364.267,365.148,361.428,
2D FFT Y-X-Direction,6.32821,5.47908,5.43296,5.55012,5.58909,5.64852,5.60512,5.44334,5.3926,5.39902,5.36028,5.62009,5.60181,5.64288,5.50221,5.50428,5.46142,5.64236,5.63634,5.39088,5.43609,5.58118,5.63587,5.58918,5.7383,5.46714,5.51578,5.36982,5.54479,5.62455,5.61613,5.44611,
Run complete,427.58,390.105,390.071,371.425,363.61,357.314,365.361,363.085,395.429,395.766,395.87,395.651,382.631,420.039,383.452,382.623,358.375,410.479,411.067,410.503,363.748,352.281,353.31,363.731,367.44,360.945,388.866,335.617,408.057,407.724,408.216,408.009,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,358.145,363.807,357.885,358.429,360.439,360.533,356.601,358.443,362.966,362.931,410.942,414.46,357.093,357.265,356.17,356.157,355.509,355.896,351.984,354.591,411.166,389.893,364.896,347.588,362.2,362.46,334.694,379.557,356.126,357.534,356.773,356.644,
Transpose (First Send),89.3475,86.5103,87.0147,86.8987,87.0001,87.0621,87.2032,87.0274,87.0712,86.843,87.1583,87.2346,87.1484,87.2438,87.0221,87.1388,86.7623,87.0157,86.7952,86.9934,87.2638,87.1433,87.1872,87.1777,86.8359,87.0695,87.0635,87.0356,87.1542,87.1207,87.2043,87.0875,
Transpose (Packing),89.3445,86.5073,87.0124,86.8966,86.997,87.0588,87.2012,87.0252,87.0693,86.8397,87.145,87.2331,87.1451,87.242,87.0193,87.1364,86.76,87.0135,86.7921,86.9905,87.2153,87.1407,87.1788,87.1742,86.8333,87.0667,87.0618,87.0338,87.1483,87.1181,87.2023,87.0854,
Transpose (Start Local Transpose),89.6224,86.7549,87.2622,87.0311,87.1363,87.1983,87.3445,87.1779,87.2084,87.0873,87.5226,87.3644,87.3961,87.4899,87.2589,87.3699,86.9041,87.1579,87.0402,87.1311,87.6832,87.2756,87.528,87.3096,87.074,87.2981,87.3491,87.1863,87.2917,87.3663,87.437,87.2261,
Transpose (Start Receive),89.6396,86.7673,87.2735,87.0487,87.1483,87.2078,87.3592,87.19,87.2188,87.0999,87.552,87.3764,87.407,87.5001,87.2726,87.3811,86.9157,87.167,87.0561,87.1451,87.7401,87.2872,87.5545,87.325,87.0872,87.309,87.3698,87.1976,87.3043,87.3757,87.4488,87.236,
Transpose (First Receive),248.585,238.425,249.406,251.032,250.592,246.39,250.109,250.922,237.462,244.984,239.18,257.592,248.961,242.145,248.181,243.098,237.56,242.303,248.117,251.553,251.687,294.858,263.158,257.257,250.375,251.145,245.111,269.712,239.252,247.058,237.258,242.576,
Transpose (Finished Receive),315.247,358.263,314.43,314.482,313.831,312.75,313.956,313.962,327.352,327.108,404.063,396.189,308.278,308.05,308.29,307.07,310.309,311.195,310.677,311.206,398.819,365.313,334.083,325.88,332.934,333.317,310.507,364.553,312.145,311.424,312.132,312.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.015,359.684,353.757,354.308,356.321,356.277,352.476,354.326,358.843,358.799,406.798,410.3,352.974,353.137,352.054,352.028,351.392,351.774,347.863,350.457,407.015,385.719,360.779,343.386,358.068,358.322,330.559,375.406,352,353.414,352.639,352.518,
2D FFT Y-X-Direction,6.43189,5.64891,5.43909,5.34066,5.3831,5.43926,5.72499,5.54858,5.6124,5.40395,5.51593,5.61179,5.52552,5.61078,5.49143,5.60905,5.35167,5.5979,5.33475,5.53097,5.53602,5.49439,5.52638,5.52667,5.39039,5.60694,5.48455,5.46917,5.48631,5.46368,5.67501,5.55779,
Run complete,366.262,365.68,365.077,365.345,395.2,395.076,394.399,395.112,362.975,369.493,410.946,414.464,359,359.803,358.355,357.799,386.132,386.179,385.901,386.21,411.17,389.897,404.054,347.748,392.435,392.491,335.298,379.562,382.132,382.348,382.518,382.364,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,371.987,371.602,377.72,370.858,375.591,375.371,374.152,371.517,366.59,368.817,368.908,364.147,367.086,365.581,364.234,366.777,363.927,362.577,363.821,365.736,366.915,362.251,356.126,417.944,369.593,368.79,368.262,369.859,373.627,368.482,373.695,374.367,
Transpose (First Send),88.9315,86.3918,86.9274,87.2889,86.7711,87.0671,87.1911,87.0232,87.1988,87.1035,87.0081,87.1945,86.9899,86.8607,87.2276,87.1134,87.2311,87.1731,87.3137,87.3257,87.2174,87.1505,87.2513,87.3187,86.8837,87.0837,87.3594,87.266,86.3625,87.042,86.9409,87.0831,
Transpose (Packing),88.9293,86.3887,86.9251,87.2865,86.767,87.0568,87.1593,86.9933,87.1955,87.0997,87.006,87.1914,86.9875,86.8578,87.2255,87.1109,87.2288,87.1708,87.3114,87.323,87.2153,87.1486,87.249,87.3094,86.8813,87.0808,87.357,87.2634,86.3193,87.0394,86.9387,87.0809,
Transpose (Start Local Transpose),89.1918,86.5363,87.0664,87.4245,86.9273,87.4408,87.6021,87.4237,87.337,87.2472,87.2563,87.4692,87.1272,87.0055,87.3656,87.2454,87.3715,87.3143,87.4492,87.4566,87.4742,87.4516,87.4881,87.6413,87.028,87.2323,87.6091,87.5806,86.7889,87.1791,87.0858,87.222,
Transpose (Start Receive),89.2043,86.5498,87.0853,87.4369,86.9454,87.4606,87.6492,87.4764,87.3508,87.2613,87.2677,87.4883,87.1369,87.016,87.377,87.2572,87.3814,87.3232,87.4618,87.4706,87.4896,87.4701,87.5012,87.6738,87.0427,87.2447,87.6251,87.5984,86.8426,87.1877,87.0977,87.2434,
Transpose (First Receive),277.577,283.397,276.952,284.151,279.59,279.227,276,278.621,277.71,281.209,284.231,278.602,276.81,279.086,277.318,280.806,276.427,274.261,276.573,279.014,281.588,274.391,280.589,290.196,278.556,279.14,279.727,282.202,285.998,278.516,284.034,280.509,
Transpose (Finished Receive),317.212,316.944,372.182,316.462,322.435,324.341,324.686,324.678,320.524,319.918,321.128,321.121,312.357,312.103,312.358,311.264,311.158,312.348,311.559,312.331,325.306,325.804,326.679,412.423,320.477,320.48,319.904,319.182,335.769,334.049,333.855,335.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.867,367.475,373.601,366.732,371.468,371.245,370.01,367.371,362.4,364.69,364.793,360.017,362.97,361.45,360.112,362.656,359.812,358.456,359.704,361.603,362.8,358.107,352.007,413.804,365.466,364.645,364.13,365.736,369.47,364.357,369.559,370.202,
2D FFT Y-X-Direction,6.39157,5.55867,5.43613,5.65378,5.40389,5.67845,5.57821,5.44728,5.6257,5.53063,5.50407,5.66321,5.43805,5.30351,5.56262,5.48753,5.63516,5.57739,5.61483,5.62522,5.61895,5.55312,5.59614,5.63204,5.41649,5.61717,5.62494,5.57841,5.37996,6.11202,5.39306,5.51783,
Run complete,372.176,371.878,377.723,370.864,375.607,376.371,374.315,371.673,366.738,368.826,412.103,364.156,367.097,365.594,364.241,366.787,363.942,362.586,363.829,365.748,366.927,362.26,356.136,417.948,369.604,368.801,368.274,369.88,377.185,368.491,376.8,376.777,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,372.952,372.912,378.651,368.213,426.819,343.274,370.405,371.043,370.014,353.854,368.772,368.079,367.326,367.601,365.958,362.184,365.805,360.011,363.513,365.294,367.615,365.503,368.197,366.937,366.434,372.087,368.997,367.367,370.825,365.803,369.858,371.602,
Transpose (First Send),89.3664,86.5338,87.0557,87.1861,87.7169,87.2563,86.7938,86.9859,87.2765,87.1875,87.1508,87.0984,86.9737,87.0468,87.0521,87.1451,86.5663,86.929,86.948,87.1048,87.3331,87.3392,86.6196,86.9761,87.0887,87.2405,87.2079,87.1823,86.9585,87.1892,87.2691,87.1407,
Transpose (Packing),89.3643,86.5316,87.0539,87.1849,87.6895,87.2536,86.7919,86.9839,87.2672,87.1856,87.1488,87.0966,86.9719,87.0448,87.05,87.144,86.5645,86.9273,86.9463,87.1024,87.3305,87.3377,86.6179,86.974,87.086,87.2393,87.2064,87.1809,86.9555,87.1876,87.2678,87.1384,
Transpose (Start Local Transpose),89.5155,86.6712,87.1922,87.3185,88.1325,87.4936,87.0305,87.2187,87.624,87.3263,87.2851,87.3331,87.1114,87.1847,87.1955,87.2755,86.7053,87.0676,87.0856,87.2351,87.4673,87.5889,86.7573,87.2162,87.2444,87.3775,87.3449,87.4476,87.1935,87.3249,87.4031,87.4107,
Transpose (Start Receive),89.5276,86.6828,87.204,87.3295,88.1796,87.51,87.042,87.2305,87.6483,87.3377,87.2964,87.344,87.1204,87.1948,87.2066,87.2851,86.7153,87.0767,87.099,87.2499,87.482,87.5994,86.769,87.2317,87.2586,87.3885,87.357,87.459,87.2076,87.334,87.4139,87.427,
Transpose (First Receive),281.908,281.772,283.883,278.678,293.925,278.964,281.229,279.419,283.259,278.509,280.935,276.998,278.096,278.491,280.863,276.217,282.234,274.516,274.596,277.218,280.698,276.197,279.916,278.072,282.009,289.043,280.786,278.625,283.901,276.738,278.391,281.066,
Transpose (Finished Receive),318.897,318.51,373.117,318.475,416.225,321.178,321.6,322.487,332.984,332.726,332.698,332.971,311.627,311.641,311.678,310.933,314.458,313.666,312.37,314.439,314.096,313.577,314.081,312.35,319.863,319.873,318.022,317.421,329.66,328.593,329.387,329.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),368.831,368.785,374.533,364.083,422.681,339.15,366.283,366.926,365.89,349.709,364.658,363.952,363.209,363.472,361.842,358.055,361.67,355.887,359.389,361.159,363.501,361.368,364.079,362.792,362.305,367.927,364.873,363.235,366.702,361.672,365.723,367.477,
2D FFT Y-X-Direction,6.43462,5.6653,5.48769,5.60971,5.5526,5.62259,5.34312,5.53265,5.58888,5.53368,5.55138,5.49949,5.38468,5.45432,5.50287,5.59684,5.25999,5.60189,5.39965,5.52562,5.57544,5.58372,5.31916,5.67356,5.53305,5.65422,5.58419,5.55903,5.49079,5.68882,5.74114,5.61172,
Run complete,414.473,413.573,413.659,414.276,426.824,343.282,370.418,371.055,397.137,353.862,396.58,396.833,367.718,367.612,365.968,362.422,381.693,360.021,363.522,382.193,368.344,366.111,368.209,367.359,410.813,410.874,411.281,411.024,370.882,366.003,369.868,371.945,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,368.077,366.862,363.615,373.806,363.613,360.219,365.326,366.665,332.434,436.113,370.756,370.767,342.41,368.39,423.53,346.775,363.386,361.992,358.844,363.305,362.323,361.009,365.893,366.228,360.628,364.741,364.242,362.905,366.842,367.019,362.538,364.728,
Transpose (First Send),88.7504,86.1543,87.3197,87.2703,87.1111,87.131,87.108,87.0144,87.1731,87.1779,87.2496,87.2287,87.0447,86.8801,86.8217,86.9365,87.0139,87.0529,87.0897,87.2659,86.8394,87.093,87.3109,87.1794,87.0097,86.7525,87.3135,87.247,86.9349,87.0211,86.9419,87.0237,
Transpose (Packing),88.7477,86.1523,87.318,87.2668,87.1093,87.1294,87.1061,87.0125,87.1709,87.1758,87.248,87.2265,87.0429,86.8781,86.7737,86.9348,87.0117,87.0515,87.0878,87.2625,86.837,87.0896,87.3097,87.1769,87.0081,86.7487,87.3115,87.245,86.9329,87.019,86.9402,87.0214,
Transpose (Start Local Transpose),88.9004,86.2954,87.4515,87.4054,87.3633,87.2726,87.2482,87.1602,87.4194,87.3179,87.3858,87.3653,87.1879,87.023,87.2446,87.065,87.1574,87.1926,87.2266,87.3967,86.9797,87.2346,87.4439,87.3148,87.1431,87.0375,87.451,87.3781,87.0823,87.1579,87.0838,87.2578,
Transpose (Start Receive),88.9112,86.3077,87.4621,87.4188,87.3754,87.2856,87.2588,87.171,87.4309,87.3293,87.3953,87.3775,87.1975,87.0331,87.3067,87.0791,87.1696,87.2004,87.2378,87.4111,86.993,87.2447,87.455,87.3295,87.1526,87.0569,87.4621,87.3896,87.094,87.1667,87.0931,87.2684,
Transpose (First Receive),257.434,254.722,254.195,260.116,257.856,263.876,256.114,259.199,272.794,276.16,272.795,282.318,266.358,276.485,262.019,255.021,256.804,252.029,262.73,256.67,258.471,262.164,253.346,258.954,267.119,259.747,262.072,264.651,259.066,259.749,252.794,259.336,
Transpose (Finished Receive),320.613,319.634,319.661,368.241,314.221,313.11,314.053,314.221,321.271,425.906,321.79,322.867,335.486,336.099,417.998,335.453,311.631,311.685,309.777,311.639,311.598,313.103,313.166,313.154,315.776,316.061,316.05,314.766,314.623,315.333,314.473,315.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.957,362.732,359.488,369.663,359.494,356.094,361.203,362.549,328.304,431.949,366.636,366.642,338.293,364.218,419.372,342.647,359.178,357.87,354.725,359.17,358.208,356.876,361.773,362.091,356.368,360.607,360.114,358.774,362.712,362.899,358.4,360.604,
2D FFT Y-X-Direction,6.38945,5.45386,5.58731,5.5593,5.47022,5.49016,5.50635,5.42532,5.51678,5.5222,5.55185,5.53207,5.55012,5.38713,5.28103,5.46473,5.39309,5.43468,5.55476,5.69525,5.42933,5.66771,5.61687,5.53625,5.62949,5.36545,5.59677,5.5587,5.37047,5.45376,5.36482,5.43837,
Run complete,380.241,379.255,379.254,379.713,407.869,406.652,407.735,407.747,332.442,436.118,383.565,382.714,342.417,368.405,423.534,346.783,398.042,397.396,397.298,398.059,419.664,419.596,419.71,419.731,406.4,406.808,406.43,405.956,396.068,396.693,395.456,396.093,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,358.254,374.401,358.809,361.286,358.497,355.63,362.483,362.862,354.02,357.323,357.345,354.083,428.971,334.011,351.064,409.44,350.618,355.993,353.704,355.29,356.928,355.51,359.546,344.134,421.81,340.789,354.837,354.267,343.52,410.093,417.382,338.871,
Transpose (First Send),89.1727,86.2476,86.6527,86.9531,87.2289,87.1237,87.0743,87.1451,87.1066,87.209,86.9278,87.0872,87.0917,86.8645,86.8924,87.0868,86.9062,87.072,86.8713,87.0324,86.8256,87.0643,87.0171,87.0863,87.2453,87.0911,87.2254,87.1542,86.8777,87.1725,87.3546,87.2245,
Transpose (Packing),89.1702,86.245,86.6509,86.95,87.2269,87.1207,87.0719,87.1434,87.1047,87.2059,86.9256,87.0859,87.0903,86.8595,86.8894,87.0775,86.9036,87.0702,86.8692,87.0295,86.8231,87.0621,87.0151,87.0836,87.2349,87.0882,87.2237,87.1519,86.8748,87.1572,87.3107,87.2222,
Transpose (Start Local Transpose),89.3273,86.3974,86.7959,87.2536,87.3742,87.2583,87.2128,87.2711,87.2452,87.4893,87.0668,87.2202,87.232,87.1479,87.1285,87.4222,87.0455,87.2127,87.0064,87.1725,86.9637,87.1958,87.1515,87.2152,87.5659,87.3218,87.3655,87.2848,87.0195,87.5241,87.7708,87.3563,
Transpose (Start Receive),89.3387,86.4135,86.8096,87.2714,87.384,87.2691,87.226,87.2812,87.2593,87.5068,87.0784,87.2299,87.2408,87.164,87.1414,87.4533,87.0563,87.2219,87.019,87.1867,86.9771,87.208,87.1631,87.2293,87.5848,87.3342,87.3762,87.296,87.0332,87.5404,87.8295,87.3692,
Transpose (First Receive),248.437,291.532,253.232,246.498,243.686,255.072,251.746,247.791,252.965,249.1,245.411,257.468,249.515,255.167,253.4,247.924,252.116,247.195,251.424,246.104,255.686,253.576,251.167,244.213,244.681,255.85,253.178,253.739,261.106,265.639,252.586,267.806,
Transpose (Finished Receive),336.431,360.861,333.648,336.557,315.489,315.485,315.224,315.206,310.747,310.122,311.619,311.604,423.436,327.137,327.343,403.919,310.775,312.541,310.591,312.512,319.446,319.76,320.621,320.596,416.303,323.338,323.192,321.491,320.076,404.353,407.784,319.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.122,370.248,354.653,357.166,354.377,351.502,358.359,358.745,349.891,353.196,353.23,349.96,424.819,329.88,346.945,405.293,346.493,351.872,349.583,351.156,352.811,351.374,355.389,339.992,417.678,336.652,350.685,350.023,339.394,405.939,413.213,334.746,
2D FFT Y-X-Direction,6.38986,5.49873,5.31597,5.61081,5.59843,5.51974,5.50642,5.57765,5.49851,5.56286,5.44048,5.60126,5.62388,5.41588,5.44797,5.62701,5.39437,5.54523,5.39205,5.54769,5.38661,5.60292,5.44575,5.51268,5.62848,5.51827,5.63005,5.55829,5.4657,5.70071,5.69107,5.62837,
Run complete,411.763,412.041,410.931,411.575,373.66,373.631,373.63,373.587,415.904,416.016,416.551,404.669,428.976,334.021,351.076,409.737,390.797,389.849,390.806,390.84,366.526,366.415,384.936,366.678,422.848,372.85,372.89,372.865,361.423,410.097,417.386,368.937,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
