,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,59.7101,59.6477,59.7501,59.5737,59.634,59.5776,59.2192,59.7195,59.691,59.8108,60.7824,59.9217,59.1995,59.341,60.6722,60.6363,59.7094,59.7276,59.5536,59.638,59.2794,59.7323,59.7448,59.5073,59.6115,59.2092,59.6519,59.7258,59.2123,59.5722,59.7234,59.4743,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,58.5614,58.4371,58.6711,58.6479,58.7365,58.6691,58.944,58.6537,58.6896,58.6513,58.4985,58.6621,58.7484,58.5553,58.4758,58.4872,58.7431,58.613,58.8346,58.8333,58.7416,58.6564,58.762,58.8313,57.8254,58.7904,59.0844,59.0539,58.6666,58.6589,58.5017,58.5124,
Transpose (First Send),1.86132,1.45626,1.47826,1.41718,1.80467,1.43086,1.42263,1.41503,1.43798,1.43264,1.54234,1.51181,1.42436,1.40244,1.592,1.46109,1.47129,1.52018,1.48491,1.47613,1.84987,1.49983,1.4984,1.43217,1.494,1.70956,1.41036,1.46994,1.64153,1.53838,1.67007,1.58378,
Transpose (Packing),2.22892,1.69097,2.27815,1.70981,2.03994,1.74017,1.84746,1.87763,1.76528,1.76447,1.95941,1.7801,1.84751,1.71326,1.89271,1.76024,1.76821,1.94977,1.71251,1.78689,1.91564,1.77767,1.82506,1.79961,1.85333,1.88832,2.17221,2.10138,1.85752,1.86591,1.86427,1.84703,
Transpose (Start Local Transpose),2.10674,1.61097,2.22097,1.60383,1.51325,1.61762,1.65447,1.64969,1.60923,1.60536,1.90859,1.6418,1.5825,1.57626,1.72453,1.68357,1.68365,1.60086,1.62978,1.74191,1.57878,1.67457,1.74914,1.67498,1.71323,1.59839,2.1188,2.06591,1.7424,1.72016,1.77811,1.75563,
Transpose (Start Receive),2.11171,1.61537,2.26565,1.6079,1.51704,1.62211,1.65891,1.65394,1.61328,1.61014,1.91739,1.64643,1.58647,1.58087,1.72954,1.68948,1.68798,1.6057,1.63419,1.74883,1.58279,1.67927,1.7544,1.68038,1.71786,1.60214,2.1237,2.12379,1.74657,1.72463,1.7824,1.76052,
Transpose (First Receive),57.7937,57.6678,57.8984,57.8827,57.9192,57.9031,58.1292,57.889,57.8566,57.8164,57.7285,57.8304,57.9162,57.7885,57.7135,57.7196,57.979,57.7713,58.0024,57.9929,57.9015,57.8841,57.9921,58.0009,57.0574,57.9739,58.2649,58.2387,57.8986,57.8901,57.6678,57.6809,
Transpose (Finished Receive),57.7945,57.6683,57.8992,57.8834,57.9216,57.9036,58.1307,57.8896,57.8601,57.8194,57.7292,57.8327,57.9194,57.789,57.714,57.7201,57.9795,57.7736,58.005,57.9956,57.9039,57.8847,57.9927,58.0033,57.0579,57.9752,58.2667,58.2401,57.8991,57.8905,57.6693,57.6838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8031,57.6784,57.909,57.8923,57.9593,57.9124,58.1657,57.898,57.8997,57.8606,57.7391,57.8717,57.9609,57.7974,57.7219,57.7289,57.9876,57.8189,58.0446,58.0372,57.9466,57.8945,58.0026,58.0426,57.0669,58.0127,58.3017,58.2762,57.9082,57.9003,57.7083,57.7236,
2D FFT Y-X-Direction,1.72067,1.23262,1.2396,1.24195,1.23088,1.23587,1.24239,1.23351,1.23867,1.23396,1.26021,1.24755,1.24392,1.23016,1.25736,1.23779,1.23326,1.22619,1.22348,1.24392,1.25689,1.24417,1.24392,1.23552,1.25493,1.228,1.22509,1.2386,1.23963,1.24556,1.24889,1.24114,
Run complete,58.5648,58.4412,58.6751,58.651,58.7434,58.673,58.9479,58.6572,58.6984,58.6605,58.502,58.6786,58.7568,58.5583,58.4806,58.4933,58.7464,58.622,58.8433,58.8429,58.7506,58.6599,58.7669,58.8396,57.8293,58.8001,59.0989,59.0696,58.6695,58.662,58.5101,58.5212,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.9547,57.4849,57.749,57.5455,57.7487,57.6174,57.7843,57.7448,57.7938,57.534,56.867,57.5453,56.8615,57.4521,56.498,57.7361,57.5544,57.4591,57.7567,57.5461,56.6814,57.7438,57.7947,57.7852,57.562,57.478,57.7553,57.752,58.1472,56.9565,57.8757,58.0816,
Transpose (First Send),1.73278,1.47708,1.49953,1.43265,1.88294,1.44596,1.75178,1.44446,1.53426,1.47073,1.49319,1.60993,1.48589,1.41627,1.49692,1.49307,1.50329,1.59963,1.50872,1.55161,1.89265,1.53239,1.56491,1.49196,1.51906,1.53981,1.55989,1.60864,5.78437,1.44222,1.56382,1.65355,
Transpose (Packing),2.17084,1.92287,2.27939,1.71719,2.13625,1.93194,2.02102,1.73756,1.83764,1.80127,1.86694,1.90443,1.82466,1.77453,1.79638,1.73184,1.75504,1.87365,1.80723,1.83666,2.1564,1.90198,1.89454,1.85061,1.83937,1.94118,2.33918,2.25321,6.14438,1.70728,1.82313,1.84881,
Transpose (Start Local Transpose),1.94634,1.60403,2.22484,1.60247,1.61922,1.59231,1.70846,1.66132,1.70107,1.70924,1.82444,1.75188,1.72936,1.67028,1.66026,1.67075,1.65965,1.67723,1.70609,1.78257,1.63456,1.60507,1.69206,1.7323,1.7534,1.78838,2.30412,2.24004,6.04112,1.58438,1.67934,1.6838,
Transpose (Start Receive),1.95275,1.60933,2.23061,1.60682,1.62376,1.59734,1.71315,1.66622,1.70581,1.71421,1.83251,1.75624,1.73471,1.67466,1.66501,1.67635,1.66414,1.68237,1.71183,1.78839,1.63936,1.60975,1.69832,1.7379,1.7577,1.79341,2.3364,2.24484,6.04669,1.59038,1.68413,1.68872,
Transpose (First Receive),56.1904,56.7157,56.9769,56.7782,56.9825,56.8005,57.0193,56.9775,57.0251,56.7671,56.0958,56.778,56.096,56.6837,55.7315,56.9716,56.7925,56.6902,56.9906,56.7759,55.9116,56.9731,57.0208,57.0136,56.7918,56.7108,56.9831,56.9859,57.3438,56.1847,57.1068,57.3146,
Transpose (Finished Receive),56.1911,56.7161,56.9776,56.779,56.983,56.8028,57.0199,56.9781,57.0256,56.7676,56.0965,56.7786,56.0966,56.6842,55.7319,56.972,56.793,56.6907,56.9911,56.7764,55.9127,56.9738,57.0215,57.014,56.7923,56.7114,56.984,56.9866,57.3444,56.1852,57.1074,57.3151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1997,56.7261,56.9872,56.7883,56.992,56.8387,57.0285,56.9863,57.0346,56.7766,56.1063,56.7884,56.1054,56.6921,55.7397,56.9801,56.8013,56.7003,57.0007,56.7854,55.9216,56.9829,57.032,57.0232,56.8014,56.7202,56.9942,56.9951,57.3578,56.1945,57.1161,57.3244,
2D FFT Y-X-Direction,1.5923,1.2483,1.29335,1.23375,1.23989,1.22109,1.23618,1.24398,1.24366,1.24794,1.2489,1.27751,1.25572,1.25146,1.2394,1.2327,1.2439,1.24331,1.23045,1.24397,1.26187,1.25429,1.248,1.23717,1.2454,1.23882,1.24173,1.25491,5.47721,1.23951,1.2379,1.24097,
Run complete,56.9584,57.4879,57.7527,57.5484,57.7527,57.6239,57.787,57.748,57.7969,57.5367,56.8706,57.5483,56.8649,57.4549,56.5017,57.7389,57.5582,57.4624,57.7601,57.5495,56.6851,57.7468,57.7981,57.7915,57.565,57.4813,57.7591,57.7557,58.155,56.9626,57.8837,58.0902,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.4786,57.3084,56.4959,56.4863,55.9573,56.0089,56.2582,56.2605,55.8805,55.8421,55.9933,55.9658,56.2626,56.0449,56.3605,56.2515,56.25,55.6569,56.2448,55.8767,55.9498,56.1873,56.2608,56.1849,56.2428,56.0403,56.9794,56.1543,56.1887,56.385,56.3821,56.334,
Transpose (First Send),1.838,1.48217,1.47156,1.40681,1.80676,1.46305,1.44526,1.44098,1.43135,1.42572,1.49345,1.48095,1.41767,1.41963,1.50876,1.47999,1.52292,1.75506,1.51484,1.49576,1.82977,1.4603,1.49006,1.43398,1.49247,1.4917,1.50223,1.47669,1.55702,1.45257,1.58923,1.50389,
Transpose (Packing),2.21308,1.71547,2.1325,1.73397,2.06141,1.85167,1.76525,1.75805,1.73182,1.80321,1.81007,1.75087,1.74007,1.74765,1.72874,1.73954,1.74321,1.82167,1.74425,1.82807,2.0884,1.71687,1.77333,1.74327,1.72728,1.73708,2.2109,2.23727,1.81175,1.79723,1.80905,1.7634,
Transpose (Start Local Transpose),2.01246,1.63646,2.14594,1.59282,1.54764,1.70781,1.66171,1.64083,1.59012,1.61458,1.78161,1.64038,1.59287,1.59281,1.60378,1.60951,1.67213,1.60095,1.6577,1.75649,1.54965,1.62434,1.68184,1.62814,1.65313,1.63139,2.23695,2.1733,1.6343,1.64098,1.674,1.66549,
Transpose (Start Receive),2.01722,1.64086,2.15621,1.59687,1.55149,1.71295,1.66712,1.64585,1.59508,1.61881,1.78908,1.64477,1.59698,1.59743,1.60871,1.61425,1.6769,1.60507,1.66238,1.76277,1.554,1.62914,1.68816,1.63246,1.65738,1.6353,2.24626,2.17748,1.63865,1.64533,1.6785,1.67007,
Transpose (First Receive),55.7137,56.5426,55.7254,55.7191,55.1911,55.2415,55.492,55.4941,55.1128,55.0722,55.2254,55.1974,55.4967,55.2772,55.5952,55.4864,55.4876,54.8902,55.4809,55.1092,55.1839,55.4172,55.4898,55.416,55.4756,55.2748,56.2089,55.3867,55.4173,55.615,55.6139,55.5682,
Transpose (Finished Receive),55.7144,56.543,55.7263,55.7197,55.1916,55.242,55.4925,55.4947,55.1136,55.0727,55.226,55.1978,55.4972,55.2777,55.5957,55.4868,55.488,54.8907,55.4816,55.1096,55.1845,55.4177,55.4908,55.4164,55.476,55.2752,56.2096,55.3871,55.4181,55.6154,55.6144,55.5687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7231,56.552,55.7355,55.7284,55.2,55.2505,55.5008,55.5036,55.1223,55.0831,55.2354,55.2063,55.5064,55.2864,55.604,55.4958,55.4964,54.9006,55.4904,55.1192,55.194,55.427,55.5012,55.4252,55.4847,55.2831,56.2191,55.3954,55.4273,55.6232,55.6221,55.5777,
2D FFT Y-X-Direction,1.64627,1.25061,1.24381,1.22726,1.24042,1.25957,1.24647,1.24518,1.23288,1.24844,1.23867,1.24715,1.24526,1.2396,1.23079,1.2256,1.24206,1.23576,1.23054,1.2367,1.2396,1.25078,1.25306,1.22496,1.23924,1.22946,1.22868,1.25217,1.25309,1.25183,1.23692,1.23093,
Run complete,56.5474,57.3114,56.4993,56.4889,55.9609,56.0119,56.2612,56.2635,55.8838,55.8447,56.0005,55.9725,56.2662,56.0479,56.3636,56.2551,56.2531,55.6621,56.2486,55.8811,55.9529,56.1905,56.2643,56.1885,56.2463,56.0456,56.9825,56.2067,56.1919,56.3879,56.3852,56.3372,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.4317,56.3829,56.3332,57.2589,56.2362,56.2508,56.2243,56.2925,56.382,56.3867,55.8134,56.4273,56.4198,56.2023,56.4169,56.4199,56.4145,56.4252,56.4135,56.3813,56.3912,56.4316,55.8239,56.398,56.3173,56.5009,56.5189,56.3217,56.3904,56.0829,56.3601,56.3699,
Transpose (First Send),1.61513,1.46256,1.4586,1.41397,1.82242,1.41943,1.4098,1.41589,1.50112,1.44311,1.4663,1.4729,1.39641,1.42461,1.48883,1.46875,1.48297,1.51051,1.42542,1.46327,1.84353,1.47347,1.78091,1.41644,1.49769,1.38891,1.49232,1.49906,1.40842,1.73092,1.50176,1.48848,
Transpose (Packing),1.98898,1.90603,2.17147,1.70869,2.09142,1.71452,1.78553,1.76964,1.75669,1.74916,1.83399,1.70626,1.71761,1.76857,1.74833,1.75479,1.71372,1.82134,1.75945,1.77092,2.09504,1.76869,1.82943,1.82492,1.73933,1.7329,2.28272,2.13906,1.79692,1.78304,1.75928,1.74633,
Transpose (Start Local Transpose),1.85564,1.59806,2.12357,1.60733,1.54283,1.61392,1.61163,1.6301,1.64377,1.61296,1.77461,1.61596,1.57251,1.58136,1.58823,1.61438,1.59961,1.60359,1.60006,1.66945,1.55009,1.649,1.67391,1.61581,1.66409,1.61122,2.30091,2.07955,1.63103,1.59295,1.692,1.65572,
Transpose (Start Receive),1.86054,1.60246,2.16098,1.61161,1.54717,1.61888,1.61634,1.63527,1.64778,1.61873,1.78321,1.62099,1.57671,1.58543,1.59424,1.61945,1.60414,1.60805,1.60466,1.67619,1.55429,1.65375,1.68057,1.62037,1.66849,1.61554,2.3108,2.08372,1.63534,1.59771,1.69668,1.66076,
Transpose (First Receive),55.6667,55.6137,55.5625,56.4907,55.4703,55.4856,55.4597,55.5267,55.6142,55.6177,55.041,55.66,55.6536,55.4348,55.6535,55.6537,55.6523,55.6554,55.6499,55.6128,55.6235,55.6625,55.0532,55.6311,55.5522,55.7331,55.7508,55.553,55.6196,55.3147,55.5906,55.6022,
Transpose (Finished Receive),55.6673,55.6143,55.5631,56.4913,55.4707,55.4861,55.4602,55.5272,55.6146,55.6186,55.0415,55.6606,55.6543,55.4354,55.6538,55.6541,55.6528,55.6563,55.6505,55.6132,55.6246,55.6631,55.0539,55.6315,55.5528,55.7336,55.7513,55.5536,55.6202,55.3152,55.591,55.6027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.6758,55.6235,55.573,56.5001,55.4802,55.4954,55.4685,55.5362,55.6233,55.6273,55.0518,55.6684,55.6628,55.4438,55.6622,55.663,55.66,55.6656,55.6587,55.6226,55.6332,55.6719,55.0639,55.6402,55.561,55.7425,55.7597,55.5625,55.6296,55.3229,55.5999,55.611,
2D FFT Y-X-Direction,1.47869,1.24478,1.24541,1.23288,1.24767,1.2493,1.23235,1.24261,1.2597,1.25236,1.25161,1.23345,1.23691,1.23083,1.22614,1.22745,1.23135,1.24701,1.25094,1.22816,1.24034,1.24372,1.23697,1.2296,1.25255,1.23482,1.24069,1.24536,1.24095,1.23955,1.26848,1.25044,
Run complete,56.5054,56.3889,56.3366,57.2616,56.2396,56.254,56.2269,56.2952,56.3856,56.3896,55.8175,56.4303,56.4231,56.2058,56.4197,56.4231,56.4187,56.4284,56.4169,56.3853,56.3945,56.4354,55.8274,56.401,56.3209,56.5083,56.5268,56.3271,56.3933,56.0864,56.363,56.3733,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,58.2107,58.0585,58.2745,57.7337,58.1004,58.102,57.7193,58.2115,58.2651,57.9551,58.214,57.7777,58.5956,59.7402,58.1158,58.8203,58.1079,58.1259,58.0524,58.1706,57.6118,58.1208,58.2221,58.2101,58.2581,58.1998,58.2165,58.2671,58.4199,58.5862,58.3595,58.4033,
Transpose (First Send),1.82484,1.48287,1.46099,1.41095,1.74183,1.4021,1.73322,1.40417,1.50361,1.44632,1.50553,1.48536,1.40894,1.41958,1.4906,1.47966,1.4749,1.55937,1.4792,1.49974,1.77434,1.74345,1.48539,1.40512,1.53464,1.53871,1.53071,1.52194,1.3912,1.49846,1.50227,1.50078,
Transpose (Packing),2.21026,1.8593,2.17957,1.73698,1.94381,1.72227,1.84434,1.73067,1.83828,1.74527,1.80948,1.75611,1.79167,1.74298,1.76115,1.76258,1.68532,1.75669,1.72283,1.89213,1.96097,1.79445,1.82334,1.75177,1.82618,1.75382,2.28088,2.31913,1.72814,1.77955,1.72607,1.76662,
Transpose (Start Local Transpose),2.04618,1.64593,2.09985,1.6,1.72166,1.62665,1.56714,1.64619,1.61891,1.60573,1.779,1.63231,1.61566,1.62628,1.63895,1.64916,1.61877,1.62774,1.62984,1.77215,1.55818,1.64154,1.70244,1.63216,1.70969,1.6782,2.22766,2.25148,1.60561,1.62064,1.60289,1.62578,
Transpose (Start Receive),2.05131,1.65121,2.10508,1.60414,1.73124,1.63079,1.57133,1.651,1.62323,1.61098,1.78721,1.63712,1.61971,1.63058,1.64384,1.65344,1.62328,1.63281,1.63452,1.77852,1.56225,1.64577,1.70802,1.63725,1.71444,1.68221,2.23276,2.25637,1.61,1.6249,1.60733,1.63039,
Transpose (First Receive),57.4448,57.2928,57.5026,56.9684,57.3336,57.3352,56.9538,57.4473,57.4983,57.1887,57.4436,57.0122,57.8254,58.9111,57.351,58.0532,57.3436,57.3564,57.2864,57.4039,56.8436,57.3535,57.4516,57.4359,57.492,57.4316,57.4481,57.5011,57.6501,57.7543,57.5908,57.6366,
Transpose (Finished Receive),57.4454,57.2933,57.5033,56.969,57.334,57.3357,56.9542,57.4477,57.4989,57.1893,57.4443,57.0125,57.8259,58.9133,57.3515,58.0536,57.3441,57.3569,57.2869,57.4043,56.8442,57.3541,57.4524,57.4365,57.4924,57.432,57.4487,57.5017,57.6508,57.7576,57.5914,57.6371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4544,57.3017,57.5129,56.9777,57.3429,57.3451,56.9622,57.4559,57.507,57.1982,57.4533,57.0203,57.8351,58.9516,57.359,58.0627,57.3514,57.3669,57.2949,57.4133,56.8536,57.3626,57.4619,57.4453,57.5009,57.4403,57.4573,57.5101,57.6593,57.7987,57.6005,57.6449,
2D FFT Y-X-Direction,1.67596,1.26106,1.23168,1.24288,1.2294,1.22918,1.22426,1.22899,1.26306,1.23605,1.23245,1.24493,1.24836,1.2348,1.24438,1.23074,1.22915,1.24383,1.24355,1.24213,1.24011,1.24247,1.23571,1.23425,1.24267,1.24102,1.24157,1.24388,1.23502,1.2525,1.23455,1.2407,
Run complete,58.2137,58.0613,58.2782,57.7366,58.104,58.1052,57.7221,58.2145,58.2684,57.9579,58.2175,57.7812,58.5985,59.7519,58.1696,58.8968,58.1109,58.1298,58.0551,58.1736,57.6147,58.1238,58.2261,58.213,58.2613,58.2029,58.2196,58.2701,58.423,58.6031,58.3665,58.4107,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.3775,56.3877,56.41,56.2603,56.2995,56.3713,56.2458,56.2795,56.3798,56.38,56.2626,56.2824,56.3951,56.2825,56.4007,56.4014,56.3975,56.3487,56.2503,56.3702,55.6186,56.3826,56.3822,56.2482,55.5963,56.6816,57.3921,56.543,56.3011,56.2932,55.766,56.3367,
Transpose (First Send),1.7594,1.49644,1.46774,1.41574,1.79626,1.42213,1.40778,1.40766,1.43833,1.43614,1.50702,1.4908,1.40835,1.47296,1.49332,1.47145,1.4945,1.50261,1.3814,1.48454,1.79509,1.40907,1.4896,1.38848,1.49348,1.43445,1.40452,1.40314,1.51222,1.54258,1.5021,1.49958,
Transpose (Packing),2.18382,1.90005,2.19481,1.74678,2.00318,1.8897,1.74712,1.74339,1.75367,1.78861,1.81601,1.78509,1.79991,1.89049,1.81263,1.80963,1.69524,1.73736,1.72504,1.76016,2.01109,1.75425,1.82326,1.74609,1.72295,1.74028,2.26307,2.12118,1.76327,1.97937,1.7422,1.76954,
Transpose (Start Local Transpose),1.98224,1.66303,2.13716,1.6231,1.53172,1.60988,1.63591,1.66066,1.58722,1.63024,1.77983,1.64095,1.58983,1.71558,1.64301,1.62653,1.5719,1.60216,1.59935,1.68966,1.55909,1.60325,1.68187,1.62685,1.64399,1.63477,2.18952,2.06093,1.664,1.74371,1.66008,1.6797,
Transpose (Start Receive),1.98732,1.66798,2.14266,1.62892,1.53568,1.61554,1.64096,1.66486,1.59148,1.63468,1.78711,1.6454,1.59441,1.72002,1.64795,1.6309,1.5768,1.60705,1.60401,1.69475,1.56325,1.60746,1.68744,1.63143,1.64842,1.63899,2.19457,2.06507,1.66919,1.7489,1.66428,1.68572,
Transpose (First Receive),55.6117,55.6188,55.6379,55.4924,55.5339,55.6057,55.4825,55.5144,55.6127,55.6099,55.4915,55.5178,55.6316,55.5147,55.6388,55.6348,55.6343,55.579,55.4837,55.6036,54.8511,55.6153,55.6119,55.4787,54.8294,55.9173,56.6247,55.7763,55.5302,55.5267,54.9999,55.5688,
Transpose (Finished Receive),55.6123,55.6193,55.6386,55.4929,55.5343,55.6062,55.4832,55.5148,55.6132,55.6104,55.4921,55.5183,55.6322,55.5152,55.6393,55.6353,55.6346,55.5794,55.4842,55.6042,54.8517,55.6159,55.6126,55.4797,54.8301,55.9177,56.6254,55.7769,55.5308,55.5273,55.0004,55.5692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.6204,55.6288,55.6485,55.5016,55.543,55.6152,55.4907,55.5232,55.6219,55.6199,55.5011,55.5268,55.6407,55.5237,55.647,55.644,55.6426,55.5889,55.4928,55.6132,54.8606,55.6249,55.6222,55.4894,54.8379,55.9264,56.6353,55.7852,55.5399,55.5355,55.0081,55.5776,
2D FFT Y-X-Direction,1.61703,1.26727,1.25142,1.24355,1.22783,1.23945,1.23089,1.24502,1.22985,1.26731,1.24694,1.26093,1.24133,1.24555,1.23685,1.24002,1.22441,1.23901,1.23853,1.24468,1.24518,1.24434,1.24851,1.22812,1.25265,1.24025,1.23199,1.23563,1.24385,1.25651,1.23507,1.2545,
Run complete,56.3806,56.391,56.4141,56.2635,56.3026,56.3744,56.2485,56.2824,56.3826,56.3826,56.2664,56.2859,56.3979,56.2854,56.404,56.4052,56.4002,56.352,56.2538,56.3735,55.6241,56.3865,56.3856,56.2513,55.6177,56.6845,57.3961,56.6206,56.304,56.297,55.7718,56.3399,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.2398,57.0677,55.9137,56.2416,55.5597,56.1874,56.1237,56.1731,56.0545,56.1845,56.1842,56.1399,56.1808,56.1805,56.2271,56.1233,56.1861,56.1756,56.18,56.1876,56.1324,56.132,56.1366,56.1786,56.0453,56.4281,56.4041,56.2213,55.8732,56.0892,56.103,56.0918,
Transpose (First Send),1.83827,1.4773,1.46799,1.4023,1.80146,1.40106,1.81749,1.41231,1.4842,1.41704,1.48206,1.48607,1.42737,1.42901,1.51609,1.48834,1.49896,1.72584,1.48249,1.4845,1.78368,1.46378,1.59899,1.43544,1.50531,1.50645,1.50215,1.50124,1.47094,1.414,1.49972,1.4779,
Transpose (Packing),2.2695,1.74879,2.25712,1.70986,2.05258,1.71553,1.86954,1.74422,1.77085,1.72573,1.79272,1.73583,1.7515,1.71804,1.76415,1.75483,1.77214,1.7847,1.74609,1.82194,1.98461,1.73274,1.9349,1.74128,1.73541,1.72092,2.2601,2.16748,1.74824,1.71597,1.79137,1.71968,
Transpose (Start Local Transpose),2.02484,1.60117,2.19537,1.58026,1.54741,1.61651,1.59924,1.64419,1.63331,1.60314,1.76084,1.62657,1.59621,1.58248,1.61675,1.61586,1.64905,1.63149,1.66002,1.77423,1.55465,1.64555,1.73224,1.65103,1.65162,1.62848,2.19271,2.11047,1.5649,1.5605,1.62627,1.61287,
Transpose (Start Receive),2.02943,1.60578,2.202,1.58428,1.5515,1.62103,1.60378,1.64897,1.63927,1.60752,1.769,1.63123,1.60056,1.58654,1.62224,1.62057,1.65505,1.63572,1.6648,1.78131,1.55872,1.64956,1.7383,1.6556,1.65722,1.63293,2.19843,2.11436,1.56964,1.56442,1.63116,1.61758,
Transpose (First Receive),55.4727,56.3022,55.1427,55.4766,54.7921,55.4208,55.3588,55.4099,55.2842,55.4177,55.4147,55.3753,55.4131,55.4125,55.4654,55.3566,55.4244,55.4095,55.4147,55.4206,55.3643,55.3623,55.3634,55.4136,55.2813,55.6562,55.633,55.4489,55.1029,55.3234,55.3359,55.3237,
Transpose (Finished Receive),55.4734,56.3026,55.1433,55.477,54.7926,55.4212,55.3593,55.4104,55.2847,55.4182,55.4153,55.3757,55.4136,55.413,55.4657,55.3571,55.4249,55.41,55.4152,55.421,55.3647,55.3628,55.3644,55.4141,55.2817,55.6567,55.6337,55.4495,55.1035,55.3238,55.3364,55.3241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4815,56.3114,55.1527,55.4859,54.802,55.4307,55.3674,55.4188,55.294,55.4267,55.424,55.3837,55.4223,55.4216,55.4742,55.3654,55.4326,55.4185,55.4244,55.4303,55.3736,55.3722,55.3745,55.4223,55.2899,55.6649,55.6456,55.4577,55.1123,55.3325,55.3448,55.3331,
2D FFT Y-X-Direction,1.67237,1.23396,1.23314,1.22598,1.24457,1.24018,1.23191,1.24305,1.25208,1.24168,1.23303,1.24143,1.25633,1.23871,1.23781,1.23502,1.24437,1.22983,1.2369,1.24512,1.24472,1.25028,1.25952,1.2429,1.24626,1.24277,1.2561,1.2421,1.24295,1.23348,1.25267,1.23512,
