,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.90823,9.87826,9.75661,9.7691,9.97727,9.73763,10.0365,10.0828,10.121,9.99853,10.0827,10.1368,10.2213,10.2438,10.1711,10.1704,

init,309.95,307.949,298.475,301.704,306.217,304.009,296.191,296.494,312.639,311.147,297.868,300.957,309.84,309.93,301.477,299.202,
1D FFT Z-Direction,9.97601,10.0468,9.96246,9.91444,9.93225,9.99951,9.96242,9.91628,8.73818,8.79328,8.84416,8.88912,9.78574,9.89347,9.9035,9.75242,
Transpose (First Send),1.09586,0.728801,0.924939,0.924137,0.919986,0.899704,0.919041,1.01494,0.869913,0.819478,0.900672,0.923536,0.862172,0.952601,1.00207,1.00707,
Transpose (Packing),3.1099,2.85679,4.241,4.33161,3.02286,2.98204,4.6756,4.88303,3.03721,2.95248,4.98349,5.05112,3.03886,3.00786,4.36872,4.29734,
Transpose (Start Local Transpose),0.891911,0.661442,0.689589,0.67777,0.65545,0.66967,0.645112,0.654532,0.679376,0.656186,0.637087,0.638576,0.647959,0.654734,0.693393,0.650082,
Transpose (Start Receive),0.898987,0.667777,0.696808,0.685011,0.662321,0.687836,0.651817,0.662564,0.685914,0.662767,0.643739,0.645115,0.654491,0.661273,0.70009,0.661712,
Transpose (First Receive),3.53918,1.26562,1.0837,1.22396,2.10648,1.34042,0.915009,1.30839,2.05498,1.21262,1.28235,1.2427,1.84144,1.13832,1.42803,1.39396,
Transpose (Finished Receive),9.73593,9.75351,9.76829,9.71859,9.69271,9.76397,9.7677,9.71973,8.49689,8.52747,8.52744,8.33909,9.56509,9.71124,9.74299,9.58439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.91416,9.98796,9.90254,9.85418,9.87225,9.94001,9.90346,9.85577,8.67672,8.73174,8.78086,8.82702,9.72596,9.83498,9.84283,9.69131,
2D FFT Y-X-Direction,0.743798,0.51669,0.52611,0.504433,0.500398,0.522195,0.500065,0.529931,0.549031,0.518262,0.502841,0.507329,0.507444,0.499428,0.534133,0.500318,
Run complete,9.97828,10.0489,9.96485,9.91667,9.93445,10.0018,9.96425,9.91896,9.72551,9.5895,9.76634,9.76916,9.78779,9.89611,9.90551,9.75507,

init,309.95,307.949,298.475,301.704,306.217,304.009,296.191,296.494,312.639,311.147,297.868,300.957,309.84,309.93,301.477,299.202,
1D FFT Z-Direction,9.00269,9.25181,9.41579,9.39091,8.26489,8.13934,8.80463,8.68735,8.72466,9.10723,9.35312,9.36452,8.9061,9.14217,9.37429,9.38203,
Transpose (First Send),1.10938,0.661272,0.980847,0.984845,0.998526,0.894354,0.999466,1.13579,0.891693,0.793727,0.920757,1.11432,0.826767,0.933138,0.974359,0.863859,
Transpose (Packing),3.10657,2.73022,4.77749,4.62342,3.06997,3.03643,5.15588,5.12549,3.07961,2.98004,4.71732,4.49715,2.9888,3.02445,4.95885,4.80492,
Transpose (Start Local Transpose),0.906364,0.632543,0.657536,0.633821,0.656147,0.693541,0.662053,0.679118,0.684456,0.651397,0.64491,0.640425,0.634734,0.633437,0.664018,0.669789,
Transpose (Start Receive),0.914207,0.638388,0.664381,0.646912,0.662371,0.699725,0.669033,0.68562,0.690037,0.659966,0.651119,0.646406,0.640641,0.645801,0.670704,0.676261,
Transpose (First Receive),1.11421,3.05959,0.977771,1.19453,2.3621,1.43271,0.882939,1.38269,2.07205,1.22142,1.14133,1.28226,2.13062,1.09242,1.38877,1.36729,
Transpose (Finished Receive),8.76077,9.0938,9.1497,9.15186,8.08853,7.81237,8.268,8.26818,8.56784,8.95126,9.11832,9.13028,8.62074,8.988,9.13391,9.14628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.94193,9.19155,9.35695,9.33143,8.20539,8.07978,8.74459,8.62577,8.66485,9.04846,9.29176,9.30421,8.84674,9.08418,9.31464,9.32318,
2D FFT Y-X-Direction,0.727249,0.485709,0.505125,0.506905,0.506,0.53749,0.523897,0.506016,0.548955,0.504982,0.511576,0.502432,0.501114,0.515591,0.518662,0.509702,
Run complete,9.0051,9.25436,9.41765,9.39324,9.00402,8.95938,9.15007,9.15104,8.72673,9.10922,9.35581,9.36675,8.90797,9.14459,9.37632,9.38418,

init,309.95,307.949,298.475,301.704,306.217,304.009,296.191,296.494,312.639,311.147,297.868,300.957,309.84,309.93,301.477,299.202,
1D FFT Z-Direction,9.8265,9.54509,10.1201,10.1069,10.0285,9.59804,10.1149,10.1004,9.44286,8.6886,8.23113,8.46,9.82644,9.30296,10.1168,10.1195,
Transpose (First Send),1.18238,0.682616,0.992168,0.988637,0.968481,0.967408,0.917305,0.915597,0.865016,0.858161,1.05045,0.913591,0.880239,0.984073,0.981845,1.03964,
Transpose (Packing),4.66545,4.24708,3.05161,3.09537,4.57301,4.55204,3.08128,2.92023,6.18646,4.85677,3.10055,3.05164,4.64133,4.59623,3.02762,3.03527,
Transpose (Start Local Transpose),0.932981,0.628651,0.669311,0.655864,0.644821,0.639839,0.645778,0.6457,0.671635,0.651954,0.665448,0.647327,0.653451,0.644528,0.67648,0.680118,
Transpose (Start Receive),0.940512,0.634105,0.675634,0.662056,0.650781,0.653711,0.65164,0.65222,0.677928,0.657829,0.671661,0.652827,0.659167,0.650281,0.682184,0.687041,
Transpose (First Receive),3.66102,1.59243,0.993751,1.20083,1.6633,1.37692,0.914079,1.27492,1.50348,1.28127,1.30549,1.57909,1.74651,1.14771,1.24889,1.3773,
Transpose (Finished Receive),9.66658,9.38689,9.88782,9.87341,9.87255,9.43828,9.8841,9.8699,8.24127,8.04931,8.07099,8.30152,9.66993,9.14695,9.87813,9.8798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76564,9.48524,10.0591,10.0455,9.96926,9.53782,10.0552,10.0424,9.38162,8.62659,8.168,8.40135,9.76895,9.24486,10.0566,10.0579,
2D FFT Y-X-Direction,0.750666,0.4946,0.523003,0.516883,0.512747,0.526399,0.523577,0.498769,0.534774,0.51037,0.518727,0.516404,0.516211,0.51874,0.524172,0.514072,
Run complete,9.82917,9.54706,10.1223,10.1089,10.0307,9.60019,10.1172,10.1028,9.88498,9.69183,9.44171,9.37579,9.82884,9.30578,10.1186,10.1216,

init,309.95,307.949,298.475,301.704,306.217,304.009,296.191,296.494,312.639,311.147,297.868,300.957,309.84,309.93,301.477,299.202,
1D FFT Z-Direction,9.62239,9.62525,9.64527,9.64606,9.63078,9.68622,9.5877,9.51931,9.73097,9.71149,9.6627,9.67658,8.93505,8.91179,8.95158,8.85369,
Transpose (First Send),1.10762,0.705281,0.922932,0.920816,0.883806,0.88262,0.983049,0.989258,0.888708,0.952322,0.962138,0.926907,0.839212,0.974726,0.925069,0.924722,
Transpose (Packing),3.12533,2.75591,4.26181,4.37709,3.05497,2.93954,4.65548,4.73969,3.14589,3.02018,4.75672,4.69619,3.02403,2.9663,4.80609,4.75141,
Transpose (Start Local Transpose),0.923434,0.647948,0.681095,0.683591,0.649857,0.651673,0.68344,0.667104,0.665454,0.676637,0.679575,0.676371,0.619418,0.654188,0.63534,0.649742,
Transpose (Start Receive),0.931405,0.65451,0.688143,0.690384,0.65528,0.657816,0.689536,0.673466,0.671458,0.682578,0.685441,0.682205,0.624939,0.659949,0.641213,0.655322,
Transpose (First Receive),2.13802,3.82037,1.05877,1.19787,2.38419,1.31995,0.935009,1.36177,2.15356,1.2068,1.18354,1.3363,1.90863,1.07591,1.3695,1.26338,
Transpose (Finished Receive),9.21915,9.37502,9.37327,9.21398,9.33426,9.41089,9.41869,9.29166,9.34199,9.42487,9.42468,9.32952,8.31399,8.59466,8.57314,8.18938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.5623,9.56572,9.58637,9.58699,9.57035,9.62672,9.52939,9.45726,9.67102,9.65116,9.60357,9.61724,8.87584,8.85097,8.89027,8.79213,
2D FFT Y-X-Direction,0.753796,0.494247,0.524494,0.515808,0.52463,0.50889,0.521295,0.503344,0.525756,0.531922,0.519051,0.510874,0.492707,0.509506,0.507794,0.500312,
Run complete,9.62459,9.62731,9.64724,9.64836,9.63284,9.6884,9.59304,9.52135,9.7331,9.71334,9.66503,9.67883,9.33311,9.33873,9.42528,9.42228,

init,309.95,307.949,298.475,301.704,306.217,304.009,296.191,296.494,312.639,311.147,297.868,300.957,309.84,309.93,301.477,299.202,
1D FFT Z-Direction,9.26314,9.48063,9.49599,9.38061,9.59667,9.71756,9.59624,9.60291,9.3331,9.46933,9.47597,9.31054,9.25016,9.30547,9.37373,9.24045,
Transpose (First Send),1.12304,0.710398,0.793151,0.921423,0.7623,0.88869,0.929337,1.14096,0.888029,0.942016,0.975981,0.862829,0.776213,0.906608,1.06686,0.767192,
Transpose (Packing),3.10645,2.81877,4.23982,4.38922,3.00865,2.99363,4.30423,4.4114,3.14034,3.05937,4.77513,4.71573,2.98355,2.9816,4.79756,4.68707,
Transpose (Start Local Transpose),0.926185,0.657635,0.711695,0.671879,0.68298,0.712013,0.649807,0.656242,0.671635,0.680967,0.686723,0.650871,0.598757,0.645175,0.684809,0.683424,
Transpose (Start Receive),0.934231,0.663959,0.718982,0.679297,0.689434,0.718114,0.656703,0.662609,0.677499,0.68757,0.693523,0.657504,0.605141,0.651773,0.691327,0.68999,
Transpose (First Receive),4.0141,3.78917,1.12509,1.19793,2.06829,1.04098,0.933274,1.33297,1.76801,1.17801,1.38174,1.32747,1.96542,1.06307,1.36195,1.42722,
Transpose (Finished Receive),9.0539,9.32345,9.32258,9.03542,9.10881,9.30577,9.29392,9.10135,9.1166,9.26357,9.31816,9.12658,8.93422,9.11959,9.13567,8.97639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.19948,9.42049,9.43546,9.31939,9.53546,9.65794,9.53795,9.54278,9.27356,9.41052,9.41503,9.24853,9.19076,9.24577,9.31511,9.17859,
2D FFT Y-X-Direction,0.749674,0.52554,0.522278,0.524864,0.514833,0.547104,0.508501,0.499722,0.522036,0.525534,0.537774,0.512064,0.476858,0.518763,0.535839,0.507887,
Run complete,9.26556,9.48263,9.49816,9.3826,9.59899,9.71945,9.59867,9.60498,9.33504,9.47129,9.47796,9.31564,9.25486,9.30804,9.38133,9.31744,

init,309.95,307.949,298.475,301.704,306.217,304.009,296.191,296.494,312.639,311.147,297.868,300.957,309.84,309.93,301.477,299.202,
1D FFT Z-Direction,9.38436,9.36809,8.79275,9.20646,9.37402,9.37037,9.04064,9.2385,9.09168,9.00499,8.70124,8.94003,9.32478,9.29713,9.16516,9.25346,
Transpose (First Send),1.11561,0.728826,0.90835,0.923673,0.83266,0.955506,0.937308,0.938459,0.846925,0.877106,0.951818,0.923043,0.820922,0.910036,1.00344,0.928863,
Transpose (Packing),4.94579,4.66569,3.05442,3.14263,5.00092,5.00826,3.13334,3.20248,5.28897,5.04493,3.20486,3.17707,4.56304,4.50276,3.11518,3.05103,
Transpose (Start Local Transpose),0.889987,0.657816,0.663914,0.681757,0.636136,0.695547,0.661784,0.640887,0.645022,0.663174,0.64398,0.658233,0.646184,0.647024,0.662782,0.659975,
Transpose (Start Receive),0.896808,0.66384,0.671024,0.688415,0.641894,0.702296,0.668488,0.651884,0.650696,0.669275,0.658191,0.664155,0.651939,0.653246,0.668876,0.665886,
Transpose (First Receive),2.22465,2.23844,1.07484,1.20945,1.73,1.04313,0.929301,1.3446,1.61763,1.18749,1.34209,1.29375,1.69768,1.12248,1.36321,1.40388,
Transpose (Finished Receive),9.12531,9.12889,8.56589,9.04929,9.1394,9.13126,8.80354,9.0813,8.78316,8.71976,8.5029,8.76374,9.10552,9.07863,8.61557,8.98404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.3243,9.30774,8.7349,9.1466,9.31582,9.30781,8.98253,9.17835,9.03186,8.94292,8.63877,8.88068,9.26417,9.23768,9.10424,9.1948,
2D FFT Y-X-Direction,0.740334,0.522918,0.502791,0.500122,0.509404,0.546792,0.514847,0.518139,0.510821,0.505864,0.517115,0.510279,0.498391,0.521317,0.526,0.521168,
Run complete,9.38658,9.37089,8.79511,9.2083,9.37608,9.37235,9.04274,9.24048,9.13637,9.13342,8.80595,8.9459,9.32706,9.29979,9.16735,9.25544,

init,309.95,307.949,298.475,301.704,306.217,304.009,296.191,296.494,312.639,311.147,297.868,300.957,309.84,309.93,301.477,299.202,
1D FFT Z-Direction,9.03533,9.05633,9.06182,9.22229,9.45189,9.53375,9.62125,9.60554,9.71594,9.65115,9.64077,9.60798,9.67668,9.65275,9.69115,9.64444,
Transpose (First Send),1.10178,0.724711,0.9804,0.982663,0.914072,0.913519,1.07596,0.978213,0.905319,0.932923,1.3362,0.905575,0.87236,1.01334,0.996111,1.00637,
Transpose (Packing),3.11723,2.83398,4.61601,4.76496,3.01891,2.98674,4.76714,4.91499,2.98835,2.97915,4.67816,4.62796,2.99807,3.00578,4.17685,4.29374,
Transpose (Start Local Transpose),0.912238,0.653892,0.670061,0.63933,0.672261,0.693304,0.654952,0.639297,0.648706,0.637165,0.673616,0.664217,0.644129,0.643394,0.661119,0.654054,
Transpose (Start Receive),0.919263,0.675903,0.675887,0.645113,0.678153,0.699381,0.660816,0.647167,0.65488,0.64293,0.679356,0.670113,0.650074,0.656809,0.667638,0.660695,
Transpose (First Receive),2.95347,2.05753,1.05707,1.22883,2.23086,1.39339,0.91943,1.42419,1.93476,1.34911,1.3439,1.54955,1.82871,1.10912,1.42772,1.366,
Transpose (Finished Receive),8.65664,8.74924,8.74558,8.63869,9.2883,9.36889,9.36213,9.33218,9.27589,9.39092,9.40392,9.3303,9.3367,9.40544,9.39834,9.3654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.97421,8.9968,9.00001,9.1623,9.39111,9.47409,9.55484,9.54503,9.65652,9.58957,9.58168,9.54763,9.61784,9.5926,9.633,9.58366,
2D FFT Y-X-Direction,0.733926,0.50569,0.508194,0.512245,0.517718,0.543126,0.506077,0.516648,0.520689,0.501686,0.516042,0.507228,0.511187,0.527795,0.519109,0.501604,
Run complete,9.3714,9.20971,9.40814,9.41045,9.45373,9.5356,9.62348,9.6076,9.71802,9.65299,9.64262,9.61005,9.67859,9.65494,9.69315,9.64646,
