,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,301.181,312.795,292.753,306.989,350.273,333.034,333.294,309.612,343.32,342.862,316.014,304.316,323.839,336.296,312.651,312.677,
1D FFT Z-Direction,2039.14,2037.67,2051.06,2051.46,2032.93,2032.87,2030.87,2031.22,2037.08,2037.12,2035.97,2034.88,2037.05,2037.05,2032.92,2028.98,
Transpose (First Send),326.585,422.646,423.933,424.075,424.826,424.284,422.776,424.296,422.639,423.794,422.397,424.284,424.337,425.289,424.162,423.925,
Transpose (Packing),326.583,422.644,423.899,424.074,424.824,424.282,422.775,424.294,422.637,423.792,422.395,424.282,424.335,425.287,424.159,423.923,
Transpose (Start Local Transpose),326.615,422.674,424.046,424.1,424.854,424.309,422.803,424.326,422.666,423.819,422.424,424.31,424.365,425.32,424.193,423.958,
Transpose (Start Receive),326.623,422.681,424.097,424.106,424.861,424.315,422.809,424.335,422.675,423.827,422.432,424.318,424.373,425.328,424.207,423.966,
Transpose (First Receive),1816.54,1819.01,1819.16,1817.48,1820.07,1821.32,1820.05,1819.2,1819.99,1813.4,1820.44,1822.46,1830.6,1829.22,1827.03,1828.44,
Transpose (Finished Receive),2027.65,2026.19,2039.56,2039.99,2021.42,2021.39,2019.43,2019.73,2025.61,2025.65,2024.1,2022.74,2025.55,2025.59,2021.46,2017.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.55,2027.07,2040.45,2040.88,2022.31,2022.27,2020.28,2020.6,2026.48,2026.52,2025.39,2024.29,2026.46,2026.45,2022.33,2018.38,
2D FFT Y-X-Direction,326.583,422.643,423.893,424.074,424.824,424.282,422.774,424.294,422.636,423.791,422.395,424.282,424.334,425.286,424.158,423.923,
Run complete,2039.99,2037.67,2051.06,2051.47,2032.94,2032.87,2030.87,2031.23,2037.09,2037.13,2035.98,2034.89,2037.05,2037.05,2032.93,2028.98,

init,301.181,312.795,292.753,306.989,350.273,333.034,333.294,309.612,343.32,342.862,316.014,304.316,323.839,336.296,312.651,312.677,
1D FFT Z-Direction,2043.5,2055.71,2043,2043.3,2038.74,2038.09,2038.14,2036.8,2039.06,2039.05,2035.87,2035.57,2032.66,2032.62,2030.9,2027.4,
Transpose (First Send),326.392,423.6,424.759,423.963,424.143,424.462,423.909,423.478,424.573,424.735,423.049,425.373,424.598,423.344,423.437,423.699,
Transpose (Packing),326.39,423.599,424.758,423.962,424.141,424.461,423.907,423.476,424.571,424.732,423.047,425.372,424.596,423.343,423.434,423.697,
Transpose (Start Local Transpose),326.42,423.627,424.784,423.988,424.193,424.49,423.936,423.507,424.601,424.761,423.079,425.399,424.626,423.371,423.465,423.727,
Transpose (Start Receive),326.429,423.634,424.792,423.993,424.202,424.497,423.943,423.516,424.609,424.768,423.085,425.406,424.634,423.378,423.474,423.734,
Transpose (First Receive),1816.8,1814.91,1827.86,1827.73,1824.47,1829.98,1827.89,1826.25,1829.94,1830.04,1829.53,1827.48,1829.65,1829.42,1825.15,1830.2,
Transpose (Finished Receive),2032.03,2044.19,2031.53,2031.82,2026.73,2025.79,2026.69,2025.33,2027.61,2027.58,2024.4,2024.1,2021.18,2021.15,2019.45,2015.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2032.9,2045.08,2032.42,2032.7,2028.14,2027.5,2027.55,2026.2,2028.47,2028.45,2025.28,2024.98,2022.08,2022.01,2020.31,2016.79,
2D FFT Y-X-Direction,326.39,423.598,424.757,423.962,424.141,424.46,423.906,423.475,424.57,424.732,423.047,425.371,424.595,423.343,423.433,423.697,
Run complete,2044.18,2055.72,2043,2043.31,2038.75,2038.09,2038.15,2036.8,2039.07,2039.05,2035.87,2035.58,2032.67,2032.63,2030.91,2027.4,

init,301.181,312.795,292.753,306.989,350.273,333.034,333.294,309.612,343.32,342.862,316.014,304.316,323.839,336.296,312.651,312.677,
1D FFT Z-Direction,2044.73,2057.77,2057.85,2057.81,2039.38,2039.4,2037.03,2035.06,2039.82,2039.84,2037.91,2036.87,2035.88,2035.86,2032.3,2029.38,
Transpose (First Send),326.298,423.365,424.993,424.653,423.829,425.017,423.94,425.188,423.541,424.678,423.843,424.575,424.269,424.605,423.761,423.622,
Transpose (Packing),326.296,423.362,424.991,424.652,423.828,425.016,423.938,425.186,423.539,424.677,423.841,424.574,424.267,424.603,423.759,423.62,
Transpose (Start Local Transpose),326.326,423.415,425.017,424.677,423.856,425.043,423.964,425.218,423.567,424.703,423.87,424.602,424.302,424.63,423.794,423.655,
Transpose (Start Receive),326.335,423.423,425.025,424.683,423.861,425.049,423.97,425.226,423.575,424.712,423.877,424.608,424.308,424.637,423.804,423.661,
Transpose (First Receive),1825.59,1826,1828.64,1826.06,1832.55,1833.28,1831.42,1832.47,1825.11,1828.75,1826.82,1827.37,1827.89,1828.46,1829.34,1827.29,
Transpose (Finished Receive),2031.77,2046.29,2046.37,2046.33,2027.89,2027.92,2025.57,2023.6,2028.35,2028.37,2026.45,2024.88,2024.39,2024.4,2020.83,2017.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2034.14,2047.17,2047.26,2047.22,2028.78,2028.8,2026.44,2024.46,2029.21,2029.23,2027.32,2026.29,2025.3,2025.26,2021.7,2018.77,
2D FFT Y-X-Direction,326.296,423.361,424.991,424.651,423.827,425.015,423.938,425.186,423.538,424.676,423.841,424.573,424.267,424.602,423.758,423.62,
Run complete,2046.37,2057.77,2057.85,2057.81,2039.39,2039.41,2037.03,2035.07,2039.83,2039.84,2037.92,2036.88,2035.89,2035.87,2032.31,2029.38,

init,301.181,312.795,292.753,306.989,350.273,333.034,333.294,309.612,343.32,342.862,316.014,304.316,323.839,336.296,312.651,312.677,
1D FFT Z-Direction,2046.46,2059.29,2059.04,2059.05,2035.38,2034.1,2035.38,2033.52,2037.99,2038.12,2036.72,2037.17,2033.14,2033.09,2030.2,2027.2,
Transpose (First Send),327.103,422.971,424.575,425.301,424.107,422.782,425.148,424.509,424.207,424.502,423.751,425.328,424.759,423.517,423.191,424.351,
Transpose (Packing),327.068,422.97,424.574,425.299,424.105,422.78,425.146,424.508,424.205,424.5,423.749,425.327,424.757,423.516,423.188,424.35,
Transpose (Start Local Transpose),327.226,423.002,424.599,425.325,424.136,422.826,425.174,424.539,424.234,424.528,423.798,425.354,424.787,423.544,423.217,424.385,
Transpose (Start Receive),327.265,423.009,424.604,425.331,424.143,422.834,425.181,424.55,424.242,424.535,423.804,425.361,424.794,423.551,423.227,424.393,
Transpose (First Receive),1816.48,1826.25,1824.53,1822.08,1825.77,1827.97,1824.96,1823.64,1825.85,1825.33,1823.58,1826.57,1826.72,1827.49,1828.35,1823.04,
Transpose (Finished Receive),2034.24,2047.8,2047.57,2047.58,2023.89,2022.64,2023.92,2022.04,2026.1,2026.07,2024.92,2025.51,2021.64,2021.61,2018.76,2015.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2035.84,2048.69,2048.46,2048.46,2024.78,2023.51,2024.78,2022.92,2027.38,2027.52,2026.14,2026.58,2022.54,2022.47,2019.61,2016.58,
2D FFT Y-X-Direction,327.065,422.969,424.573,425.299,424.105,422.779,425.146,424.507,424.205,424.5,423.748,425.327,424.756,423.515,423.188,424.35,
Run complete,2047.8,2059.3,2059.04,2059.05,2035.39,2034.1,2035.38,2033.52,2037.99,2038.13,2036.72,2037.18,2033.14,2033.09,2030.21,2027.2,

init,301.181,312.795,292.753,306.989,350.273,333.034,333.294,309.612,343.32,342.862,316.014,304.316,323.839,336.296,312.651,312.677,
1D FFT Z-Direction,2042.05,2054.74,2054.5,2054.15,2030.54,2033.01,2033.87,2032.95,2036.44,2036.45,2033.51,2033.7,2034.69,2034.65,2033.49,2029.75,
Transpose (First Send),326.526,424.133,426.37,423.688,423.25,424.381,424.092,425.62,423.895,424.722,423.027,424.533,424.27,422.772,424.095,425.012,
Transpose (Packing),326.524,424.131,426.369,423.687,423.249,424.379,424.091,425.618,423.857,424.719,423.024,424.531,424.269,422.77,424.092,425.011,
Transpose (Start Local Transpose),326.557,424.161,426.396,423.713,423.278,424.407,424.117,425.65,424.051,424.768,423.073,424.575,424.298,422.795,424.121,425.042,
Transpose (Start Receive),326.566,424.169,426.405,423.719,423.284,424.413,424.123,425.658,424.091,424.776,423.084,424.584,424.305,422.801,424.131,425.049,
Transpose (First Receive),1815.18,1834.5,1831,1823.09,1822.17,1828.87,1826.79,1829.21,1823.89,1830.64,1826.41,1830.72,1829.18,1822.18,1832.44,1827.04,
Transpose (Finished Receive),2030.57,2043.25,2043.03,2042.67,2019.07,2021.52,2021.6,2021.47,2024.95,2024.98,2022.06,2022.21,2023.2,2023.17,2022.04,2018.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2031.44,2044.14,2043.92,2043.56,2019.94,2022.41,2023.29,2022.34,2025.81,2025.85,2022.93,2023.1,2024.1,2024.05,2022.9,2019.15,
2D FFT Y-X-Direction,326.524,424.131,426.368,423.686,423.248,424.378,424.09,425.618,423.853,424.718,423.024,424.53,424.268,422.769,424.092,425.01,
Run complete,2043.25,2054.75,2054.5,2054.15,2030.55,2033.01,2033.88,2032.95,2036.45,2036.46,2033.51,2033.71,2034.7,2034.66,2033.49,2029.76,

init,301.181,312.795,292.753,306.989,350.273,333.034,333.294,309.612,343.32,342.862,316.014,304.316,323.839,336.296,312.651,312.677,
1D FFT Z-Direction,2038.97,2051.02,2051.66,2051.52,2034.06,2034.07,2032.56,2032.02,2042.43,2042.41,2040.57,2040.55,2030.88,2030.82,2029.84,2027.33,
Transpose (First Send),326.159,424.852,424.94,424.154,423.598,423.907,424.451,425.119,423.28,425.698,423.914,425.248,425.047,422.565,423.656,423.986,
Transpose (Packing),326.157,424.85,424.939,424.153,423.597,423.906,424.449,425.117,423.278,425.696,423.912,425.246,425.045,422.564,423.653,423.984,
Transpose (Start Local Transpose),326.189,424.882,424.965,424.177,423.626,423.935,424.476,425.149,423.308,425.724,423.941,425.275,425.168,422.595,423.688,424.017,
Transpose (Start Receive),326.198,424.888,424.972,424.183,423.632,423.941,424.487,425.157,423.316,425.732,423.953,425.282,425.18,422.605,423.699,424.025,
Transpose (First Receive),1829.82,1835.84,1828.83,1832.68,1833.1,1832.47,1833.48,1834.11,1835.02,1837.25,1833.75,1837.56,1829.11,1828.57,1831.91,1831.59,
Transpose (Finished Receive),2027.3,2039.52,2040.18,2040.03,2022.57,2022.6,2021.11,2020.55,2030.96,2030.95,2028.67,2028.72,2019.39,2019.35,2018.39,2015.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.38,2040.41,2041.07,2040.92,2023.45,2023.48,2021.98,2021.42,2031.83,2031.81,2029.97,2029.96,2020.29,2020.21,2019.25,2016.72,
2D FFT Y-X-Direction,326.157,424.85,424.939,424.152,423.596,423.905,424.448,425.117,423.277,425.695,423.911,425.246,425.044,422.563,423.652,423.984,
Run complete,2040.19,2051.02,2051.66,2051.52,2034.06,2034.08,2032.57,2032.03,2042.43,2042.42,2040.57,2040.55,2030.88,2030.82,2029.84,2027.33,
