,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.2499,13.2335,13.0944,13.1849,12.9811,13.0071,13.0037,12.9875,12.8685,12.8994,12.8397,12.8724,13.0493,13.0511,12.9438,13.0027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77189,2.66296,2.70219,2.70163,2.70124,2.69982,2.69497,2.68806,2.69486,2.69527,2.69251,2.68641,2.70665,2.7045,2.70808,2.70728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7726,2.66335,2.70246,2.70199,2.70147,2.70021,2.69531,2.68835,2.69517,2.6956,2.69275,2.68663,2.70695,2.70525,2.70846,2.70772,
Transpose (Finished All2All),10.4117,10.4061,10.3287,10.4114,10.1445,10.1787,10.1748,10.1576,10.0516,10.0837,10.0247,10.0822,10.2063,10.2204,10.1532,10.2166,
Transpose (Unpacking),13.156,13.151,13.0064,13.0941,12.8933,12.9242,12.9163,12.9001,12.7849,12.8131,12.7456,12.791,12.9626,12.9716,12.8605,12.9207,
2D FFT Y-X-Direction,0.158243,0.132018,0.137382,0.136554,0.135247,0.133344,0.140594,0.134199,0.135238,0.134888,0.136558,0.130844,0.135917,0.136869,0.138175,0.136525,
Run complete,13.2502,13.2338,13.0947,13.1855,12.9814,13.0073,13.0039,12.9878,12.8691,12.8996,12.8401,12.8726,13.0498,13.0514,12.944,13.003,

init,301.072,302.946,303.401,303.49,323.204,317.481,302.673,299.768,314.069,313.171,313.473,308.723,304.628,304.831,295.605,296.528,
1D FFT Z-Direction,13.0918,13.0879,12.9723,12.8572,12.8848,12.9529,12.9463,12.954,12.8276,12.8749,12.8867,12.8888,12.9186,12.9033,12.8397,12.875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77724,2.66755,2.70746,2.71071,2.70372,2.7047,2.6948,2.69532,2.69367,2.69944,2.69546,2.69686,2.69155,2.69667,2.6936,2.69647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77764,2.66799,2.70779,2.71103,2.70396,2.70503,2.69517,2.69576,2.69395,2.69979,2.69577,2.69722,2.6921,2.69698,2.69389,2.69676,
Transpose (Finished All2All),10.247,10.251,10.2398,10.1031,10.0668,10.125,10.0879,10.1222,10.0076,10.0616,10.0397,10.0597,10.0801,10.0636,10.0404,10.078,
Transpose (Unpacking),13.0006,13.0044,12.8875,12.7628,12.7977,12.854,12.8488,12.8729,12.7406,12.7893,12.7994,12.8064,12.8351,12.8192,12.7568,12.7948,
2D FFT Y-X-Direction,0.158945,0.133144,0.136413,0.138701,0.134487,0.135228,0.135656,0.135847,0.133582,0.139601,0.134819,0.135541,0.131528,0.137464,0.131125,0.134908,
Run complete,13.0921,13.0881,12.9725,12.8574,12.885,12.9531,12.9465,12.9544,12.8279,12.8751,12.8869,12.8891,12.9189,12.9038,12.8399,12.8752,

init,301.072,302.946,303.401,303.49,323.204,317.481,302.673,299.768,314.069,313.171,313.473,308.723,304.628,304.831,295.605,296.528,
1D FFT Z-Direction,13.7983,13.793,13.7675,13.7741,12.9593,13.0121,12.9666,12.8964,12.9322,12.9557,12.9037,12.9265,13.0983,13.0561,13.1038,13.1132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.76921,2.65386,2.69753,2.70286,2.70873,2.70976,2.69357,2.69272,2.69429,2.70052,2.70431,2.69754,2.69105,2.68815,2.6937,2.69431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.76961,2.65434,2.69781,2.70318,2.70904,2.71007,2.69386,2.69304,2.69462,2.7009,2.70459,2.69789,2.69135,2.68856,2.69411,2.69465,
Transpose (Finished All2All),10.9533,10.958,10.9102,10.9018,10.1467,10.2052,10.198,10.1296,10.105,10.1198,10.0657,10.1162,10.2853,10.2396,10.276,10.2876,
Transpose (Unpacking),13.7067,13.7111,13.6816,13.6848,12.8735,12.929,12.8804,12.8067,12.8492,12.8688,12.8064,12.8453,13.0148,12.9707,13.0228,13.0328,
2D FFT Y-X-Direction,0.165655,0.13216,0.132092,0.135895,0.134423,0.134858,0.135027,0.135313,0.132129,0.137365,0.13977,0.13352,0.136656,0.133518,0.135326,0.134718,
Run complete,13.7986,13.7932,13.7681,13.7743,12.9595,13.0124,12.9668,12.8967,12.9325,12.9559,12.904,12.9268,13.0986,13.0565,13.104,13.1134,

init,301.072,302.946,303.401,303.49,323.204,317.481,302.673,299.768,314.069,313.171,313.473,308.723,304.628,304.831,295.605,296.528,
1D FFT Z-Direction,13.3289,13.3251,13.1835,13.2193,12.9978,12.9651,13.0066,13.0072,12.8434,12.876,12.8497,12.8659,12.9259,12.9519,12.9194,12.9465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77438,2.67186,2.7073,2.70798,2.69089,2.68395,2.69334,2.68767,2.69055,2.69068,2.6925,2.68362,2.69287,2.69377,2.69266,2.687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77484,2.67221,2.70764,2.7083,2.69121,2.68454,2.69369,2.68798,2.69079,2.691,2.69273,2.68389,2.69328,2.69418,2.69296,2.68748,
Transpose (Finished All2All),10.482,10.4891,10.3528,10.3879,10.1746,10.1384,10.1621,10.1703,10.0296,10.0676,10.0211,10.0621,10.107,10.1455,10.1086,10.1406,
Transpose (Unpacking),13.2363,13.2435,13.0937,13.132,12.9139,12.8721,12.9207,12.9219,12.7552,12.7924,12.7554,12.7848,12.8381,12.8722,12.8368,12.8656,
2D FFT Y-X-Direction,0.157359,0.137384,0.139711,0.137319,0.139893,0.131517,0.139646,0.133648,0.133861,0.132705,0.140308,0.131828,0.133858,0.133943,0.139643,0.134121,
Run complete,13.3291,13.3255,13.1838,13.2195,12.998,12.9655,13.0068,13.0075,12.8437,12.8762,12.8501,12.8661,12.9263,12.9522,12.9196,12.9467,

init,301.072,302.946,303.401,303.49,323.204,317.481,302.673,299.768,314.069,313.171,313.473,308.723,304.628,304.831,295.605,296.528,
1D FFT Z-Direction,16.8393,16.826,16.8269,16.7892,12.2378,13.4133,14.1089,14.5388,12.9915,13.8175,13.6343,12.774,14.2758,13.7919,14.0188,13.6102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77416,2.66235,2.92379,2.71841,2.70393,2.70245,2.69819,2.69454,2.69608,2.70196,2.69243,2.68699,2.70631,2.70633,2.69411,2.69685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77451,2.6628,2.9264,2.71884,2.70417,2.70288,2.69844,2.69486,2.69639,2.70235,2.69273,2.68737,2.70657,2.70658,2.69445,2.69717,
Transpose (Finished All2All),14.0011,13.9971,14.0006,13.966,10.5529,11.7553,11.6745,12.1104,10.9615,11.7803,11.5922,10.7642,11.9074,11.4223,11.5641,11.1655,
Transpose (Unpacking),16.7478,16.7443,16.7323,16.6961,12.1407,13.3331,14.018,14.456,12.9075,13.7334,13.5421,12.6872,14.1915,13.707,13.9389,13.5266,
2D FFT Y-X-Direction,0.162257,0.132304,0.135744,0.139598,0.139715,0.13741,0.141592,0.138577,0.135704,0.141849,0.137267,0.131976,0.135119,0.134499,0.132537,0.136316,
Run complete,16.8395,16.8262,16.8272,16.7894,12.238,13.4135,14.1092,14.539,12.9918,13.818,13.6345,12.7743,14.276,13.7923,14.0192,13.6105,
