,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,126.322,126.087,126.279,126.407,136.328,139.035,138.916,136.001,125.377,125.151,125.416,125.231,125.047,125.504,124.87,123.781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.8955,24.6934,26.5425,26.6294,26.651,26.5491,26.6576,26.5676,26.7332,26.6484,26.576,26.4689,26.709,26.7078,26.7065,26.6408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.8961,24.6936,26.5433,26.6299,26.6513,26.5552,26.6578,26.5679,26.7334,26.6488,26.5764,26.4693,26.7093,26.7082,26.7067,26.6411,
Transpose (Finished All2All),104.35,104.107,104.212,104.354,116.806,119.555,119.572,116.735,103.42,103.186,103.42,103.243,103.311,103.774,103.77,102.691,
Transpose (Unpacking),125.962,125.725,125.917,126.051,135.934,138.651,138.537,135.645,125.021,124.79,125.056,124.873,124.691,125.149,124.5,123.422,
2D FFT Y-X-Direction,8.03932,6.16172,6.2088,6.29493,6.35069,6.22722,6.32629,6.22801,6.38924,6.31073,6.26023,6.1551,6.29089,6.28895,6.35082,6.28428,
Run complete,126.322,126.087,126.28,126.407,136.328,139.036,138.916,136.002,125.377,125.152,125.416,125.231,125.048,125.504,124.87,123.781,

init,404.79,403.811,382.139,387.18,395.908,395.72,383.827,387.25,406.762,404.411,411.015,411.161,402.665,402.086,391.645,391.414,
1D FFT Z-Direction,126.462,126.152,126.061,126.394,134.84,132.085,134.865,132.119,124.348,124.511,124.112,123.551,124.913,125.359,124.345,122.916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1594,25.2702,26.6515,26.5281,26.7034,26.7396,26.5785,26.6244,26.5099,26.6105,26.5499,26.6483,26.5674,26.6208,26.6405,26.5978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.16,25.2705,26.6518,26.5285,26.704,26.7401,26.5787,26.6247,26.5104,26.6109,26.5503,26.6487,26.5678,26.6212,26.6408,26.5983,
Transpose (Finished All2All),104.56,104.259,104.213,104.561,115.45,112.694,115.449,112.71,102.33,102.501,102.502,101.947,103.165,103.622,103.621,102.182,
Transpose (Unpacking),126.103,125.791,125.701,126.041,134.481,131.725,134.51,131.763,123.988,124.155,123.752,123.196,124.552,125.003,123.99,122.553,
2D FFT Y-X-Direction,7.99196,6.42504,6.35016,6.22761,6.31295,6.35381,6.20084,6.25171,6.18465,6.28364,6.22808,6.32809,6.20097,6.25425,6.26234,6.22012,
Run complete,126.462,126.152,126.061,126.395,134.84,132.085,134.866,132.119,124.348,124.511,124.112,123.551,124.913,125.36,124.345,122.916,

init,404.79,403.811,382.139,387.18,395.908,395.72,383.827,387.25,406.762,404.411,411.015,411.161,402.665,402.086,391.645,391.414,
1D FFT Z-Direction,125.128,124.658,125.424,125.505,123.298,123.813,124.354,124.328,123.955,124.033,124.01,123.898,124.264,124.841,123.644,121.876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.9763,24.8506,26.6221,26.5492,26.5868,26.5663,26.5623,26.6319,26.6525,26.6731,26.6698,26.5881,26.6277,26.4874,26.7511,26.7487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.9769,24.8509,26.6224,26.5495,26.5878,26.5666,26.5627,26.6322,26.6529,26.6736,26.6702,26.5884,26.628,26.4879,26.7514,26.7491,
Transpose (Finished All2All),103.404,102.936,103.315,103.407,101.663,102.194,102.191,102.178,101.854,101.942,101.941,101.836,102.654,103.239,103.238,101.468,
Transpose (Unpacking),124.773,124.296,125.065,125.15,122.933,123.457,123.999,123.974,123.595,123.677,123.652,123.543,123.909,124.487,123.291,121.516,
2D FFT Y-X-Direction,8.03857,6.23746,6.26871,6.19657,6.18545,6.16545,6.21176,6.28121,6.24812,6.26822,6.32827,6.24713,6.3436,6.20319,6.33369,6.3311,
Run complete,125.129,124.658,125.425,125.505,123.298,123.814,124.354,124.328,123.955,124.034,124.011,123.899,124.265,124.841,123.645,121.876,

init,404.79,403.811,382.139,387.18,395.908,395.72,383.827,387.25,406.762,404.411,411.015,411.161,402.665,402.086,391.645,391.414,
1D FFT Z-Direction,126.501,126.501,126.17,126.325,137.805,137.815,137.737,137.84,124.579,124.454,124.703,124.702,124.637,125.287,124.803,123.627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.937,24.6289,26.3962,26.5636,26.6693,26.527,26.6379,26.6733,26.634,26.682,26.6707,26.5512,26.6431,26.5175,26.6365,26.6904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.9374,24.6292,26.3965,26.5639,26.6697,26.5277,26.6383,26.6736,26.6343,26.6828,26.671,26.5519,26.6434,26.5178,26.6368,26.6907,
Transpose (Finished All2All),104.302,104.304,104.122,104.292,115.65,115.671,115.636,115.689,102.51,102.392,102.536,102.535,103.093,103.745,103.755,102.611,
Transpose (Unpacking),126.143,126.144,125.808,125.97,137.443,137.458,137.381,137.46,124.208,124.092,124.341,124.333,124.279,124.931,124.437,123.268,
2D FFT Y-X-Direction,8.18534,6.1979,6.14304,6.30831,6.3904,6.24963,6.25329,6.28926,6.25895,6.30617,6.36704,6.24954,6.34963,6.22415,6.27083,6.32558,
Run complete,126.501,126.502,126.171,126.326,137.806,137.815,137.737,137.84,124.579,124.454,124.703,124.702,124.638,125.287,124.803,123.627,
