,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,108.169,108.173,106.452,106.454,111.581,105.778,111.577,105.78,124.821,111.549,131.292,131.297,123.985,111.149,117.602,123.985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046736,0.039202,0.039825,0.039642,0.039167,0.050168,0.039457,0.03914,0.047807,0.039862,0.039413,0.039121,0.038899,0.039846,0.039219,0.040874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04703,0.039386,0.040043,0.039878,0.039384,0.050348,0.039651,0.039384,0.048066,0.040168,0.039593,0.03938,0.039101,0.040031,0.039423,0.041062,
Transpose (Finished All2All),108.147,108.151,106.43,106.432,111.559,105.757,111.555,105.759,124.797,111.526,131.271,131.276,123.962,111.126,117.582,123.96,
Transpose (Unpacking),108.147,108.151,106.431,106.433,111.56,105.758,111.556,105.759,124.798,111.527,131.272,131.276,123.963,111.127,117.582,123.961,
2D FFT Y-X-Direction,0.046109,0.038721,0.03946,0.039273,0.038841,0.04983,0.039092,0.038848,0.047462,0.039517,0.03909,0.038672,0.038585,0.039482,0.038853,0.040518,
Run complete,108.169,108.173,106.453,106.454,111.582,105.779,111.577,105.78,124.821,111.55,131.293,131.297,123.985,111.15,117.603,123.986,

init,310.573,304.295,292.396,300.168,301.284,299.478,290.686,295.601,295.674,295.741,292.273,295.364,294.999,294.281,279.428,284.226,
1D FFT Z-Direction,124.815,124.824,108.069,115.124,118.146,105.281,118.141,111.683,115.043,108.448,115.034,113.835,115.028,105.76,106.447,115.022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0464,0.039983,0.03908,0.039682,0.039366,0.040385,0.039418,0.039732,0.039443,0.038515,0.038801,0.038231,0.03882,0.039096,0.038816,0.040338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046717,0.040251,0.039285,0.039885,0.039583,0.040655,0.039674,0.039905,0.03965,0.038732,0.038998,0.038485,0.039007,0.03927,0.038993,0.04051,
Transpose (Finished All2All),124.793,124.803,108.047,115.103,118.125,105.26,118.119,111.661,115.019,108.426,115.013,113.815,115.006,105.737,106.426,114.998,
Transpose (Unpacking),124.794,124.804,108.048,115.103,118.125,105.261,118.119,111.662,115.02,108.427,115.013,113.816,115.006,105.738,106.427,114.998,
2D FFT Y-X-Direction,0.045659,0.039508,0.038723,0.039355,0.039013,0.039993,0.039093,0.039402,0.039106,0.038171,0.038342,0.037797,0.038499,0.038797,0.038492,0.039963,
Run complete,124.815,124.824,108.069,115.124,118.146,105.282,118.141,111.683,115.043,108.448,115.034,113.835,115.028,105.76,106.447,115.022,

init,310.573,304.295,292.396,300.168,301.284,299.478,290.686,295.601,295.674,295.741,292.273,295.364,294.999,294.281,279.428,284.226,
1D FFT Z-Direction,106.251,104.033,112.266,112.267,118.372,105.541,118.367,111.833,105.055,105.631,111.24,111.243,127.861,114.866,121.404,127.859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045726,0.039558,0.039768,0.0391,0.039436,0.039683,0.039653,0.040115,0.039624,0.039246,0.039459,0.038889,0.039076,0.039908,0.038593,0.041569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046014,0.039772,0.040009,0.039288,0.039652,0.039867,0.039852,0.040317,0.039832,0.039669,0.039648,0.039066,0.03925,0.040093,0.038799,0.041768,
Transpose (Finished All2All),106.23,104.012,112.245,112.245,118.35,105.52,118.345,111.812,105.033,105.609,111.218,111.222,127.838,114.844,121.383,127.834,
Transpose (Unpacking),106.23,104.013,112.245,112.246,118.351,105.52,118.345,111.813,105.034,105.61,111.219,111.222,127.838,114.844,121.383,127.834,
2D FFT Y-X-Direction,0.045264,0.039221,0.039348,0.038738,0.039095,0.039285,0.039211,0.039721,0.039301,0.038824,0.038851,0.038669,0.038751,0.03961,0.038215,0.041181,
Run complete,106.251,104.034,112.266,112.267,118.373,105.541,118.367,111.833,105.055,105.631,111.24,111.243,127.861,114.866,121.404,127.859,

init,310.573,304.295,292.396,300.168,301.284,299.478,290.686,295.601,295.674,295.741,292.273,295.364,294.999,294.281,279.428,284.226,
1D FFT Z-Direction,104.688,104.016,106.265,106.266,105.741,110.679,110.678,105.737,127.899,108.234,127.898,121.318,147.545,147.732,151.528,151.53,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046699,0.039647,0.039292,0.039772,0.039244,0.039849,0.03911,0.04,0.04067,0.039622,0.038833,0.039104,0.038991,0.039375,0.03927,0.040137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047052,0.039831,0.039501,0.04002,0.039449,0.040108,0.039337,0.040219,0.040879,0.03983,0.039006,0.039283,0.039163,0.039561,0.039514,0.040335,
Transpose (Finished All2All),104.666,103.994,106.244,106.244,105.72,110.659,110.658,105.716,127.876,108.212,127.877,121.296,147.524,147.71,151.504,151.505,
Transpose (Unpacking),104.667,103.995,106.245,106.245,105.72,110.659,110.658,105.717,127.877,108.212,127.878,121.297,147.524,147.711,151.505,151.506,
2D FFT Y-X-Direction,0.046163,0.039302,0.0389,0.039427,0.038939,0.039539,0.03877,0.039598,0.040285,0.039276,0.038378,0.038834,0.038662,0.039039,0.038908,0.039741,
Run complete,104.688,104.016,106.266,106.266,105.741,110.68,110.678,105.737,127.899,108.235,127.898,121.318,147.546,147.732,151.528,151.531,
