,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.3193,50.2243,53.3345,53.698,53.6851,53.6668,53.3933,53.5691,52.9885,53.4678,53.5936,53.4295,53.6288,53.5249,53.3484,53.4892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.3199,50.2248,53.3348,53.6987,53.6856,53.6676,53.3936,53.5695,52.9889,53.4686,53.5944,53.43,53.6291,53.5254,53.3487,53.4896,
Transpose (Finished All2All),125.951,125.646,125.693,125.703,125.857,125.856,125.863,125.866,125.921,125.928,125.931,125.947,125.836,125.94,125.948,125.945,
Transpose (Unpacking),169.537,169.253,169.659,169.659,169.704,169.701,169.738,169.732,169.816,169.818,169.69,169.746,169.623,169.719,169.826,169.815,
2D FFT Y-X-Direction,16.2772,12.8451,12.869,13.2304,12.8731,12.855,12.743,12.917,12.6388,13.1138,12.9223,12.7582,12.8995,12.7968,12.6586,12.8018,
Run complete,170.223,169.948,170.348,170.345,170.392,170.39,170.424,170.422,170.506,170.506,170.376,170.456,170.308,170.404,170.516,170.504,

init,510.973,507.865,488.733,487.284,505.094,503.898,492.692,513.253,514.261,516.78,525.639,524.318,507.783,511.188,493.478,495.097,
1D FFT Z-Direction,173.54,171.206,174.223,174.229,175.815,175.814,175.816,175.808,175.777,175.77,175.905,175.905,175.949,175.965,175.788,175.859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.3844,50.0334,53.7485,53.7901,53.7244,53.61,53.6928,53.7732,53.3913,53.6793,52.9517,53.4929,53.4582,52.9978,53.4852,53.5388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.3849,50.0337,53.7497,53.7904,53.7248,53.6104,53.6934,53.7737,53.3917,53.6796,52.9522,53.4932,53.4584,52.9981,53.4859,53.5393,
Transpose (Finished All2All),131.392,128.966,128.979,129.003,131.264,131.265,131.263,131.269,131.346,131.234,131.367,131.367,131.374,131.389,131.28,131.383,
Transpose (Unpacking),172.852,170.514,173.534,173.543,175.125,175.124,175.13,175.118,175.092,174.984,175.22,175.22,175.264,175.279,175.09,175.174,
2D FFT Y-X-Direction,16.6024,12.9117,12.9519,12.9936,12.9947,12.8801,12.933,13.0112,12.8472,13.1342,12.6648,13.202,13.0805,12.6252,12.7081,12.7638,
Run complete,173.541,171.206,174.223,174.229,175.815,175.814,175.816,175.808,175.777,175.77,175.905,175.906,175.949,175.965,175.788,175.86,

init,510.973,507.865,488.733,487.284,505.094,503.898,492.692,513.253,514.261,516.78,525.639,524.318,507.783,511.188,493.478,495.097,
1D FFT Z-Direction,174.684,173.906,173.937,173.935,175.357,175.354,175.487,175.403,175.311,175.421,175.398,175.394,175.626,175.533,175.479,175.473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.3589,50.2633,53.598,53.2557,53.1357,53.3916,53.7498,53.729,53.13,53.5612,53.7531,53.6978,53.8037,53.6769,53.2096,53.4898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.3594,50.2636,53.5984,53.2563,53.1362,53.3922,53.7503,53.7296,53.1304,53.5617,53.7538,53.6981,53.804,53.6773,53.2105,53.4904,
Transpose (Finished All2All),130.887,129.411,129.358,129.363,130.835,130.844,130.862,130.854,130.846,130.883,130.863,130.856,130.882,130.879,130.884,130.881,
Transpose (Unpacking),173.999,173.216,173.25,173.249,174.667,174.671,174.752,174.713,174.621,174.706,174.715,174.711,174.847,174.845,174.789,174.783,
2D FFT Y-X-Direction,16.2936,12.8603,13.0968,12.7598,12.5634,12.8202,12.9425,12.9178,12.7335,13.165,12.9775,12.9221,13.1004,12.974,12.6492,12.9285,
Run complete,174.684,173.906,173.937,173.935,175.357,175.355,175.487,175.403,175.312,175.422,175.398,175.394,175.626,175.533,175.48,175.474,

init,510.973,507.865,488.733,487.284,505.094,503.898,492.692,513.253,514.261,516.78,525.639,524.318,507.783,511.188,493.478,495.097,
1D FFT Z-Direction,172.613,172.342,172.686,172.785,172.691,172.686,172.788,172.712,172.912,172.919,172.741,172.755,173.015,173.015,172.918,172.902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.2322,49.9734,53.5725,53.5643,53.4596,53.6814,53.544,53.7311,53.822,53.8436,53.6335,53.738,53.6703,53.6975,53.4485,53.5996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.233,49.9738,53.573,53.565,53.4601,53.6818,53.5447,53.7315,53.8224,53.8441,53.6339,53.7383,53.6708,53.6979,53.449,53.5999,
Transpose (Finished All2All),128.367,128.066,128.139,128.19,128.188,128.196,128.296,128.232,128.314,128.328,128.257,128.276,128.368,128.369,128.372,128.368,
Transpose (Unpacking),171.926,171.648,171.996,172.049,172.001,172.002,172.103,172.023,172.223,172.23,172.055,172.072,172.33,172.33,172.227,172.213,
2D FFT Y-X-Direction,16.3774,12.7692,12.7481,12.7388,12.8541,13.0738,12.8883,13.0881,12.9887,13.0085,12.9074,13.0125,12.8705,12.8988,12.765,12.9184,
Run complete,172.613,172.342,172.686,172.785,172.691,172.686,172.788,172.712,172.912,172.919,172.742,172.756,173.015,173.015,172.918,172.903,
