,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,294.641,295.717,286.633,284.582,294,290.392,288.678,287.833,292.766,291.998,294.609,290.98,298.439,302.771,296.152,299.659,
1D FFT Z-Direction,106.982,106.535,109.125,106.932,105.943,105.976,105.448,105.725,106.13,106.117,105.801,105.872,105.518,105.717,105.696,105.289,
Transpose (First Send),3.37759,2.9013,2.9094,2.90379,2.90551,2.90237,2.90908,2.91368,2.9066,2.91171,2.90914,2.89815,2.95427,2.96923,2.9544,2.95617,
Transpose (Packing),4.20271,3.69358,3.71891,3.69716,3.70022,3.69794,3.71773,3.70868,3.70367,3.70765,3.70722,3.69185,3.75084,3.76335,3.7513,3.7489,
Transpose (Start Local Transpose),4.20309,3.69384,3.71912,3.69748,3.7005,3.69827,3.71812,3.70897,3.704,3.70808,3.70755,3.69213,3.75119,3.76363,3.75157,3.74954,
Transpose (Start Receive),4.20845,3.69962,3.7244,3.70199,3.70559,3.70346,3.72401,3.71414,3.70844,3.7127,3.71268,3.69665,3.75621,3.76989,3.75664,3.75432,
Transpose (First Receive),104.942,104.494,107.081,104.888,103.9,103.931,103.405,103.675,104.093,104.071,103.761,103.835,103.476,103.675,103.648,103.245,
Transpose (Finished Receive),104.943,104.495,107.082,104.888,103.901,103.932,103.406,103.676,104.093,104.072,103.761,103.836,103.476,103.675,103.649,103.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.949,104.502,107.09,104.894,103.907,103.938,103.414,103.682,104.101,104.078,103.768,103.842,103.482,103.682,103.655,103.253,
2D FFT Y-X-Direction,3.31487,2.84226,2.84826,2.84542,2.8455,2.84324,2.84805,2.85531,2.84673,2.85196,2.84735,2.8378,2.89547,2.91021,2.89557,2.8975,
Run complete,107.077,106.536,109.127,106.934,105.948,105.982,105.452,105.73,106.136,106.123,105.806,105.878,105.522,105.723,105.701,105.293,

init,294.641,295.717,286.633,284.582,294,290.392,288.678,287.833,292.766,291.998,294.609,290.98,298.439,302.771,296.152,299.659,
1D FFT Z-Direction,106.624,106.476,108.771,106.435,105.889,105.866,105.675,105.425,105.365,105.72,106.511,106.502,105.829,106.065,106.204,106.14,
Transpose (First Send),3.37998,2.903,2.91565,2.89601,2.91429,2.90339,2.90955,2.90746,2.90564,2.89373,2.8935,2.90747,2.96304,3.03795,2.9577,2.96024,
Transpose (Packing),4.20191,3.69633,3.72894,3.69171,3.71102,3.69766,3.72028,3.70353,3.70123,3.69099,3.68362,3.70009,3.75956,3.83104,3.75001,3.75146,
Transpose (Start Local Transpose),4.20226,3.6966,3.72926,3.69204,3.71129,3.69821,3.72058,3.70381,3.70163,3.69125,3.68393,3.70036,3.7599,3.83133,3.75024,3.7518,
Transpose (Start Receive),4.20752,3.70127,3.73535,3.69685,3.71577,3.70311,3.72679,3.70911,3.70654,3.69585,3.68891,3.70499,3.76562,3.83628,3.75522,3.75616,
Transpose (First Receive),104.584,104.432,106.727,104.389,103.847,103.822,103.631,103.376,103.326,103.672,104.476,104.461,103.787,104.013,104.155,104.099,
Transpose (Finished Receive),104.584,104.432,106.728,104.389,103.848,103.822,103.632,103.376,103.327,103.673,104.477,104.462,103.788,104.014,104.156,104.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.591,104.439,106.736,104.396,103.855,103.83,103.64,103.383,103.334,103.68,104.484,104.469,103.795,104.021,104.162,104.106,
2D FFT Y-X-Direction,3.31764,2.84455,2.85462,2.83721,2.85543,2.84403,2.84893,2.84867,2.84647,2.83504,2.8343,2.84888,2.90386,2.97874,2.89844,2.90172,
Run complete,106.723,106.477,108.773,106.437,105.894,105.871,105.68,105.428,105.369,105.726,106.517,106.508,105.833,106.071,106.209,106.146,

init,294.641,295.717,286.633,284.582,294,290.392,288.678,287.833,292.766,291.998,294.609,290.98,298.439,302.771,296.152,299.659,
1D FFT Z-Direction,109.063,108.538,111.277,108.609,105.738,105.623,106.02,106.022,106.207,106.123,106.268,106.12,106.063,105.539,105.994,106.084,
Transpose (First Send),3.38359,2.9004,2.91691,2.90778,2.90059,2.90992,2.906,2.90412,2.89409,2.8948,2.90535,2.90262,2.94281,2.95085,2.94952,2.95067,
Transpose (Packing),4.20527,3.69047,3.72309,3.70033,3.69948,3.70155,3.71198,3.69782,3.68664,3.6887,3.69474,3.69436,3.73593,3.74416,3.73983,3.74301,
Transpose (Start Local Transpose),4.2057,3.69066,3.72339,3.70067,3.69978,3.70206,3.71229,3.69813,3.687,3.68903,3.69507,3.69473,3.73628,3.74446,3.74011,3.74327,
Transpose (Start Receive),4.21091,3.69518,3.72931,3.70519,3.7044,3.70788,3.71855,3.70292,3.69194,3.69365,3.69977,3.69951,3.74099,3.7497,3.74479,3.74761,
Transpose (First Receive),107.018,106.496,109.174,106.565,103.696,103.576,103.978,103.975,104.17,104.081,104.232,104.077,104.015,103.492,103.945,104.043,
Transpose (Finished Receive),107.019,106.497,109.177,106.566,103.697,103.577,103.979,103.975,104.171,104.081,104.232,104.078,104.016,103.493,103.946,104.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.026,106.504,109.207,106.571,103.704,103.583,103.986,103.982,104.178,104.087,104.24,104.085,104.023,103.502,103.954,104.05,
2D FFT Y-X-Direction,3.32067,2.84174,2.85582,2.84933,2.84094,2.85083,2.84623,2.84599,2.83534,2.83595,2.84633,2.84271,2.88422,2.89189,2.89056,2.89229,
Run complete,109.156,108.541,111.283,108.613,105.743,105.627,106.026,106.027,106.213,106.128,106.274,106.126,106.069,105.543,105.998,106.089,

init,294.641,295.717,286.633,284.582,294,290.392,288.678,287.833,292.766,291.998,294.609,290.98,298.439,302.771,296.152,299.659,
1D FFT Z-Direction,106.479,108.701,107.339,106.83,105.89,105.942,105.726,105.759,106.174,106.161,105.937,105.806,105.774,105.809,105.568,105.463,
Transpose (First Send),3.3816,2.91219,2.92968,2.90167,2.90111,2.91122,2.90229,2.91023,2.91682,2.90082,2.89549,2.895,2.94756,2.94263,2.9454,2.95284,
Transpose (Packing),4.20347,3.70394,3.78713,3.69533,3.69778,3.70608,3.71051,3.70265,3.70691,3.69635,3.68619,3.68642,3.74398,3.73802,3.73803,3.74342,
Transpose (Start Local Transpose),4.20384,3.70422,3.7874,3.69565,3.69807,3.70648,3.71091,3.70327,3.70727,3.69664,3.68649,3.68671,3.74429,3.73834,3.73838,3.7437,
Transpose (Start Receive),4.21015,3.70919,3.7976,3.70105,3.70349,3.71237,3.71756,3.70879,3.71209,3.70152,3.69161,3.69198,3.7493,3.74323,3.74351,3.74884,
Transpose (First Receive),104.437,106.591,105.294,104.783,103.849,103.894,103.68,103.712,104.134,104.113,103.897,103.768,103.732,103.763,103.521,103.421,
Transpose (Finished Receive),104.438,106.594,105.294,104.784,103.849,103.895,103.681,103.712,104.135,104.114,103.897,103.769,103.732,103.764,103.522,103.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.446,106.628,105.302,104.79,103.856,103.902,103.69,103.719,104.142,104.12,103.904,103.775,103.74,103.771,103.529,103.428,
2D FFT Y-X-Direction,3.3188,2.8534,2.86447,2.84302,2.84179,2.85121,2.84172,2.85176,2.85791,2.84148,2.8364,2.83628,2.88828,2.88262,2.88648,2.89451,
Run complete,106.573,108.705,107.346,106.835,105.896,105.948,105.73,105.764,106.179,106.166,105.942,105.81,105.78,105.814,105.573,105.467,

init,294.641,295.717,286.633,284.582,294,290.392,288.678,287.833,292.766,291.998,294.609,290.98,298.439,302.771,296.152,299.659,
1D FFT Z-Direction,106.46,108.593,106.358,106.285,106.02,105.995,105.621,105.246,106.244,106.221,105.937,105.735,106.633,106.655,105.978,105.759,
Transpose (First Send),3.36324,2.91957,2.91758,2.89564,2.91351,2.90289,2.91318,2.90082,2.91162,2.89496,2.90321,2.89101,2.9689,2.95973,2.94666,2.95443,
Transpose (Packing),4.18879,3.74168,3.73403,3.6935,3.70988,3.69778,3.72228,3.69763,3.70426,3.69288,3.69263,3.68421,3.76331,3.75539,3.74519,3.74995,
Transpose (Start Local Transpose),4.18923,3.74205,3.7343,3.69379,3.71015,3.69813,3.72261,3.69794,3.70458,3.69325,3.69288,3.68448,3.76359,3.75569,3.74558,3.75022,
Transpose (Start Receive),4.19563,3.75104,3.74051,3.6989,3.71477,3.70345,3.72835,3.7027,3.70932,3.69834,3.6973,3.69008,3.76881,3.76036,3.75016,3.75501,
Transpose (First Receive),104.414,106.552,104.312,104.241,103.977,103.946,103.579,103.198,104.204,104.174,103.899,103.689,104.593,104.61,103.925,103.718,
Transpose (Finished Receive),104.414,106.553,104.313,104.242,103.977,103.947,103.579,103.198,104.205,104.175,103.9,103.689,104.593,104.61,103.926,103.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.422,106.56,104.321,104.248,103.984,103.955,103.587,103.205,104.212,104.182,103.906,103.696,104.599,104.618,103.934,103.726,
2D FFT Y-X-Direction,3.30067,2.85589,2.85592,2.83691,2.85436,2.84198,2.85259,2.83798,2.85245,2.83559,2.84363,2.83194,2.91024,2.90038,2.88717,2.89571,
Run complete,106.555,108.596,106.36,106.287,106.025,106.001,105.627,105.25,106.249,106.227,105.941,105.739,106.639,106.661,105.983,105.762,

init,294.641,295.717,286.633,284.582,294,290.392,288.678,287.833,292.766,291.998,294.609,290.98,298.439,302.771,296.152,299.659,
1D FFT Z-Direction,106.501,108.627,108.639,108.635,108.368,108.396,107.734,106.974,108.689,108.675,107.731,108.031,107.358,107.839,107.675,108.522,
Transpose (First Send),3.38631,2.90719,2.90567,2.90884,2.90242,2.90147,2.90645,2.91003,2.89833,2.89588,4.96385,2.91993,2.9619,2.964,2.95632,2.96558,
Transpose (Packing),4.20837,3.69791,3.72029,3.70138,3.69966,3.69965,3.71403,3.70277,3.69556,3.69053,5.85716,3.71231,3.75821,3.75844,3.75019,3.75891,
Transpose (Start Local Transpose),4.20905,3.69819,3.72052,3.70173,3.69993,3.69995,3.71436,3.70308,3.69593,3.6909,5.85935,3.71264,3.75856,3.75874,3.7505,3.75919,
Transpose (Start Receive),4.21435,3.70275,3.72672,3.70699,3.70429,3.70508,3.72006,3.70762,3.70058,3.69562,5.87083,3.71744,3.76402,3.76333,3.75567,3.76418,
Transpose (First Receive),104.439,106.585,106.594,106.591,106.264,106.293,105.632,104.877,106.607,106.588,105.669,105.952,105.311,105.742,105.629,105.378,
Transpose (Finished Receive),104.44,106.585,106.595,106.592,106.266,106.295,105.634,104.878,106.609,106.591,105.67,105.952,105.312,105.744,105.629,105.378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.447,106.592,106.603,106.599,106.297,106.327,105.665,104.903,106.635,106.616,105.68,105.977,105.318,105.773,105.636,105.385,
2D FFT Y-X-Direction,3.32318,2.84775,2.84484,2.85087,2.84278,2.84169,2.84571,2.85075,2.83797,2.83589,4.84123,2.86079,2.90302,2.90497,2.89796,2.9071,
Run complete,106.595,108.629,108.641,108.637,108.374,108.404,107.741,106.981,108.693,108.679,107.735,108.035,107.364,107.843,107.679,108.61,
