,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.8482,15.5534,15.8453,15.8366,15.4678,15.4625,15.6471,15.6427,15.8636,15.8692,15.7572,15.7465,15.679,15.6796,15.6414,15.6544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.336969,0.296034,0.299776,0.300622,0.296529,0.299115,0.303694,0.301955,0.297698,0.303429,0.298884,0.299738,0.305082,0.304663,0.302986,0.303075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.337194,0.296208,0.299994,0.300815,0.296795,0.299317,0.303887,0.302148,0.29794,0.303676,0.299201,0.299999,0.305311,0.304851,0.303153,0.303367,
Transpose (Finished All2All),15.7106,15.4126,15.7101,15.6992,15.3343,15.3263,15.5132,15.5086,15.7284,15.7307,15.6208,15.6098,15.5418,15.5444,15.5086,15.5157,
Transpose (Unpacking),15.7109,15.413,15.7105,15.6999,15.3348,15.3268,15.5136,15.5089,15.7287,15.7313,15.6212,15.6104,15.5426,15.5447,15.5092,15.5168,
2D FFT Y-X-Direction,0.336486,0.295657,0.299474,0.300289,0.296108,0.2988,0.303319,0.301652,0.297222,0.303004,0.298539,0.299387,0.304765,0.304302,0.302645,0.30263,
Run complete,15.8484,15.5536,15.8456,15.8367,15.468,15.4629,15.6473,15.6429,15.8638,15.8695,15.7576,15.7467,15.6792,15.6798,15.6416,15.6547,

init,292.623,298.382,290.918,290.219,297.29,291.47,288.887,288.784,298.408,304.749,295.142,303.95,298.311,297.888,282.358,286.112,
1D FFT Z-Direction,15.7594,15.4722,15.6916,15.7631,15.5631,15.5298,15.5604,15.5388,15.2837,15.3112,15.3096,15.2863,15.5699,15.6126,15.5714,15.6104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340006,0.301034,0.297428,0.304172,0.302693,0.293189,0.298751,0.296665,0.294107,0.300957,0.296954,0.300872,0.301238,0.295398,0.296359,0.303085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340249,0.3012,0.297645,0.304343,0.30292,0.293397,0.298945,0.296842,0.294352,0.301189,0.297269,0.301136,0.301458,0.295539,0.296505,0.303396,
Transpose (Finished All2All),15.6237,15.3362,15.5592,15.6254,15.4297,15.3927,15.4297,15.4032,15.146,15.1741,15.1738,15.1475,15.4342,15.478,15.4388,15.473,
Transpose (Unpacking),15.6242,15.3371,15.5597,15.6259,15.4302,15.3931,15.4301,15.4039,15.1464,15.1746,15.1742,15.148,15.4347,15.4784,15.4391,15.4735,
2D FFT Y-X-Direction,0.339474,0.300669,0.297135,0.303781,0.302442,0.292817,0.298398,0.296398,0.293691,0.300541,0.296609,0.300598,0.300907,0.294921,0.296062,0.302683,
Run complete,15.7597,15.4725,15.6919,15.7633,15.5633,15.5304,15.5606,15.539,15.2839,15.3114,15.3099,15.2865,15.5701,15.6128,15.5716,15.6107,

init,292.623,298.382,290.918,290.219,297.29,291.47,288.887,288.784,298.408,304.749,295.142,303.95,298.311,297.888,282.358,286.112,
1D FFT Z-Direction,15.8434,15.5726,15.8407,15.8351,15.6103,15.7716,15.7256,15.7538,15.6602,15.6327,15.6041,15.6608,15.7946,15.8002,15.7136,15.7064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.339404,0.301002,0.29953,0.296793,0.298078,0.294403,0.300733,0.292212,0.302244,0.302819,0.300205,0.298575,0.299815,0.297423,0.305085,0.297334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.339649,0.301162,0.300089,0.296988,0.298319,0.294594,0.300924,0.292398,0.302762,0.303069,0.300525,0.29877,0.300056,0.297565,0.30524,0.297648,
Transpose (Finished All2All),15.7082,15.4363,15.7075,15.698,15.4737,15.628,15.5916,15.6176,15.5216,15.4959,15.4674,15.5217,15.6608,15.6639,15.5784,15.5684,
Transpose (Unpacking),15.7087,15.4368,15.7081,15.6991,15.4741,15.6301,15.5923,15.6179,15.522,15.497,15.4677,15.5225,15.6614,15.6643,15.5788,15.569,
2D FFT Y-X-Direction,0.338714,0.300665,0.299234,0.296442,0.297751,0.293834,0.300402,0.291931,0.301958,0.302405,0.299857,0.298267,0.299551,0.296997,0.304805,0.296943,
Run complete,15.8436,15.5728,15.8409,15.8353,15.6105,15.7719,15.7258,15.754,15.6603,15.633,15.6043,15.6611,15.7948,15.8004,15.7138,15.7066,

init,292.623,298.382,290.918,290.219,297.29,291.47,288.887,288.784,298.408,304.749,295.142,303.95,298.311,297.888,282.358,286.112,
1D FFT Z-Direction,15.7208,15.548,15.7224,15.6905,15.6357,15.7311,15.8324,15.8309,15.5671,15.5452,15.5735,15.5334,15.4952,15.4863,15.4938,15.4627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340535,0.297353,0.298738,0.304376,0.29923,0.303118,0.299202,0.298166,0.300114,0.299736,0.297713,0.299379,0.296867,0.304199,0.299593,0.299511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340767,0.297532,0.298952,0.304566,0.299463,0.303356,0.299386,0.298352,0.300657,0.299997,0.298027,0.299581,0.297133,0.304361,0.299758,0.299691,
Transpose (Finished All2All),15.5857,15.4132,15.5856,15.5545,15.4998,15.596,15.6984,15.6959,15.4339,15.4081,15.4362,15.397,15.3602,15.3558,15.365,15.3254,
Transpose (Unpacking),15.5862,15.4137,15.586,15.5553,15.5003,15.5965,15.6988,15.6963,15.4343,15.4087,15.437,15.3975,15.3606,15.3561,15.3655,15.326,
2D FFT Y-X-Direction,0.340035,0.297017,0.29845,0.303968,0.298902,0.30265,0.298925,0.297851,0.29974,0.299309,0.297383,0.299112,0.296598,0.303862,0.299308,0.299206,
Run complete,15.721,15.5482,15.7228,15.6907,15.6359,15.7313,15.8326,15.8311,15.5674,15.5455,15.5737,15.5336,15.4954,15.4865,15.494,15.4629,

init,292.623,298.382,290.918,290.219,297.29,291.47,288.887,288.784,298.408,304.749,295.142,303.95,298.311,297.888,282.358,286.112,
1D FFT Z-Direction,15.9967,15.964,15.9716,16.0015,15.4641,15.4939,15.5122,15.4301,15.8087,15.809,15.7479,15.7396,15.6874,15.7131,15.7454,15.7502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.339929,0.298038,0.297745,0.30564,0.299717,0.300162,0.299213,0.298815,0.302199,0.300207,0.297172,0.299256,0.302138,0.300598,0.299931,0.298256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340152,0.298199,0.298001,0.30587,0.299943,0.300316,0.299364,0.299003,0.302439,0.300409,0.297477,0.299473,0.302744,0.300765,0.300082,0.298491,
Transpose (Finished All2All),15.8625,15.8277,15.8361,15.8625,15.3258,15.3617,15.3654,15.2937,15.6715,15.6749,15.6117,15.6008,15.5486,15.5772,15.6141,15.611,
Transpose (Unpacking),15.8629,15.8282,15.8364,15.8634,15.3264,15.3625,15.3668,15.2944,15.6719,15.6754,15.6121,15.6014,15.5491,15.5777,15.6149,15.6119,
2D FFT Y-X-Direction,0.339392,0.29764,0.297285,0.305067,0.299416,0.299812,0.298924,0.298436,0.301819,0.299793,0.296869,0.29894,0.301873,0.300152,0.299664,0.297875,
Run complete,15.9969,15.9642,15.9718,16.0017,15.4643,15.4942,15.5124,15.4303,15.8091,15.8092,15.7482,15.7399,15.6876,15.7133,15.7456,15.7505,
