,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14732.8,14568.8,14599.7,14599.7,14403.9,14566.4,15068.8,14702.7,14689.3,14640.4,14623.7,14590.9,14608,14560.3,14912.6,14570,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),172.186,204.836,201.296,201.403,201.455,201.843,211.886,201.67,202.074,200.472,212.436,201.465,204.581,201.65,211.209,202.141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),172.186,204.836,201.297,201.403,201.456,201.843,211.886,201.671,202.075,200.473,212.436,201.466,204.581,201.65,211.209,202.141,
Transpose (Finished All2All),14727.4,14563.5,14594.4,14594.4,14398.6,14561,15063.4,14697.4,14684,14635.1,14618.3,14585.6,14602.6,14555,14907.3,14564.6,
Transpose (Unpacking),14727.4,14563.5,14594.4,14594.4,14398.6,14561,15063.4,14697.4,14684,14635.1,14618.4,14585.6,14602.7,14555,14907.3,14564.6,
2D FFT Y-X-Direction,172.185,204.835,201.296,201.402,201.454,201.842,211.885,201.669,202.073,200.472,212.435,201.465,204.58,201.649,211.208,202.139,
Run complete,14732.8,14568.8,14599.7,14599.7,14403.9,14566.4,15068.8,14702.7,14689.3,14640.4,14623.7,14590.9,14608,14560.3,14912.6,14570,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14757.2,14672.2,14745.7,14570.1,14602.4,14642.5,14734.8,14891.2,14954.4,14815.9,14627.1,14670.2,14822.5,14822.5,14342.9,14606.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.58,201.023,200.574,200.889,201.759,201.798,204.647,202.46,201.305,201.28,205.08,201.936,200.772,201.926,204.138,201.954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.581,201.023,200.574,200.889,201.759,201.799,204.648,202.46,201.306,201.28,205.08,201.936,200.772,201.926,204.138,201.954,
Transpose (Finished All2All),14751.9,14666.9,14740.3,14564.8,14596.9,14637,14729.4,14885.7,14948.9,14810.5,14621.8,14664.7,14817.1,14817.1,14337.6,14601.3,
Transpose (Unpacking),14751.9,14666.9,14740.3,14564.8,14596.9,14637,14729.4,14885.7,14948.9,14810.5,14621.8,14664.7,14817.1,14817.1,14337.6,14601.3,
2D FFT Y-X-Direction,162.579,201.022,200.573,200.888,201.758,201.798,204.647,202.459,201.304,201.279,205.08,201.935,200.771,201.925,204.136,201.953,
Run complete,14757.2,14672.2,14745.7,14570.1,14602.4,14642.5,14734.8,14891.2,14954.4,14815.9,14627.1,14670.2,14822.5,14822.5,14342.9,14606.8,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,15069.4,14341.2,14278.1,14879.3,14682.9,14649.7,15105.4,14731.9,14796.3,14747,15031.5,14662.7,14715.1,14679.7,15040.5,14677.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.51,207.473,206.703,201.518,210.9,208.768,201.663,210.694,209.535,206.903,201.457,203.972,209.487,206.944,201.093,206.487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.51,207.473,206.703,201.518,210.901,208.768,201.664,210.694,209.536,206.903,201.457,203.972,209.487,206.945,201.094,206.487,
Transpose (Finished All2All),15064,14335.8,14272.8,14873.8,14677.4,14644.4,15099.9,14726.5,14791,14741.6,15026.1,14657.4,14709.8,14674.4,15035,14671.9,
Transpose (Unpacking),15064,14335.9,14272.8,14873.8,14677.4,14644.4,15099.9,14726.5,14791,14741.6,15026.1,14657.4,14709.8,14674.4,15035,14671.9,
2D FFT Y-X-Direction,162.509,207.472,206.702,201.517,210.899,208.767,201.663,210.694,209.534,206.902,201.456,203.971,209.486,206.944,201.093,206.487,
Run complete,15069.4,14341.2,14278.1,14879.3,14682.9,14649.7,15105.4,14731.9,14796.3,14747,15031.5,14662.7,14715.1,14679.7,15040.5,14677.2,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14747.8,14687.7,14657.7,14640.4,14637,14537.3,14705.1,14684.3,14868,14804.2,14631.3,14640.4,14758,14557,14758.6,14690.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),177.809,201.616,201.536,208.393,202.961,201.665,206.577,201.02,201.73,200.72,207.808,200.21,202.406,201.561,206.356,200.87,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),177.809,201.616,201.537,208.393,202.962,201.665,206.578,201.02,201.731,200.72,207.808,200.21,202.406,201.561,206.357,200.87,
Transpose (Finished All2All),14742.4,14682.3,14652.4,14635.1,14631.6,14532,14699.8,14679,14862.6,14798.9,14625.9,14635.1,14752.6,14551.7,14753.3,14685.6,
Transpose (Unpacking),14742.4,14682.3,14652.4,14635.1,14631.6,14532,14699.8,14679,14862.6,14798.9,14625.9,14635.1,14752.6,14551.7,14753.3,14685.6,
2D FFT Y-X-Direction,177.808,201.615,201.536,208.392,202.961,201.664,206.576,201.019,201.729,200.719,207.807,200.209,202.405,201.56,206.356,200.869,
Run complete,14747.8,14687.7,14657.7,14640.4,14637,14537.3,14705.1,14684.3,14868,14804.2,14631.3,14640.4,14758,14557,14758.6,14690.9,
