,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.72636,1.72448,1.72455,1.72215,1.71539,1.71906,1.70453,1.72471,1.7254,1.72825,1.72727,1.73109,1.64138,1.68534,1.67739,1.55526,1.55407,1.55832,1.52346,1.5402,1.61394,1.61429,1.56935,1.56475,1.5598,1.57616,1.565,1.56824,1.53044,1.69188,1.58211,1.62226,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,2.68963,1.70112,1.69654,1.69398,1.51149,1.69514,1.6973,1.69481,1.69035,1.69309,1.68902,1.69777,1.63732,1.6976,1.69965,1.69868,1.62266,1.657,1.669,1.67033,1.58633,1.63933,1.62644,1.66265,1.67167,1.6848,1.67926,1.67661,1.6726,1.67807,1.51368,1.59643,
Transpose (First Send),0.232911,0.613464,0.204002,0.702579,0.240533,0.254878,0.247502,0.233199,0.095117,0.429773,0.243226,0.113879,0.096851,0.507548,0.733817,0.107196,0.28801,0.269927,0.286975,0.456095,0.16875,0.186056,0.170343,0.173176,0.108516,0.506056,0.105475,0.117366,0.109978,0.374619,0.098386,0.1127,
Transpose (Packing),0.637499,0.925913,0.734382,0.891779,0.590678,0.640143,0.735702,0.728175,0.497625,0.784231,0.885547,0.591765,0.487291,0.73097,1.02984,0.785665,0.663269,0.669585,0.819936,1.08311,0.483424,0.795216,0.997954,0.718198,0.499308,0.791812,0.616284,0.577374,0.560158,0.626608,0.603185,0.628272,
Transpose (Start Local Transpose),0.435044,0.450858,0.395266,0.40909,0.429665,0.532284,0.685622,0.427746,0.281753,0.30543,0.306037,0.543405,0.367427,0.25211,0.246731,0.292519,0.494104,0.462394,0.620498,0.439187,0.442756,0.671131,0.344688,0.372142,0.293735,0.306907,0.519149,0.464982,0.297808,0.297828,0.430021,0.536062,
Transpose (Start Receive),0.442633,0.458646,0.400985,0.416234,0.435956,0.544144,0.697804,0.43419,0.287525,0.311806,0.312433,0.554121,0.377143,0.258481,0.252567,0.298318,0.5019,0.468593,0.633003,0.445001,0.451924,0.677633,0.350952,0.378408,0.300129,0.313399,0.531985,0.486316,0.303944,0.304108,0.438563,0.554379,
Transpose (First Receive),0.571439,0.539097,0.473508,0.446351,0.658377,0.625033,0.802802,0.490817,0.315114,0.345545,0.363109,0.632199,0.498836,0.311422,0.275549,0.348362,0.602894,0.577462,0.782743,0.510231,0.563299,0.769679,0.373404,0.412617,0.33736,0.338367,0.623391,0.552273,0.343748,0.330993,0.532436,0.622131,
Transpose (Finished Receive),2.64231,1.66282,1.65986,1.65498,1.47544,1.65568,1.64967,1.65053,1.65017,1.6513,1.65112,1.65627,1.60086,1.66114,1.65641,1.65684,1.57488,1.62065,1.59463,1.59589,1.5407,1.60275,1.58854,1.62608,1.61722,1.6309,1.63176,1.6261,1.63015,1.63755,1.45861,1.55644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66718,1.68175,1.67811,1.67388,1.49309,1.67421,1.67442,1.67455,1.67214,1.67481,1.66958,1.67528,1.618,1.67928,1.68017,1.67942,1.60275,1.63858,1.64945,1.65165,1.56514,1.62013,1.60657,1.64391,1.65268,1.66587,1.65568,1.65717,1.65325,1.6598,1.49299,1.57533,
2D FFT Y-X-Direction,0.042738,0.031693,0.032379,0.031974,0.031586,0.033363,0.034462,0.032203,0.031477,0.031761,0.032551,0.034882,0.03365,0.032155,0.032547,0.031928,0.032442,0.03243,0.031806,0.031512,0.032292,0.031737,0.032408,0.031522,0.033209,0.032657,0.03359,0.031997,0.032254,0.032384,0.03169,0.03295,
Run complete,2.69314,1.70461,1.70012,1.69694,1.51669,1.69868,1.70089,1.69812,1.69365,1.69618,1.69173,1.70135,1.64045,1.70088,2.63063,1.7021,1.62815,1.66036,1.6749,2.63542,1.5898,1.64207,1.62926,1.66616,1.67511,1.68823,1.68293,1.68007,1.67637,1.68145,1.51733,1.59999,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.53548,1.55642,1.59204,1.59283,1.52264,1.565,1.55725,1.54571,1.55732,1.56399,1.59004,1.62481,1.60586,1.60965,1.59992,1.58511,1.49084,1.50513,1.59526,1.60721,1.4448,1.59634,1.60288,1.60859,1.52523,1.54335,1.66544,1.56506,1.48313,1.48927,1.58491,1.58613,
Transpose (First Send),0.142883,0.591614,0.188928,0.135105,0.102313,0.088987,0.101687,0.099662,0.099549,0.491653,0.333334,0.114692,0.169751,0.234018,0.165679,0.16991,0.150042,0.144946,0.147901,0.439307,0.110104,0.086673,0.106568,0.182353,0.139339,0.52815,0.159966,0.154571,0.103864,0.111794,0.112466,0.176,
Transpose (Packing),0.578517,0.684871,0.613849,0.672096,0.513788,0.481725,0.623172,0.649843,0.46632,0.785108,0.754251,0.581342,0.558613,0.697902,0.811712,0.570371,0.560108,0.556783,0.686977,0.931979,0.49211,0.705113,0.927769,0.63607,0.507118,0.788052,0.653123,0.662179,0.525322,0.529996,0.633817,0.638841,
Transpose (Start Local Transpose),0.360115,0.372161,0.330626,0.323886,0.287014,0.391863,0.551032,0.306381,0.277555,0.289929,0.501811,0.420275,0.429745,0.473283,0.467625,0.382378,0.372613,0.350243,0.532621,0.306053,0.42991,0.246021,0.272718,0.309312,0.327675,0.342506,0.60524,0.495958,0.314234,0.317065,0.543457,0.568208,
Transpose (Start Receive),0.369051,0.379485,0.336223,0.329839,0.292725,0.400802,0.563111,0.312228,0.282873,0.295485,0.513428,0.437972,0.441546,0.479109,0.473296,0.388158,0.378294,0.355773,0.554807,0.311968,0.438416,0.251268,0.278374,0.316728,0.333405,0.349397,0.618463,0.514688,0.319605,0.322918,0.555864,0.578621,
Transpose (First Receive),0.502164,0.462561,0.447764,0.382045,0.330715,0.479235,0.657806,0.36907,0.324335,0.323054,0.606507,0.510172,0.635805,0.563248,0.536372,0.470563,0.542185,0.444193,0.674825,0.408939,0.583027,0.283107,0.315366,0.358319,0.467251,0.37705,0.718632,0.600336,0.363842,0.362528,0.62669,0.658744,
Transpose (Finished Receive),1.44895,1.49167,1.50047,1.51433,1.48467,1.52019,1.51451,1.49644,1.51674,1.51483,1.54836,1.57185,1.56181,1.56616,1.56327,1.54278,1.44694,1.46664,1.45959,1.44951,1.40418,1.55967,1.56128,1.56782,1.48507,1.49654,1.45654,1.40873,1.41647,1.43149,1.41579,1.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51421,1.53772,1.57229,1.57359,1.50429,1.545,1.53416,1.52641,1.53996,1.5458,1.56629,1.59041,1.58587,1.5904,1.58078,1.56457,1.47105,1.48607,1.5754,1.58856,1.42318,1.57736,1.58278,1.5895,1.50671,1.52424,1.64294,1.54331,1.45368,1.4668,1.56444,1.56487,
2D FFT Y-X-Direction,0.043287,0.032991,0.032526,0.032183,0.032085,0.032073,0.034217,0.032705,0.031079,0.032484,0.031754,0.033238,0.033973,0.0317,0.031781,0.033388,0.032566,0.032147,0.032295,0.031517,0.0334,0.031942,0.031971,0.032908,0.031735,0.032745,0.033493,0.032524,0.031428,0.032649,0.0325,0.034463,
Run complete,1.54534,1.56355,1.59517,1.59643,1.52774,1.56855,1.5606,1.54892,1.56033,1.56696,1.59375,1.62864,1.60948,1.61279,1.60298,1.58878,1.49435,1.52152,1.60079,1.62511,1.45055,1.59912,1.60595,1.61218,1.52846,1.5511,1.6729,1.57663,1.48641,1.49265,1.58825,1.58954,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.55447,1.55849,1.51654,1.51379,1.53235,1.50855,1.53009,1.5388,1.52215,1.49802,1.54835,1.55935,1.51195,1.51874,1.56816,1.50311,1.59649,1.51991,1.57493,1.58909,1.52895,1.58332,1.50049,1.50318,1.60659,1.60945,1.61682,1.60488,1.46121,1.52809,1.60549,1.59843,
Transpose (First Send),0.109168,0.544534,0.115771,0.28296,0.090172,0.175902,0.117571,0.106409,0.09952,0.616883,0.530398,0.106656,0.105564,0.203185,0.501849,0.114394,0.105673,0.084818,0.099336,0.233298,0.172979,0.633874,0.519338,0.172043,0.193567,0.266484,0.221495,0.216383,0.114417,0.112068,0.19937,0.22044,
Transpose (Packing),0.811605,0.901185,0.517589,0.751424,0.517226,0.535886,0.537651,0.52058,0.669911,0.882036,0.847149,0.527496,0.62122,0.808038,0.756488,0.54672,0.66202,0.688238,0.512388,0.782021,0.612388,0.899627,0.846117,0.56325,0.628747,0.916557,0.616032,0.605313,0.597157,0.602883,0.577102,0.587295,
Transpose (Start Local Transpose),0.311037,0.351259,0.310288,0.296225,0.30446,0.451229,0.474914,0.295176,0.272397,0.287836,0.332151,0.499183,0.359898,0.265327,0.273076,0.307208,0.319491,0.284827,0.448487,0.279455,0.520947,0.662803,0.343884,0.363889,0.383979,0.431577,0.576429,0.526637,0.324457,0.328611,0.474681,0.494895,
Transpose (Start Receive),0.318054,0.358051,0.315897,0.302365,0.310357,0.463323,0.486107,0.300436,0.278123,0.293252,0.338904,0.508606,0.369329,0.270615,0.278725,0.313303,0.325091,0.289918,0.457825,0.285075,0.530452,0.669238,0.349588,0.369996,0.389689,0.438958,0.586141,0.536081,0.331608,0.334756,0.486121,0.507601,
Transpose (First Receive),0.448732,0.413562,0.390089,0.346643,0.386254,0.54885,0.613081,0.350036,0.316493,0.324022,0.377374,0.630635,0.508933,0.297475,0.333839,0.45371,0.515149,0.345655,0.571572,0.335962,0.671417,0.753984,0.520799,0.577362,0.671839,0.474932,0.70064,0.629441,0.379448,0.374267,0.568506,0.605156,
Transpose (Finished Receive),1.46321,1.47037,1.47119,1.47309,1.48698,1.44372,1.48891,1.50208,1.48619,1.4588,1.50887,1.51837,1.47378,1.48224,1.53093,1.46575,1.55813,1.47529,1.53637,1.55153,1.48302,1.47901,1.46182,1.46441,1.5646,1.56383,1.56479,1.55318,1.41209,1.4867,1.55923,1.55148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53115,1.53747,1.4986,1.49581,1.51287,1.48767,1.50775,1.51993,1.5041,1.47791,1.52668,1.53752,1.49176,1.50012,1.54924,1.48378,1.5761,1.49992,1.55431,1.57015,1.50657,1.56375,1.48194,1.48438,1.58726,1.58989,1.59575,1.585,1.44119,1.50915,1.58552,1.57872,
2D FFT Y-X-Direction,0.041784,0.032792,0.031979,0.03228,0.031294,0.031741,0.034248,0.032193,0.031757,0.031674,0.032565,0.033856,0.032899,0.031221,0.032421,0.03151,0.032913,0.031423,0.031576,0.031901,0.032725,0.031093,0.032354,0.031472,0.031365,0.033088,0.033714,0.031991,0.031271,0.032046,0.032769,0.033367,
Run complete,1.57918,1.57419,1.51984,1.55193,1.53594,1.51194,1.53349,1.5424,1.52528,1.54093,1.55819,1.563,1.51517,1.53046,1.57447,1.50611,1.60032,1.52597,1.5786,1.59196,1.53249,1.59089,1.50665,1.50667,1.60996,1.61295,1.62041,1.6084,1.46466,1.53137,1.60868,1.60185,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.61719,1.626,1.54789,1.60678,1.57274,1.50507,1.58526,1.59105,1.62609,1.62897,1.63073,1.63786,1.49118,1.49421,1.56718,1.53982,1.52767,1.54041,1.56976,1.5617,1.51885,1.53442,1.58888,1.5023,1.60237,1.60818,1.62238,1.58106,1.59287,1.60247,1.61091,1.61359,
Transpose (First Send),0.130762,0.204938,0.123097,0.128847,0.11818,0.118721,0.124158,0.122381,0.113347,0.271524,0.093612,0.114082,0.182153,0.60635,0.760614,0.134822,0.143301,0.1366,0.154332,0.197192,0.106377,0.482777,0.108075,0.094238,0.100812,0.183882,0.131406,0.110114,0.235439,0.243755,0.22099,0.234246,
Transpose (Packing),0.594514,0.809365,0.763632,0.75671,0.519718,0.522916,0.603465,0.617723,0.511434,0.785576,0.877173,0.618415,0.562003,0.853344,0.97718,0.679793,0.537213,0.52135,0.61658,0.911322,0.493993,0.796218,0.826747,0.597997,0.483892,0.783889,0.594502,0.616554,0.657082,0.630599,0.664165,0.721323,
Transpose (Start Local Transpose),0.327563,0.366476,0.305003,0.305329,0.326401,0.42196,0.539228,0.322899,0.299704,0.325524,0.304527,0.536632,0.42408,0.306158,0.313075,0.359926,0.368038,0.35758,0.503761,0.357054,0.417358,0.25488,0.39373,0.296407,0.2793,0.328653,0.523243,0.448204,0.424883,0.426274,0.515271,0.577715,
Transpose (Start Receive),0.334401,0.37342,0.31171,0.311518,0.332511,0.429917,0.549321,0.328345,0.305208,0.331275,0.311863,0.544631,0.437311,0.311849,0.318706,0.365752,0.37384,0.363255,0.514771,0.362773,0.428013,0.260394,0.39929,0.302484,0.285342,0.336817,0.533074,0.460789,0.430592,0.432617,0.524022,0.590807,
Transpose (First Receive),0.456225,0.437981,0.368778,0.350815,0.379717,0.51495,0.658358,0.384666,0.3579,0.378817,0.345305,0.62976,0.594665,0.407376,0.526047,0.459734,0.461165,0.420015,0.615552,0.420527,0.573679,0.279946,0.473627,0.33178,0.316121,0.373286,0.652078,0.535727,0.610495,0.47919,0.59411,0.718079,
Transpose (Finished Receive),1.5732,1.58019,1.47506,1.57095,1.5343,1.45588,1.54336,1.55312,1.58086,1.58668,1.58119,1.58705,1.45202,1.4567,1.46438,1.46715,1.49069,1.50361,1.52613,1.51068,1.47677,1.49651,1.54725,1.4599,1.56359,1.56844,1.58205,1.53515,1.55048,1.55501,1.55658,1.55017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59601,1.60607,1.52851,1.5884,1.55295,1.48437,1.56259,1.5714,1.60835,1.60948,1.61009,1.61513,1.47144,1.47538,1.54703,1.51787,1.50837,1.52105,1.54803,1.54319,1.49623,1.51419,1.56926,1.4831,1.58358,1.58887,1.60003,1.55985,1.57351,1.58282,1.59063,1.5924,
2D FFT Y-X-Direction,0.043554,0.03258,0.033037,0.032464,0.032103,0.031827,0.034356,0.03198,0.031289,0.031637,0.032648,0.033475,0.034237,0.03154,0.031849,0.032223,0.032417,0.032027,0.031954,0.032027,0.032312,0.033081,0.032079,0.032243,0.032288,0.03303,0.033348,0.032318,0.03293,0.033479,0.031656,0.032739,
Run complete,1.62095,1.62955,1.56421,1.6099,1.57609,1.50847,1.58877,1.59451,1.62931,1.63233,1.63404,1.6417,1.49641,1.5885,1.58773,1.54462,1.53313,1.54378,1.57314,1.56904,1.52264,1.54117,1.59221,1.50595,1.60557,1.61167,1.62604,1.58523,1.59651,1.60608,1.61414,1.61707,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.55093,1.57732,1.57467,1.54091,1.52623,1.52301,1.64371,1.54554,1.56638,1.5537,1.57364,1.55808,1.54336,1.54095,1.55961,1.55986,1.39902,1.49092,1.54145,1.53165,1.47967,1.50504,1.54387,1.52551,1.57142,1.57699,1.56606,1.54603,1.47229,1.4829,1.49584,1.51085,
Transpose (First Send),0.117109,0.339532,0.10387,0.100578,0.090269,0.103323,0.108445,0.090561,0.110754,0.512822,0.44795,0.111915,0.100445,0.536419,0.092337,0.122245,0.103647,0.094007,0.1118,0.380157,0.102576,0.094703,0.249685,0.096802,0.106119,0.379307,0.120175,0.117259,0.099842,0.437261,0.171661,0.174211,
Transpose (Packing),0.562127,0.79984,0.711478,0.755442,0.450365,0.4598,0.606403,0.571891,0.503181,0.798425,0.88032,0.612196,0.510212,0.787671,0.96861,0.700204,0.502993,0.494134,0.596319,0.796007,0.526304,0.762664,0.902124,0.614727,0.50636,0.742887,0.604241,0.594286,0.511175,0.707358,0.592363,0.614339,
Transpose (Start Local Transpose),0.317409,0.313608,0.300684,0.276945,0.284567,0.401275,0.522193,0.280804,0.302315,0.311019,0.324371,0.535781,0.385615,0.264332,0.319025,0.313478,0.288915,0.272458,0.457008,0.343389,0.433221,0.257112,0.266166,0.286393,0.298661,0.323997,0.487441,0.480968,0.299228,0.290381,0.450271,0.517367,
Transpose (Start Receive),0.324507,0.320124,0.306644,0.282646,0.290225,0.410194,0.532479,0.286827,0.307985,0.31666,0.330985,0.551073,0.398946,0.26974,0.325109,0.319222,0.294167,0.277785,0.469072,0.349019,0.443569,0.262698,0.271837,0.293681,0.304593,0.330441,0.498078,0.489935,0.305366,0.2964,0.457768,0.52647,
Transpose (First Receive),0.510608,0.416588,0.370788,0.307459,0.387219,0.498407,0.62603,0.33323,0.503205,0.349541,0.374143,0.650782,0.699112,0.300207,0.379145,0.359238,0.516407,0.318476,0.586847,0.402408,0.648767,0.292072,0.307806,0.340571,0.351456,0.357524,0.591344,0.559915,0.435283,0.324873,0.525825,0.604375,
Transpose (Finished Receive),1.51128,1.53956,1.53812,1.47932,1.47747,1.47207,1.48852,1.47488,1.53082,1.51648,1.53652,1.51762,1.50045,1.50045,1.50495,1.50337,1.36144,1.44905,1.42911,1.4883,1.44104,1.4694,1.49458,1.48183,1.53106,1.52536,1.52528,1.49647,1.43455,1.44685,1.45585,1.47198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52998,1.55784,1.55564,1.52143,1.50779,1.50273,1.62121,1.52574,1.54866,1.53399,1.55382,1.53666,1.52376,1.52231,1.53926,1.54006,1.37929,1.4711,1.52203,1.51249,1.45893,1.48688,1.52355,1.5064,1.55326,1.55863,1.54396,1.52539,1.45282,1.46416,1.4743,1.48982,
2D FFT Y-X-Direction,0.043103,0.032284,0.032649,0.031998,0.031725,0.033953,0.03746,0.032669,0.031347,0.032069,0.036061,0.034274,0.033233,0.031357,0.031504,0.032157,0.032086,0.032453,0.032162,0.031949,0.032599,0.031769,0.03173,0.032001,0.031468,0.031918,0.033383,0.031808,0.031631,0.032457,0.032033,0.033838,
Run complete,1.55464,1.58052,1.57794,1.54655,1.52982,1.52627,1.64698,1.54895,1.56953,1.55695,1.57671,1.56157,1.54708,1.5466,1.57256,1.56305,1.40264,1.49407,1.5447,1.53483,1.48289,1.50804,1.54701,1.52859,1.57482,1.5804,1.56965,1.54939,1.47569,1.48614,1.49924,1.51439,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.38576,2.51918,2.37593,2.35348,2.30096,2.36725,2.30113,2.18953,2.50012,2.39605,2.43572,2.50929,2.37924,2.39564,2.3201,2.20935,2.48091,2.34476,2.35677,2.41647,2.49106,2.26612,2.41727,2.11317,2.36367,2.38453,2.45318,2.31124,2.17604,2.12456,2.28805,2.27367,
Transpose (First Send),0.114075,0.199258,0.0989,0.414148,0.083092,0.089214,0.106041,0.092768,0.120331,0.421106,0.106661,0.120967,0.100694,0.132322,0.514441,0.100117,0.120004,0.084342,0.108144,0.104032,0.102683,0.543997,0.162741,0.115132,0.091772,0.558541,0.107451,0.110623,0.117788,0.124502,0.129623,0.134951,
Transpose (Packing),0.76162,0.878141,0.444015,0.600741,0.554733,0.541651,0.481008,0.483871,0.651546,0.91971,0.740604,0.466289,0.531985,0.837793,0.754704,0.482621,0.673897,0.632429,0.494011,0.793059,0.525043,0.825788,0.685183,0.486855,0.570791,0.832967,0.513391,0.534334,0.557228,0.561119,0.541372,0.545643,
Transpose (Start Local Transpose),0.32144,0.310045,0.289582,0.276888,0.296207,0.434581,0.457677,0.293288,0.317496,0.330389,0.302657,0.435657,0.366957,0.287225,0.266452,0.285952,0.29757,0.265979,0.419536,0.259822,0.420667,0.272671,0.47208,0.325161,0.27328,0.307517,0.467253,0.411773,0.322231,0.295852,0.495709,0.501784,
Transpose (Start Receive),0.328755,0.316689,0.295794,0.283208,0.302779,0.445284,0.470799,0.299204,0.323778,0.336545,0.309137,0.448212,0.37629,0.293014,0.272407,0.292028,0.304345,0.271542,0.430218,0.266095,0.43148,0.2786,0.478191,0.331563,0.27948,0.316868,0.479358,0.423482,0.328376,0.301877,0.503626,0.51152,
Transpose (First Receive),0.476615,0.411987,0.37513,0.314213,0.504851,0.539832,1.89161,0.355247,1.99401,0.385213,0.350847,2.01594,0.781192,0.446553,0.335759,0.347948,0.443875,0.324088,0.533683,0.293398,1.92963,0.320024,0.543,0.484907,0.306574,0.346913,0.57997,0.512772,0.424597,0.345111,1.84289,1.82081,
Transpose (Finished Receive),1.31412,2.41405,2.15997,2.21479,2.02581,2.32663,2.01018,1.96636,2.46071,2.32971,2.26986,2.42817,2.33787,2.35228,2.2255,2.02862,2.4404,2.3044,2.31635,2.3505,2.45118,2.15853,2.26612,1.9185,2.31614,2.34103,2.1643,2.02442,1.97959,1.96923,2.0088,1.99033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36315,2.49737,2.35581,2.33239,2.27962,2.34524,2.27874,2.16702,2.47914,2.37419,2.41365,2.48543,2.35656,2.37484,2.2981,2.18717,2.45879,2.32327,2.33555,2.39619,2.46923,2.24381,2.39594,2.09172,2.34223,2.36363,2.43039,2.29007,2.15428,2.10198,2.26805,2.25172,
2D FFT Y-X-Direction,0.044088,0.032008,0.033025,0.032181,0.031505,0.032705,0.034398,0.03202,0.031574,0.03206,0.032061,0.033681,0.032587,0.031344,0.032516,0.031675,0.032373,0.031172,0.032159,0.031756,0.031746,0.03184,0.031934,0.031883,0.03158,0.0325,0.033865,0.032091,0.031763,0.032704,0.032011,0.032979,
Run complete,2.2148,2.54888,2.38278,2.35649,2.31347,2.37087,2.32908,2.20354,2.50381,2.46663,2.4426,2.5135,2.38288,2.39919,2.32652,2.24053,2.4849,2.34819,2.3604,2.44365,2.49455,2.31979,2.45065,2.14796,2.36783,2.38786,2.46383,2.32708,2.18667,2.13341,2.29653,2.2831,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.58259,1.5395,1.59062,1.54793,1.53347,1.5463,1.57045,1.481,1.42062,1.41226,1.54613,1.54686,1.52525,1.49151,1.58235,1.5753,1.3989,1.43048,1.53706,1.46476,1.31183,1.59012,1.5854,1.58643,1.57268,1.54449,1.40595,1.56415,1.58984,1.59197,1.51817,1.55158,
Transpose (First Send),0.108577,0.508731,0.094035,0.434591,0.137049,0.133325,0.136789,0.134639,0.125986,0.544729,0.295081,0.137224,0.111471,0.474684,0.103845,0.104847,0.098097,0.086924,0.095028,0.12697,0.104409,0.099246,0.100599,0.101158,0.102917,0.523558,0.12027,0.094137,0.100387,0.306538,0.115793,0.120342,
Transpose (Packing),0.541833,0.843112,0.614425,0.863135,0.519994,0.537574,0.579348,0.571205,0.525067,0.823213,0.941491,0.705364,0.452643,0.702303,0.855772,0.615687,0.532908,0.529488,0.57572,0.876416,0.464569,0.718608,0.904221,0.656491,0.498069,0.807525,0.576723,0.556135,0.502435,0.707821,0.6317,0.609019,
Transpose (Start Local Transpose),0.316922,0.322646,0.321605,0.304122,0.367234,0.426409,0.552417,0.36125,0.33027,0.349232,0.3396,0.552967,0.378861,0.277132,0.283899,0.32186,0.301213,0.277764,0.466675,0.292297,0.415691,0.268589,0.275743,0.288347,0.307954,0.34426,0.480294,0.385818,0.283442,0.295985,0.459954,0.507768,
Transpose (Start Receive),0.323726,0.329926,0.328418,0.31087,0.374237,0.436814,0.564118,0.367399,0.33671,0.355753,0.346452,0.577049,0.389083,0.282709,0.290144,0.328454,0.307337,0.283422,0.489419,0.298439,0.428035,0.275059,0.282559,0.294969,0.313827,0.351376,0.490215,0.393989,0.289354,0.302291,0.471187,0.51783,
Transpose (First Receive),0.429544,0.372295,0.418877,0.335875,0.561518,0.528465,0.664654,0.430508,0.596977,0.409138,0.387791,0.682341,0.557046,0.320137,0.359102,0.365581,0.403455,0.331033,0.612487,0.344784,0.632651,0.306303,0.338993,0.339026,0.3477,0.386063,0.591423,0.467073,0.330337,0.338218,0.550674,0.620524,
Transpose (Finished Receive),1.5434,1.50114,1.5487,1.51003,1.49628,1.50718,1.52941,1.3849,1.3846,1.36992,1.37632,1.42075,1.48451,1.45523,1.54482,1.53642,1.35565,1.39268,1.4069,1.42365,1.27157,1.54909,1.54246,1.5439,1.53457,1.50705,1.35326,1.52055,1.54745,1.54316,1.47451,1.50789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56166,1.51969,1.57062,1.5279,1.51398,1.52545,1.54796,1.4605,1.40195,1.39156,1.5266,1.52413,1.50339,1.47264,1.56287,1.55443,1.37883,1.41039,1.51671,1.4455,1.29215,1.57121,1.56578,1.56653,1.55246,1.52502,1.38447,1.54449,1.57139,1.57306,1.49712,1.53013,
