,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,20.3615,20.3652,19.5685,20.2476,20.081,20.0787,19.7622,19.7012,20.313,20.3018,19.6307,19.2785,20.3288,20.3256,19.3006,19.6741,20.3107,20.3088,20.029,20.0503,20.3308,20.3389,19.7279,19.936,20.3607,20.3537,19.7042,20.1362,20.3596,20.3609,19.773,20.185,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,20.1982,20.4928,20.3589,20.3357,19.973,20.1457,20.2645,19.6591,19.6783,19.9351,20.1561,20.2087,19.7304,20.147,20.3113,20.258,19.9478,20.2772,20.2899,20.2635,19.9689,20.2073,20.3152,20.2616,20.1505,20.3827,20.351,20.4406,20.1178,20.4842,20.3551,20.3353,
Transpose (First Send),1.99417,1.47799,1.45213,1.54274,1.51625,1.46944,1.47495,1.37217,1.51548,1.52114,1.38426,1.58184,1.53113,1.55832,1.5937,1.30882,1.596,1.41683,1.40609,1.59652,1.80087,1.56541,1.58268,1.42999,1.44139,2.05201,1.57363,1.48114,1.43803,1.56969,1.46129,1.54713,
Transpose (Packing),6.8112,5.92711,10.152,10.0128,6.4228,6.28063,10.323,10.1863,6.39211,6.16951,10.2669,10.2306,6.49212,6.30879,10.369,10.036,6.40539,6.17765,10.06,10.1513,6.52857,6.2748,10.2578,10.0406,6.32777,6.26395,10.2392,10.0441,6.35311,6.13262,10.146,10.1996,
Transpose (Start Local Transpose),2.17327,1.56391,1.48908,1.54037,1.49852,1.51134,1.84004,1.51243,1.54965,1.53113,1.48814,1.58799,1.52491,1.5353,1.49728,1.47076,1.59579,1.53517,1.53679,1.63817,1.57196,1.57989,1.59976,1.51907,1.48879,1.4892,1.57579,1.55844,1.54347,1.59184,1.55552,1.83662,
Transpose (Start Receive),2.20757,1.57116,1.49651,1.54775,1.50571,1.51839,1.87771,1.51965,1.55695,1.53832,1.49579,1.59608,1.53158,1.5423,1.53075,1.47847,1.60352,1.54245,1.54918,1.64783,1.57889,1.58777,1.60798,1.54852,1.4957,1.62227,1.5904,1.56549,1.55028,1.59861,1.56279,1.84576,
Transpose (First Receive),4.1153,2.49314,1.96205,1.91855,3.28336,1.70579,2.74824,2.68636,3.85396,1.9676,2.09668,1.95527,2.04786,1.96199,2.11479,1.7307,3.43542,1.97679,2.00818,1.9766,2.60954,2.46839,2.03217,1.77531,2.02976,1.80247,2.46168,1.78632,1.79345,2.00557,2.05294,2.16797,
Transpose (Finished Receive),19.913,19.8896,20.0502,20.0523,19.6893,19.7912,19.9103,19.358,19.4774,19.6948,19.9193,19.9755,19.4458,19.6833,19.9371,19.9731,19.6624,19.7147,19.9452,19.9766,19.6866,19.7955,19.9871,19.9773,19.7091,19.8139,20.0675,20.0755,19.7456,19.8823,20.0622,20.0531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0929,20.3832,20.2506,20.2309,19.8683,20.0437,20.1589,19.5537,19.5749,19.8342,20.0508,20.106,19.6252,20.0458,20.2104,20.1521,19.844,20.1732,20.1847,20.1567,19.8649,20.104,20.2124,20.1565,20.0472,20.2797,20.2454,20.254,20.0146,20.3801,20.2509,20.2318,
2D FFT Y-X-Direction,1.75154,1.25031,1.18614,1.21266,1.18239,1.18787,1.18013,1.16684,1.2139,1.22052,1.16597,1.23422,1.21509,1.24104,1.24187,1.16103,1.25381,1.18693,1.17144,1.25272,1.19412,1.22965,1.20775,1.18154,1.18523,1.20862,1.20909,1.19592,1.1842,1.22583,1.16759,1.18862,
Run complete,20.2019,20.4952,20.3621,20.3381,19.9794,20.1515,20.2757,20.0791,19.6996,19.9411,20.1626,20.2119,19.7338,20.1507,20.3148,20.2616,19.9503,20.2798,20.2933,20.2664,19.9714,20.2107,20.3179,20.2647,20.1532,20.3851,20.3537,20.4431,20.1202,20.4876,20.3588,20.3382,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,19.231,19.4205,20.0905,20.1097,19.9932,20.0359,20.0726,20.1904,20.004,19.9304,20.1967,20.2329,19.7664,19.9413,20.198,20.2397,19.8913,19.9616,20.205,20.2455,19.9146,19.9882,20.2557,20.2762,19.8085,20.0236,20.1373,20.1196,19.9048,20.0212,20.1095,20.1124,
Transpose (First Send),2.02042,1.52942,1.62385,1.64396,1.47917,1.42659,1.50761,1.40463,1.48595,1.46784,1.51941,1.52431,1.45553,1.53573,1.38453,1.47483,1.57115,1.52481,1.57981,1.56771,1.56303,1.45451,1.50459,1.60931,1.61796,1.60376,1.61368,1.60753,1.51157,1.44883,1.51727,1.46824,
Transpose (Packing),6.83494,5.95023,10.7502,10.7113,6.40859,6.2484,10.2428,9.86885,6.37038,6.22108,10.2752,10.0851,6.37264,6.24154,10.1371,9.97172,6.43471,6.36672,10.2988,9.92765,6.36148,6.19841,10.0869,10.1986,6.44028,6.29753,10.5414,10.59,6.34622,6.21516,9.90987,10.3606,
Transpose (Start Local Transpose),2.19351,1.62474,1.645,1.64858,1.50474,1.49743,1.57021,1.51049,1.56616,1.51839,1.53256,1.51795,1.47691,1.52052,1.45731,1.54685,1.6023,1.59824,1.69619,1.69169,1.56584,1.49216,1.5761,1.57757,1.62784,1.4896,1.63768,1.66196,1.55247,1.53336,1.50013,1.75791,
Transpose (Start Receive),2.22222,1.63315,1.65299,1.65618,1.51162,1.50404,1.5778,1.51723,1.57307,1.52532,1.53988,1.52479,1.48301,1.52659,1.4636,1.55355,1.61089,1.60832,1.7064,1.70028,1.57242,1.49918,1.58292,1.58444,1.63433,1.49613,1.64391,1.66904,1.55946,1.54021,1.50785,1.80017,
Transpose (First Receive),4.37979,2.50679,2.07875,2.04508,2.73746,1.79431,1.86105,1.95654,3.69761,1.95578,2.11801,1.92764,2.03373,1.88602,2.09423,1.89687,3.74204,1.86487,2.14071,2.07406,1.74086,1.93298,2.05813,1.90903,2.11544,2.03321,2.2197,2.02539,1.79319,1.96574,1.99869,2.11307,
Transpose (Finished Receive),18.9475,18.9917,19.8156,19.8438,19.7029,19.7912,19.8156,19.9881,19.7096,19.6837,19.9438,19.9843,19.5265,19.7419,19.9477,19.989,19.5146,19.7339,19.9513,19.989,19.5387,19.7384,19.9872,20.0078,19.5715,19.825,19.8267,19.6182,19.6654,19.8238,19.825,19.8273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1258,19.3169,19.9791,20.0049,19.888,19.9311,19.9697,20.0855,19.8996,19.827,20.0911,20.1314,19.6633,19.8393,20.0948,20.1356,19.7859,19.8589,20.1013,20.1392,19.8089,19.8845,20.1532,20.1732,19.7083,19.9215,20.0355,20.017,19.8019,19.9201,20.0045,20.0076,
2D FFT Y-X-Direction,1.77415,1.20891,1.23144,1.2154,1.19599,1.19465,1.23868,1.20758,1.24333,1.21115,1.21225,1.22286,1.19894,1.227,1.16605,1.22757,1.2219,1.2189,1.21029,1.22195,1.2385,1.18439,1.21959,1.24844,1.2149,1.17733,1.19379,1.21923,1.23101,1.18201,1.20212,1.21306,
Run complete,19.7156,19.4244,20.0975,20.1126,19.9968,20.0389,20.076,20.1935,20.008,19.9335,20.2006,20.2362,19.7702,19.9447,20.2009,20.2431,19.8932,19.964,20.2075,20.2491,19.9176,19.9918,20.2589,20.2799,19.8107,20.0263,20.1464,20.1324,19.907,20.024,20.1121,20.1157,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,19.9131,19.9027,19.256,19.5154,19.869,19.886,19.3221,19.4536,19.9505,19.656,19.2629,19.2583,19.805,19.7312,19.3727,19.2269,19.7429,19.7768,19.4297,19.4708,19.7497,19.7897,19.3499,19.4795,19.8595,19.8539,19.4369,19.3879,19.8498,19.8214,19.9196,19.9498,
Transpose (First Send),2.06508,1.37285,1.57353,1.47487,1.52556,1.42936,1.72904,1.34579,1.44526,1.45642,1.5842,1.47099,1.48808,1.51366,1.52024,1.3679,1.49951,1.39212,1.51979,1.52593,1.672,1.40942,1.46929,1.48916,1.55032,1.53775,1.58109,1.48336,1.90062,1.50285,1.5157,1.55154,
Transpose (Packing),10.907,8.82933,6.42287,6.30362,10.2701,10.0182,6.3039,6.20203,10.2571,10.262,6.3966,6.36284,10.5227,10.4308,6.27812,6.15123,10.3357,9.93057,6.41534,6.28142,10.1902,9.94524,6.32891,6.19838,10.5723,10.1977,6.39629,6.28836,10.1815,9.992,6.25267,6.38865,
Transpose (Start Local Transpose),2.20938,1.43595,1.52612,1.54329,1.52602,1.49141,1.50108,1.4437,1.4809,1.51745,1.58325,1.49723,1.46298,1.49496,1.51501,1.50008,1.47517,1.46345,1.66005,1.55706,1.52305,1.4594,1.45292,1.48325,1.55815,1.5376,1.52332,1.51521,1.56028,1.54888,1.51819,1.67089,
Transpose (Start Receive),2.24171,1.4431,1.53489,1.54995,1.53254,1.49791,1.50802,1.45046,1.5089,1.52371,1.58998,1.50421,1.48771,1.50202,1.5215,1.50761,1.48192,1.46983,1.66824,1.56561,1.53023,1.48563,1.45939,1.4911,1.56492,1.54793,1.52954,1.52196,1.56709,1.55568,1.52552,1.68016,
Transpose (First Receive),3.24857,2.57726,1.96768,1.98789,1.95126,1.92667,1.84323,2.24091,2.87183,1.83214,2.14106,1.99161,1.78607,1.87306,2.07402,1.9062,2.54768,1.67614,2.11324,2.07881,2.04689,1.97535,1.9383,1.84006,2.97891,1.93687,2.12684,1.97875,1.74198,2.33544,1.93919,1.91205,
Transpose (Finished Receive),19.6136,19.6173,18.4428,19.2609,19.6005,19.6142,19.1053,19.2552,19.253,19.2362,18.114,18.6832,19.3914,19.3919,18.1961,18.8468,19.4806,19.5278,18.347,18.9117,19.5058,19.5494,18.3354,18.875,19.5773,19.571,18.3216,19.0391,19.5932,19.5634,18.7582,19.0048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7944,19.7984,19.1511,19.4093,19.7673,19.7818,19.2196,19.3525,19.8471,19.55,19.1579,19.1536,19.701,19.6271,19.2697,19.1232,19.6374,19.6731,19.3239,19.3643,19.6444,19.6869,19.2442,19.3748,19.7556,19.7492,19.3341,19.2832,19.7475,19.7175,19.8134,19.8444,
2D FFT Y-X-Direction,1.75637,1.14787,1.19814,1.21575,1.23279,1.21154,1.20534,1.1527,1.18269,1.21475,1.23381,1.2049,1.20411,1.20689,1.19923,1.17217,1.18962,1.16731,1.21835,1.20333,1.23821,1.18356,1.16242,1.16666,1.23801,1.2265,1.22088,1.20035,1.23312,1.19642,1.20884,1.23443,
Run complete,19.9166,19.9061,19.2597,19.5197,19.8724,19.8895,19.3252,19.4569,19.962,19.6675,19.2714,19.2632,19.8084,19.7344,19.3797,19.2306,19.7458,19.7795,19.4326,19.4732,19.7527,19.7926,19.353,19.4816,19.8629,19.857,19.4394,19.3899,19.8527,19.8251,19.9234,19.9532,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,19.1183,19.3021,19.8763,19.8459,20.3208,19.534,20.4065,20.2512,20.34,19.9806,20.404,20.1169,20.3254,19.9199,20.4433,20.1127,20.3965,20.1903,20.4622,20.2509,20.3685,20.0043,20.4883,20.343,20.4248,20.1681,20.4822,20.3962,20.424,20.3382,20.5617,20.5017,
Transpose (First Send),2.01606,1.35558,1.57098,1.5466,1.36047,1.45555,1.50488,1.43421,1.52078,1.52091,1.51695,1.51547,1.47903,1.51445,1.62515,1.47791,1.54016,1.3738,1.38373,1.54788,1.52404,1.47638,1.51208,1.53354,1.46899,1.50281,1.50518,1.4589,1.40758,1.61709,1.6487,1.54589,
Transpose (Packing),6.77587,5.89794,10.4006,10.0457,6.34499,6.25827,10.4169,10.1903,6.41389,6.268,10.2207,10.0106,6.43087,6.36078,10.2353,9.83491,6.32128,6.02234,10.1513,9.88896,6.32807,6.21099,10.2656,10.3132,6.36422,6.25428,10.3509,10.3732,6.26393,6.37241,10.6292,10.2562,
Transpose (Start Local Transpose),2.19448,1.47485,1.5414,1.53199,1.46217,1.47834,1.50289,1.49259,1.53279,1.51842,1.51943,1.52944,1.50233,1.49352,1.4719,1.5269,1.56444,1.45792,1.5387,1.56889,1.49801,1.52523,1.50741,1.54261,1.49238,1.51922,1.53921,1.54545,1.4688,1.63831,1.58379,1.91285,
Transpose (Start Receive),2.20354,1.48156,1.54867,1.53939,1.46927,1.48445,1.50948,1.50021,1.53955,1.52454,1.52716,1.53724,1.50872,1.50614,1.47854,1.5342,1.57144,1.46401,1.55011,1.577,1.50473,1.53164,1.5137,1.55036,1.49876,1.52509,1.54577,1.55215,1.47556,1.64549,1.5908,1.96585,
Transpose (First Receive),3.83534,1.77558,1.98124,1.96829,2.20219,1.80822,1.79608,1.83362,3.17286,1.92651,2.09419,1.91239,1.73108,1.92834,2.07411,1.98071,3.76667,1.89384,2.00361,1.92445,2.66695,1.90836,1.87585,1.86825,3.24148,1.892,2.10208,1.90491,1.67979,2.01954,2.1333,2.32546,
Transpose (Finished Receive),18.4322,19.1012,19.5378,19.4953,20.0786,19.2794,20.1145,19.9925,20.097,19.7818,20.1644,19.7958,20.0822,19.719,20.1821,19.7891,20.1548,19.9896,20.1878,20.0077,20.1279,19.8037,20.186,20.0172,20.1878,19.9706,20.1871,20.023,20.144,20.0992,20.1862,20.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0111,19.1996,19.772,19.7281,20.2169,19.4318,20.3062,20.1482,20.2341,19.8787,20.3,20.0141,20.2201,19.8161,20.3414,20.0093,20.2918,20.0867,20.3571,20.1454,20.2652,19.9019,20.385,20.2388,20.3249,20.0682,20.379,20.2936,20.3229,20.2348,20.4579,20.3972,
2D FFT Y-X-Direction,1.75162,1.20138,1.23874,1.21517,1.17121,1.21605,1.22155,1.20607,1.22167,1.21493,1.19925,1.21414,1.19999,1.20503,1.20038,1.22454,1.25868,1.15219,1.16231,1.22977,1.19579,1.20006,1.20506,1.20896,1.19646,1.21316,1.22768,1.19549,1.1881,1.23904,1.22736,1.21203,
Run complete,20.1889,19.5712,20.1963,20.178,20.3242,19.537,20.4092,20.254,20.3434,19.9839,20.4081,20.1204,20.3289,19.9238,20.4466,20.116,20.4006,20.1938,20.4649,20.2547,20.3718,20.0074,20.4918,20.3467,20.4284,20.1714,20.4856,20.3993,20.4263,20.3413,20.5654,20.5053,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,18.8735,19.4334,19.8512,19.6769,19.7043,19.1661,19.8744,19.4422,19.9746,19.3105,19.944,19.4746,19.9589,19.4503,20.0327,19.6639,20.0391,19.4843,20.0388,19.642,20.0287,19.8015,20.0801,19.7549,19.9836,19.4733,20.0643,19.6609,19.9282,19.7489,20.1163,19.99,
Transpose (First Send),1.97792,1.35141,1.47066,1.68232,1.39964,1.41641,1.58978,1.39648,1.40342,1.45258,1.47624,1.45893,1.39861,1.51145,1.54182,1.42061,1.53905,1.43184,1.51603,1.51272,1.58403,1.49892,1.49967,1.41247,1.5282,1.54401,1.46519,1.39015,1.46247,2.06504,1.52604,1.3264,
Transpose (Packing),6.74359,5.79418,10.2676,10.0846,6.38146,6.2282,10.3737,10.2784,6.29659,6.2001,10.2001,9.91531,6.33309,6.29262,10.3613,10.2186,6.40274,6.3163,10.3588,10.3156,6.37728,6.2065,10.2114,9.90083,6.42556,6.31017,10.3225,10.1209,6.33491,6.28758,10.1681,9.93223,
Transpose (Start Local Transpose),2.1715,1.49266,1.52769,1.51895,1.44718,1.44482,1.4818,1.48061,1.48588,1.48896,1.49703,1.47353,1.46281,1.53726,1.5091,1.49619,1.51747,1.52835,1.62451,1.54894,1.49548,1.51911,1.51082,1.48381,1.55039,1.51572,1.55007,1.52741,1.50702,1.5574,1.51223,1.76903,
Transpose (Start Receive),2.20073,1.49954,1.53502,1.52609,1.45349,1.45093,1.4883,1.48744,1.49229,1.4953,1.50409,1.48072,1.46898,1.54366,1.51498,1.5027,1.53046,1.53458,1.63207,1.55758,1.50205,1.52607,1.51852,1.49067,1.55699,1.52232,1.55674,1.53349,1.5141,1.56342,1.51908,1.80898,
Transpose (First Receive),3.92385,2.20149,1.95771,1.91683,1.90219,1.79762,1.71475,1.94401,2.74031,1.85459,1.96405,1.88419,1.87411,1.93701,2.10989,1.92518,3.58874,1.79033,2.06826,1.99768,1.69983,1.98722,2.03657,1.83751,3.50766,1.97379,2.15944,1.87644,1.74809,1.74472,2.53454,2.05375,
Transpose (Finished Receive),18.5833,18.7926,19.0799,19.0894,19.4638,18.775,19.6396,19.105,19.7215,18.8847,19.743,19.2372,19.7183,19.2517,19.7824,19.2725,19.7897,19.285,19.785,19.2865,19.789,19.6039,19.7902,19.3013,19.7451,19.2756,19.799,19.363,19.6901,19.5513,19.7978,19.7002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7685,19.3293,19.746,19.5691,19.6008,19.0611,19.7731,19.337,19.859,19.21,19.84,19.3704,19.8547,19.3488,19.9226,19.5605,19.9279,19.3816,19.9354,19.5346,19.9265,19.7002,19.9659,19.6526,19.8823,19.3718,19.9632,19.5571,19.8265,19.6481,20.0127,19.8849,
2D FFT Y-X-Direction,1.72691,1.20323,1.20768,1.21976,1.17063,1.18115,1.20753,1.1807,1.14987,1.1783,1.15654,1.15471,1.18465,1.23458,1.19994,1.20082,1.21093,1.20401,1.20372,1.2046,1.21308,1.20643,1.19026,1.15776,1.21903,1.21673,1.22287,1.15515,1.18758,1.22812,1.19306,1.15924,
Run complete,19.7905,19.4375,19.8648,19.7963,19.7081,19.1707,19.8775,19.4466,19.9786,19.314,19.9475,19.4778,19.9627,19.4536,20.038,19.6673,20.0424,19.4885,20.0422,19.6458,20.0311,19.8041,20.0839,19.7584,19.9855,19.4754,20.0669,19.6638,19.9316,19.7517,20.12,19.9936,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,19.9343,19.9438,19.2388,19.618,20.136,19.9592,19.2343,19.6513,19.9758,19.9359,19.1412,19.8013,19.9124,19.7704,19.0994,19.4925,19.9782,19.8572,19.1228,19.6212,19.9463,19.7296,19.3379,19.6261,20.0357,19.943,19.2858,19.5923,20.0367,19.93,19.519,19.7029,
Transpose (First Send),2.09151,1.43052,1.53112,1.41156,1.50585,1.3894,1.44008,1.46497,1.54496,1.54502,1.44277,1.55445,1.48633,1.45796,1.65375,1.34012,1.56919,1.47525,1.51974,1.41956,1.54333,1.44947,1.52771,1.53887,1.44086,1.53529,1.50683,1.50669,1.6801,1.51774,1.51925,1.46875,
Transpose (Packing),11.3268,9.64357,6.34584,6.16657,10.2379,10.0015,6.28693,6.26788,10.436,10.0941,6.35366,6.18367,10.3612,10.1029,6.4264,6.32868,10.1891,10.1647,6.28372,6.16946,10.404,10.263,6.35136,6.3109,10.1686,10.1003,6.35364,6.40623,10.3209,10.1854,6.28793,6.45872,
Transpose (Start Local Transpose),2.10135,1.47289,1.53059,1.49108,1.50491,1.45388,1.45003,1.52067,1.5476,1.55411,1.49771,1.56862,1.41853,1.4575,1.54774,1.48868,1.52632,1.52829,1.63679,1.49709,1.52994,1.47996,1.50549,1.51404,1.46885,1.52293,1.55041,1.58662,1.51798,1.51817,1.53388,1.75712,
Transpose (Start Receive),2.12083,1.482,1.53827,1.49961,1.51676,1.46045,1.45776,1.52773,1.555,1.56105,1.52282,1.57716,1.42453,1.46443,1.55476,1.49587,1.53324,1.53491,1.64631,1.50591,1.54266,1.49,1.51374,1.52799,1.47616,1.52987,1.55767,1.5936,1.52639,1.52529,1.5429,1.78316,
Transpose (First Receive),3.19877,2.50275,2.00281,1.97426,2.0124,1.84753,1.67483,1.84411,2.25686,1.9204,2.11834,1.97414,2.9775,1.86161,2.11223,2.03108,1.81074,1.7863,4.10021,3.96775,2.09925,1.89109,1.97497,1.83986,2.30071,1.89013,2.09424,1.9576,1.74542,1.9892,1.91787,2.06468,
Transpose (Finished Receive),19.6004,19.6642,19.035,19.4149,19.6714,19.673,19.0342,19.4042,19.6629,19.6509,18.7919,19.5976,19.4395,19.4092,18.7721,19.2511,19.4445,19.5089,18.9082,19.3746,19.5623,19.4491,19.0781,19.3474,19.5875,19.5422,19.0441,19.3474,19.5883,19.5788,19.1629,19.4369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8298,19.84,19.1322,19.5119,20.0314,19.8552,19.1318,19.546,19.8713,19.8309,19.0354,19.6946,19.8076,19.6644,18.9954,19.3881,19.8711,19.7437,19.0058,19.5128,19.8411,19.6231,19.2313,19.5214,19.9308,19.8374,19.181,19.4879,19.9335,19.822,19.4122,19.597,
2D FFT Y-X-Direction,1.78713,1.20041,1.19833,1.15861,1.2195,1.18624,1.17261,1.21702,1.21125,1.23144,1.19819,1.2259,1.18112,1.18822,1.23933,1.1935,1.23181,1.23906,1.22445,1.17051,1.23377,1.19616,1.19151,1.21255,1.16704,1.20272,1.21266,1.25994,1.19338,1.1929,1.22039,1.22621,
Run complete,19.9381,19.9471,19.2428,19.6217,20.1396,19.9621,19.2375,19.654,19.9792,19.9392,19.1499,19.8046,19.9236,19.784,19.1059,19.4959,19.9821,19.8609,19.1267,19.6255,19.9491,19.7335,19.3404,19.6285,20.0385,19.9462,19.2883,19.5947,20.0399,19.9327,19.5215,19.7058,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,19.1073,19.381,19.8973,19.7428,19.6221,19.5444,19.7511,19.6739,19.6333,19.5252,19.7999,19.7406,19.6176,19.7254,19.9317,19.9089,19.6053,19.6543,19.9344,19.9121,19.7301,19.7259,19.9335,19.9122,19.7622,19.7393,19.3264,19.9141,19.807,19.7186,19.9869,19.9668,
Transpose (First Send),2.03209,1.43965,1.56823,1.49489,1.46649,1.43589,1.56261,1.45702,1.44031,1.51572,1.50752,1.50556,1.51805,1.52858,1.54831,1.37599,1.50982,1.39269,1.61948,1.45525,1.56607,1.45653,1.55952,1.54324,1.38811,1.53255,1.85388,1.44625,1.53991,1.47785,1.51102,1.56344,
Transpose (Packing),6.79868,5.87336,10.4966,10.3164,6.39458,6.15988,10.5016,10.0338,6.39494,6.3147,9.98132,9.9377,6.3745,6.23584,10.2681,9.87953,6.31163,6.27076,10.5302,9.87931,6.35109,6.21961,10.4564,10.3831,6.25749,6.32009,9.91765,9.59132,6.39612,6.29831,10.0373,10.3126,
Transpose (Start Local Transpose),2.18929,1.55498,1.56224,1.54851,1.49342,1.49902,1.54209,1.55248,1.4972,1.59747,1.52085,1.51294,1.54664,1.55388,1.5257,1.51852,1.55359,1.49684,1.70625,1.57979,1.45654,1.47562,1.57452,1.5595,1.45098,1.51494,1.50098,1.54751,1.57359,1.58577,1.54463,1.74708,
Transpose (Start Receive),2.20461,1.56222,1.57045,1.55584,1.5002,1.50538,1.54915,1.55962,1.50374,1.60465,1.52902,1.52052,1.55375,1.56049,1.53387,1.52623,1.56072,1.50369,1.71451,1.59003,1.46995,1.48313,1.58164,1.56751,1.45718,1.52224,1.50981,1.55404,1.58073,1.59296,1.55222,1.78822,
Transpose (First Receive),4.05417,2.49993,1.96593,1.99851,2.11883,1.83529,1.99692,1.897,2.32365,2.04139,2.17634,1.87647,2.69716,1.9608,2.13119,1.92815,3.60479,1.77719,2.19534,2.16683,1.64805,1.91876,1.98914,1.922,2.15467,1.69338,1.92815,3.36144,2.73932,2.00754,2.08341,2.18464,
Transpose (Finished Receive),18.3935,19.1432,19.0729,19.3819,19.3315,19.2952,19.5447,19.4351,19.3896,19.2945,19.5482,19.4723,19.3731,19.5155,19.6594,19.6395,19.3243,19.4191,19.6696,19.6447,19.3973,19.4395,19.6675,19.646,19.4218,19.4415,19.0642,19.6465,19.5366,19.4289,19.6741,19.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0026,19.2773,19.7924,19.6355,19.5199,19.4377,19.6504,19.5692,19.5279,19.4091,19.6868,19.6386,19.5094,19.6141,19.8255,19.8055,19.5013,19.5512,19.8297,19.8056,19.6207,19.6147,19.8309,19.8093,19.6617,19.6346,19.2217,19.8043,19.7025,19.6148,19.882,19.8607,
2D FFT Y-X-Direction,1.79266,1.23526,1.24281,1.21584,1.18575,1.19664,1.21114,1.21876,1.20316,1.28782,1.19269,1.18724,1.21795,1.23595,1.21441,1.17806,1.21149,1.18406,1.2906,1.21566,1.17861,1.16904,1.22259,1.20909,1.15805,1.2234,1.20596,1.21635,1.23874,1.21856,1.19355,1.20825,
