,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,490.335,487.526,446.381,535.277,505.617,505.688,501.767,501.3,499.581,499.585,496.391,493.804,495.529,497.982,498.043,495.84,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,465.488,510.391,554.519,554.516,487.776,488.704,488.627,487.445,487.859,489.081,485.899,481.493,488.951,490.855,488.76,484.864,
Transpose (First Send),111.082,97.6325,106.153,105.894,106.077,105.47,105.921,105.534,106.091,106.13,105.095,106.372,106.129,105.514,105.935,105.832,
Transpose (Packing),111.08,97.5879,106.151,105.89,106.075,105.467,105.919,105.532,106.089,106.128,105.093,106.369,106.128,105.51,105.933,105.83,
Transpose (Start Local Transpose),111.133,97.8036,106.204,105.989,106.15,105.544,105.975,105.591,106.157,106.181,105.144,106.426,106.18,105.616,105.985,105.899,
Transpose (Start Receive),111.139,97.8345,106.212,106.005,106.156,105.558,105.981,105.596,106.165,106.189,105.15,106.433,106.185,105.629,105.992,105.907,
Transpose (First Receive),420.63,465.563,465.929,466.029,400.256,401.194,401.191,400.07,400.55,401.883,401.869,397.45,402.24,404.157,404.145,400.252,
Transpose (Finished Receive),420.632,465.564,465.93,466.03,400.256,401.195,401.191,400.071,400.551,401.884,401.869,397.451,402.241,404.158,404.146,400.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.107,509.013,553.119,553.173,486.424,487.353,487.279,486.098,486.414,487.735,484.557,480.141,487.604,489.51,487.413,483.511,
2D FFT Y-X-Direction,32.5489,24.2362,24.538,24.3299,24.5116,24.1611,24.34,24.1096,24.3925,24.4317,24.1267,24.7906,24.5682,24.2083,24.335,24.2465,
Run complete,466.024,510.393,554.534,554.518,487.782,488.713,488.641,487.452,487.867,489.089,485.908,481.5,488.961,490.864,488.77,484.871,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,491.884,489.916,537.19,448.713,481.776,484.081,441.391,617.684,484.641,487.517,485.395,481.038,483.276,487.546,488.074,484.152,
Transpose (First Send),110.769,96.8506,105.008,106.324,106.043,105.26,105.227,105.962,105.007,106.406,105.741,106.264,106.02,105.638,105.852,105.744,
Transpose (Packing),110.766,96.8484,105.002,106.322,106.041,105.258,105.224,105.954,105.005,106.404,105.74,106.262,106.019,105.636,105.851,105.742,
Transpose (Start Local Transpose),110.854,96.9174,105.126,106.39,106.096,105.339,105.287,106.096,105.056,106.456,105.79,106.315,106.072,105.707,105.9,105.793,
Transpose (Start Receive),110.864,96.9253,105.142,106.397,106.103,105.347,105.296,106.109,105.063,106.462,105.795,106.322,106.077,105.714,105.907,105.801,
Transpose (First Receive),404.887,402.913,492.289,403.372,395.585,397.851,396.441,572.87,398.259,400.704,400.677,396.593,397.874,401.096,401.074,398.276,
Transpose (Finished Receive),404.888,402.914,492.29,403.372,395.586,397.852,396.442,572.871,398.26,400.705,400.677,396.594,397.875,401.097,401.074,398.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.538,488.562,535.746,447.271,480.425,482.735,440.04,616.326,483.291,486.171,484.05,479.687,481.928,486.2,486.728,482.801,
2D FFT Y-X-Direction,32.8911,24.053,23.9705,24.6183,24.4266,24.0177,23.9525,24.2691,24.0579,24.7629,24.2628,24.5328,24.4643,24.2302,24.2625,24.1543,
Run complete,492.273,565.92,537.193,448.719,481.785,484.093,441.399,617.687,486.562,560.308,485.403,482.132,485.359,564.933,565.377,486.381,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,493.237,492.557,538.461,450.125,499.731,500.945,501.815,501.154,492.516,494.92,497.42,497.44,489.897,491.865,490.36,486.773,
Transpose (First Send),110.949,97.0855,105.488,106.307,106.059,105.237,105.114,106.154,106.308,105.936,105.113,106.635,105.914,105.729,106.223,105.592,
Transpose (Packing),110.946,97.0829,105.485,106.305,106.058,105.235,105.111,106.152,106.306,105.934,105.111,106.627,105.913,105.727,106.221,105.59,
Transpose (Start Local Transpose),111.006,97.1372,105.538,106.358,106.112,105.291,105.167,106.209,106.358,105.99,105.162,106.767,105.963,105.78,106.275,105.64,
Transpose (Start Receive),111.012,97.145,105.548,106.364,106.118,105.298,105.175,106.216,106.365,105.999,105.169,106.781,105.969,105.787,106.281,105.648,
Transpose (First Receive),405.363,404.676,493.66,405.33,412.498,413.726,413.791,413.232,406.394,408.821,408.95,408.951,403.248,405.249,405.236,401.757,
Transpose (Finished Receive),405.364,404.676,493.661,405.331,412.498,413.727,413.793,413.233,406.395,408.822,408.951,408.952,403.249,405.249,405.237,401.758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),491.891,491.206,537.111,448.774,498.381,499.6,500.438,499.808,491.16,493.574,496.074,496.079,488.538,490.521,488.922,485.424,
2D FFT Y-X-Direction,33.0449,24.2452,24.1984,24.5947,24.4127,24.0009,23.9805,24.4959,24.5549,24.3768,24.1477,24.8158,24.2955,24.1832,24.5095,24.2168,
Run complete,493.632,492.559,538.465,450.127,499.738,500.955,501.833,501.163,492.525,494.928,497.432,497.45,489.906,491.874,490.368,486.78,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,449.114,493.961,538.074,538.138,485.552,486.744,485.477,482.877,489.764,491.419,488.913,484.808,489.311,493.419,497.645,497.597,
Transpose (First Send),110.81,97.2974,105.482,106.482,106.541,105.306,106.107,105.106,105.331,106.243,105.484,106.28,106.219,105.142,105.313,106.08,
Transpose (Packing),110.808,97.2956,105.479,106.48,106.539,105.303,106.104,105.104,105.329,106.24,105.483,106.277,106.218,105.14,105.311,106.078,
Transpose (Start Local Transpose),110.878,97.3475,105.537,106.537,106.593,105.356,106.188,105.158,105.38,106.291,105.535,106.34,106.271,105.192,105.364,106.148,
Transpose (Start Receive),110.884,97.3546,105.547,106.545,106.599,105.365,106.202,105.164,105.388,106.297,105.541,106.349,106.277,105.199,105.371,106.154,
Transpose (First Receive),404.313,449.161,449.542,449.643,398.306,399.505,399.494,396.946,402.811,404.407,404.479,400.418,404.813,408.934,409.121,409.087,
Transpose (Finished Receive),404.314,449.162,449.543,449.643,398.306,399.506,399.495,396.946,402.812,404.408,404.481,400.419,404.814,408.934,409.123,409.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.764,492.615,536.719,536.796,484.203,485.394,484.129,481.529,488.414,490.023,487.542,483.456,487.964,492.074,496.282,496.235,
2D FFT Y-X-Direction,32.6362,24.145,24.2164,24.6577,24.8131,24.2339,24.3745,23.9165,24.1412,24.6025,24.1964,24.5522,24.5617,24.0296,24.0202,24.3764,
Run complete,449.624,493.963,538.077,538.14,485.56,486.752,485.487,482.884,489.777,491.536,488.929,484.816,489.318,493.429,497.657,497.609,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,449.694,494.676,538.816,538.716,488.406,489.404,489.517,488.461,492.159,498.583,497.48,489.967,488.369,492.039,490.805,486.252,
Transpose (First Send),110.754,97.2037,105.433,106.035,106.07,105.561,105.983,105.276,105.983,106.048,105.331,106.355,106.223,105.289,105.001,106.292,
Transpose (Packing),110.752,97.2013,105.43,106.033,106.068,105.559,105.98,105.274,105.98,106.043,105.33,106.353,106.221,105.287,104.997,106.289,
Transpose (Start Local Transpose),110.806,97.2555,105.484,106.083,106.121,105.612,106.036,105.327,106.041,106.157,105.434,106.405,106.274,105.34,105.082,106.345,
Transpose (Start Receive),110.811,97.263,105.496,106.09,106.126,105.621,106.044,105.333,106.05,106.166,105.444,106.413,106.279,105.347,105.096,106.351,
Transpose (First Receive),404.88,449.87,450.294,450.209,400.962,401.975,401.968,400.968,410.049,416.469,416.454,408.935,403.318,406.878,406.846,402.303,
Transpose (Finished Receive),404.881,449.871,450.295,450.21,400.963,401.976,401.969,400.968,410.05,416.469,416.454,408.937,403.319,406.879,406.847,402.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.341,493.331,537.468,537.368,487.054,488.057,488.168,487.112,490.805,497.237,496.042,488.522,487.025,490.591,489.459,484.901,
2D FFT Y-X-Direction,32.8092,24.1867,24.0394,24.3223,24.4096,24.1442,24.2898,23.9625,24.3377,24.3782,24.199,24.7441,24.5181,24.0745,23.9681,24.597,
Run complete,450.272,494.678,538.819,538.719,488.413,489.41,489.524,488.471,492.166,498.589,497.486,489.975,488.378,492.048,490.811,486.258,
