,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.0373,4.97592,5.04025,5.03801,4.97282,4.96985,5.07174,4.97663,4.96806,4.95073,5.09035,4.96492,5.04759,4.97508,5.03273,5.0291,5.05734,5.07095,5.05883,5.05008,5.04199,4.9738,5.05499,5.03568,5.03305,4.96317,5.05503,5.0278,5.11172,5.07945,5.10854,5.1005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09978,0.078583,0.07208,0.070228,0.072495,0.069922,0.070398,0.071969,0.069565,0.071221,0.070428,0.072886,0.070245,0.071827,0.068087,0.071665,0.072332,0.071182,0.073367,0.069255,0.07037,0.069224,0.069564,0.07202,0.068887,0.069231,0.068473,0.071906,0.07077,0.07468,0.07159,0.07143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100065,0.078867,0.072313,0.070425,0.072683,0.07017,0.070621,0.072126,0.069771,0.071388,0.07057,0.073228,0.070416,0.072038,0.068288,0.071861,0.072509,0.071337,0.073593,0.069499,0.070581,0.069483,0.069755,0.072516,0.069081,0.069437,0.068672,0.072089,0.070974,0.07488,0.071801,0.071582,
Transpose (Finished All2All),4.98245,4.92005,4.98429,4.98119,4.91813,4.91286,5.0154,4.92074,4.91256,4.89519,5.03449,4.90992,4.9935,4.9179,4.98373,4.97341,4.99978,5.01526,4.99825,4.99895,4.99292,4.92003,5.00017,4.97566,4.98339,4.91174,5.00209,4.97193,5.0553,5.02126,5.05516,5.04671,
Transpose (Unpacking),4.98291,4.92046,4.98467,4.98157,4.91854,4.9133,5.01576,4.92103,4.9129,4.89563,5.0348,4.91031,4.99372,4.91824,4.98411,4.97376,5.00009,5.01562,4.99866,4.99926,4.99316,4.92053,5.00051,4.9761,4.98375,4.9121,5.00267,4.97219,5.05563,5.0215,5.05563,5.04709,
2D FFT Y-X-Direction,0.099183,0.078238,0.071777,0.069974,0.072205,0.069644,0.070104,0.071548,0.069323,0.070833,0.070087,0.072639,0.069849,0.071594,0.067549,0.071268,0.071721,0.070746,0.073027,0.068948,0.069751,0.068849,0.069276,0.071691,0.0686,0.068898,0.068168,0.071598,0.070477,0.074387,0.07125,0.071024,
Run complete,5.03755,4.97613,5.04046,5.03817,4.973,4.97003,5.0719,4.97689,4.96847,4.9509,5.09053,4.96515,5.04782,4.97522,5.03289,5.02928,5.05755,5.07116,5.05903,5.05024,5.04219,4.97405,5.05526,5.03587,5.03322,4.96337,5.05528,5.02798,5.11202,5.07965,5.10872,5.10073,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,4.88277,4.82311,4.98054,4.9068,5.01592,4.97773,5.02148,5.00051,4.94981,4.88957,4.94344,4.94657,4.84953,4.85861,4.85057,4.85522,4.99451,4.95452,4.96182,4.98447,4.83786,4.84453,4.88866,4.89459,4.85399,4.8555,4.85001,4.85923,4.97886,4.97221,4.9725,5.01731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089335,0.072361,0.071162,0.070152,0.072215,0.070903,0.070749,0.071612,0.071124,0.070912,0.070746,0.07275,0.071184,0.072376,0.069171,0.072784,0.072765,0.072671,0.070774,0.068953,0.068862,0.070434,0.071712,0.073141,0.068534,0.071434,0.071294,0.071046,0.072933,0.071762,0.070282,0.072929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089658,0.072572,0.071447,0.070333,0.072431,0.071144,0.070985,0.071812,0.071341,0.071081,0.070889,0.073069,0.071423,0.07258,0.069403,0.072976,0.072954,0.072823,0.070934,0.069182,0.069075,0.070692,0.071869,0.073277,0.068712,0.071639,0.071579,0.071245,0.073121,0.071936,0.070473,0.073114,
Transpose (Finished All2All),4.82739,4.76941,4.92458,4.8499,4.9636,4.92276,4.96435,4.94635,4.89456,4.83517,4.88862,4.89221,4.7952,4.80006,4.80101,4.79878,4.93794,4.89777,4.90297,4.93378,4.78672,4.79241,4.83268,4.83537,4.80073,4.80252,4.79531,4.80039,4.91914,4.91401,4.91593,4.96238,
Transpose (Unpacking),4.82785,4.76987,4.92498,4.85035,4.96397,4.92321,4.96472,4.9466,4.89484,4.83546,4.88895,4.8925,4.79549,4.80061,4.80141,4.79905,4.93826,4.89844,4.9033,4.93405,4.78706,4.79275,4.83337,4.83581,4.80117,4.80281,4.79573,4.80088,4.91948,4.91435,4.91638,4.96274,
2D FFT Y-X-Direction,0.088766,0.072097,0.070823,0.069905,0.071902,0.070636,0.070516,0.071331,0.07088,0.070527,0.070385,0.072254,0.070814,0.07204,0.068928,0.072466,0.072436,0.072311,0.070328,0.068606,0.068442,0.07007,0.071432,0.07283,0.06825,0.071094,0.071017,0.070723,0.072646,0.071489,0.069916,0.072652,
Run complete,4.883,4.82334,4.98072,4.90698,5.01614,4.97794,5.02168,5.00073,4.94996,4.88976,4.94365,4.94677,4.84971,4.85882,4.85075,4.85542,4.9947,4.95472,4.96197,4.98464,4.83805,4.84475,4.88911,4.89474,4.85417,4.85572,4.85022,4.85939,4.97904,4.97244,4.97268,5.0175,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,5.01605,4.90483,4.95074,4.94824,4.96453,4.85602,4.95493,4.90117,4.98909,4.85701,4.98716,4.98622,4.96347,4.90681,4.94469,4.90395,4.95191,4.861,4.95501,4.94528,4.90327,4.90072,4.94737,4.91127,4.94178,4.91294,4.8491,4.93687,5.01641,4.84587,5.01154,4.99184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085186,0.070953,0.071395,0.071161,0.068749,0.070702,0.070844,0.071156,0.071661,0.070622,0.071183,0.072189,0.070959,0.072451,0.069614,0.071253,0.071358,0.069988,0.074415,0.069051,0.068397,0.069872,0.070577,0.072842,0.06981,0.070749,0.071614,0.069999,0.077057,0.07089,0.07192,0.072322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085502,0.071157,0.071583,0.071355,0.068955,0.070935,0.071059,0.071318,0.071866,0.070834,0.071326,0.072504,0.071117,0.072653,0.069996,0.071479,0.071565,0.070133,0.074573,0.069203,0.068616,0.070118,0.070732,0.072971,0.070001,0.071029,0.071779,0.070174,0.077207,0.071139,0.072149,0.072539,
Transpose (Finished All2All),4.96179,4.84941,4.8938,4.89153,4.91106,4.79958,4.899,4.84727,4.93428,4.80179,4.93243,4.93087,4.90967,4.84877,4.89401,4.84769,4.89208,4.80469,4.89324,4.89029,4.85296,4.8493,4.89224,4.85134,4.89096,4.86098,4.79439,4.88161,4.95889,4.78852,4.95746,4.93884,
Transpose (Unpacking),4.96213,4.8497,4.89458,4.89185,4.91138,4.79998,4.89928,4.8475,4.93455,4.80227,4.93275,4.9313,4.90998,4.84915,4.89431,4.84794,4.89231,4.80492,4.89372,4.89064,4.85331,4.84963,4.89273,4.85175,4.89132,4.86137,4.79463,4.88196,4.9592,4.78879,4.95779,4.93917,
2D FFT Y-X-Direction,0.084686,0.070706,0.071055,0.070889,0.068437,0.070353,0.070632,0.070871,0.071421,0.070216,0.070799,0.07191,0.070581,0.072171,0.069345,0.070915,0.0711,0.069654,0.074067,0.068704,0.067995,0.069517,0.070205,0.072556,0.069503,0.070456,0.071302,0.069661,0.076805,0.070621,0.071531,0.071879,
Run complete,5.0163,4.90507,4.95093,4.94845,4.96475,4.85623,4.95514,4.90141,4.98926,4.85719,4.98735,4.98646,4.96367,4.90701,4.94487,4.90421,4.95206,4.86124,4.95521,4.94547,4.9035,4.90103,4.94764,4.91146,4.94223,4.91312,4.84928,4.93704,5.01666,4.84606,5.0117,4.992,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,5.05273,4.95554,5.06281,5.07187,5.04122,5.01603,5.03715,5.04242,5.11268,5.05777,5.10935,5.1171,5.01117,5.04505,5.05358,5.05261,5.05661,5.06292,5.03881,5.02482,5.03013,5.04676,5.03665,5.03639,5.03945,5.04281,5.07159,5.0595,5.03535,5.10726,5.1057,4.98873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088484,0.071804,0.072889,0.070638,0.072757,0.070642,0.07204,0.071491,0.070965,0.070485,0.071157,0.072621,0.069212,0.071392,0.06788,0.070563,0.072146,0.071406,0.072107,0.069278,0.068626,0.069108,0.070596,0.07394,0.066976,0.071929,0.070097,0.072712,0.07402,0.070856,0.072363,0.070883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088837,0.072015,0.073117,0.070826,0.072967,0.070861,0.072278,0.071644,0.071171,0.070707,0.071298,0.07293,0.069435,0.071634,0.068065,0.070795,0.072319,0.071571,0.072314,0.069438,0.068822,0.069395,0.07074,0.074147,0.067165,0.072131,0.070384,0.072884,0.074224,0.071039,0.072558,0.071092,
Transpose (Finished All2All),4.99864,4.89959,5.00758,5.01537,4.98755,4.96116,4.97952,4.98877,5.05758,5.00296,5.0543,5.06024,4.95626,4.99001,5.00367,4.99622,4.99966,5.00573,4.97943,4.97389,4.98044,4.99422,4.98328,4.97648,4.98775,4.99161,5.01492,5.00336,4.97776,5.05015,5.05192,4.93298,
Transpose (Unpacking),4.99903,4.9,5.00803,5.01578,4.98797,4.96154,4.97987,4.98944,5.05789,5.00388,5.05475,5.0606,4.9566,4.99044,5.00429,4.99645,4.99995,5.00616,4.97976,4.97423,4.98071,4.9946,4.98359,4.97687,4.98812,4.99192,5.01536,5.00372,4.97842,5.05044,5.0523,4.93335,
2D FFT Y-X-Direction,0.088026,0.071508,0.072494,0.070351,0.072411,0.070321,0.071764,0.071229,0.070649,0.070166,0.07071,0.072364,0.068923,0.071073,0.067419,0.070234,0.071845,0.070425,0.071748,0.068898,0.068098,0.068697,0.070246,0.073642,0.066649,0.071608,0.069819,0.072366,0.073695,0.070551,0.072097,0.070576,
Run complete,5.05291,4.9557,5.06297,5.07201,5.04143,5.01621,5.03731,5.04259,5.11288,5.05797,5.10955,5.1173,5.01132,5.04521,5.05374,5.05282,5.05679,5.06316,5.03898,5.02497,5.03034,5.04696,5.03694,5.03659,5.03967,5.04304,5.07185,5.05966,5.03573,5.10747,5.10589,4.98889,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,5.22038,5.16486,5.1516,5.22563,5.21122,5.16605,5.21857,5.21658,5.28254,5.22039,5.28303,5.22257,5.16904,5.21482,5.22973,5.15609,5.20927,5.16468,5.16788,5.11365,5.24246,5.15725,5.23499,5.1686,5.23684,5.23425,5.11884,5.2091,5.17758,5.15539,5.11885,5.23516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086627,0.07133,0.07248,0.07106,0.071738,0.068695,0.070326,0.071079,0.072058,0.071042,0.072587,0.06951,0.070719,0.07007,0.069673,0.069061,0.06979,0.070713,0.072728,0.069128,0.068065,0.069439,0.07027,0.073555,0.068938,0.070569,0.06928,0.070703,0.073956,0.073023,0.070986,0.066322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086973,0.071532,0.072739,0.071246,0.071931,0.068926,0.070581,0.071295,0.072264,0.071274,0.072753,0.069829,0.070895,0.070339,0.069824,0.069288,0.069977,0.070868,0.073008,0.069299,0.068261,0.069703,0.070466,0.07378,0.069126,0.070809,0.069495,0.070893,0.074137,0.073231,0.071413,0.066556,
Transpose (Finished All2All),5.1653,5.10806,5.09437,5.16948,5.15794,5.11168,5.16138,5.16008,5.22967,5.16722,5.22887,5.16649,5.11342,5.15749,5.17914,5.09703,5.15184,5.10972,5.10867,5.06368,5.19207,5.1026,5.18023,5.10678,5.18501,5.18228,5.06574,5.15226,5.10435,5.09634,5.0648,5.18315,
Transpose (Unpacking),5.16579,5.10867,5.09492,5.16986,5.15829,5.11214,5.16177,5.16036,5.22993,5.16794,5.22918,5.16688,5.11371,5.158,5.17938,5.09739,5.15233,5.11008,5.10908,5.06398,5.19246,5.10302,5.18055,5.10719,5.18544,5.18262,5.06609,5.15255,5.10479,5.09668,5.06515,5.18357,
2D FFT Y-X-Direction,0.086161,0.071083,0.071974,0.070636,0.0714,0.068375,0.070089,0.070828,0.071803,0.070828,0.072247,0.069201,0.070429,0.069751,0.069457,0.068804,0.069461,0.070325,0.072284,0.068748,0.067707,0.069081,0.069913,0.073229,0.068663,0.070302,0.068861,0.070377,0.07358,0.072772,0.070716,0.066024,
Run complete,5.22061,5.16504,5.15181,5.22578,5.21142,5.16621,5.21879,5.21678,5.28275,5.22059,5.28324,5.22277,5.16922,5.215,5.22989,5.15634,5.20945,5.16491,5.16811,5.11386,5.2427,5.15747,5.23521,5.16881,5.23708,5.23444,5.11906,5.20927,5.17777,5.15558,5.11905,5.23535,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,4.99843,5.02226,4.99959,4.99718,4.99505,4.99682,4.9495,4.99484,5.0613,4.9901,5.0782,5.07812,5.26282,4.96718,5.00021,5.01751,4.9449,4.99736,5.02982,5.01359,5.02855,5.15579,5.2741,5.05742,4.98201,4.97673,4.99301,4.98994,5.04222,5.03902,5.04033,5.03758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086998,0.072442,0.072918,0.071252,0.082874,0.080516,0.071572,0.07102,0.071131,0.070223,0.07044,0.071632,0.07113,0.070939,0.067626,0.069971,0.071676,0.07404,0.073303,0.068905,0.07092,0.070647,0.070852,0.073956,0.068508,0.071027,0.071892,0.072456,0.071762,0.073038,0.072753,0.069936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087381,0.072658,0.073194,0.071421,0.083044,0.080742,0.071817,0.071212,0.071299,0.070436,0.070602,0.071941,0.071309,0.071119,0.067774,0.070254,0.071865,0.0742,0.073576,0.069076,0.071135,0.070861,0.071038,0.074198,0.068751,0.071222,0.072099,0.072642,0.071945,0.073195,0.072966,0.070102,
Transpose (Finished All2All),4.94374,4.96795,4.94235,4.93869,4.94102,4.94314,4.89366,4.93984,5.00572,4.93615,5.02511,5.02171,5.20848,4.91058,4.94736,4.95948,4.88909,4.94159,4.97155,4.96009,4.97753,5.10294,5.21988,4.99688,4.92954,4.92344,4.93971,4.93218,4.98392,4.98123,4.98511,4.9827,
Transpose (Unpacking),4.94414,4.9684,4.94312,4.939,4.94132,4.94372,4.89398,4.94005,5.00598,4.93643,5.02542,5.02207,5.20882,4.91102,4.94772,4.95986,4.88944,4.94194,4.97187,4.96042,4.97791,5.10319,5.22017,4.99737,4.92985,4.92435,4.9401,4.93255,4.98427,4.98163,4.98544,4.98304,
2D FFT Y-X-Direction,0.086371,0.072181,0.072541,0.070945,0.08251,0.08019,0.071363,0.070766,0.070875,0.069982,0.070097,0.071204,0.070784,0.070549,0.067322,0.069633,0.07133,0.073652,0.072957,0.068482,0.070578,0.070287,0.070644,0.073531,0.06817,0.070757,0.071453,0.072119,0.071521,0.072785,0.072453,0.069624,
Run complete,4.9987,5.02251,4.99976,4.99735,4.99525,4.99699,4.94967,4.995,5.06147,4.99025,5.0784,5.07831,5.26299,4.96738,5.00037,5.01775,4.9451,4.99759,5.03001,5.01377,5.02879,5.15607,5.27432,5.05759,4.9822,4.9769,4.99327,4.99013,5.04254,5.03923,5.0405,5.03774,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,5.06197,5.00659,5.04744,5.0421,5.01941,5.04765,4.9972,5.04131,5.02728,5.04111,5.06795,5.03477,5.04756,5.0468,5.11368,5.03641,5.11764,5.07256,5.00557,4.98818,5.03384,5.03298,5.06037,5.04378,5.04045,4.99259,5.16266,5.07066,5.11342,5.04818,5.10921,5.05129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087742,0.069661,0.06911,0.07165,0.071951,0.069221,0.069182,0.069827,0.072893,0.070046,0.071616,0.071996,0.072457,0.070669,0.066163,0.071227,0.069296,0.07136,0.072016,0.069706,0.071094,0.071008,0.071894,0.071477,0.069778,0.069663,0.068943,0.072101,0.072559,0.072952,0.071282,0.069267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088051,0.069978,0.069346,0.071852,0.072121,0.06945,0.069426,0.070003,0.07305,0.070247,0.071774,0.072304,0.072625,0.070883,0.066351,0.071466,0.069482,0.071517,0.07224,0.069856,0.071308,0.071202,0.072064,0.071707,0.06997,0.06987,0.069223,0.072263,0.072774,0.073111,0.071549,0.069415,
Transpose (Finished All2All),5.00655,4.95096,4.99069,4.9864,4.96535,4.99218,4.94043,4.99339,4.97374,4.988,5.01279,4.97879,4.99254,4.98914,5.06055,4.97987,5.05931,5.01535,4.94805,4.93576,4.98431,4.98081,5.00574,4.98427,4.99015,4.93886,5.10743,5.01329,5.05704,4.99089,5.05751,4.99786,
Transpose (Unpacking),5.00711,4.95135,4.99127,4.98671,4.96597,4.99249,4.94074,4.99375,4.97406,4.9886,5.01317,4.97906,4.99307,4.98957,5.06088,4.98025,5.05971,5.01567,4.94841,4.93647,4.98461,4.98119,5.00613,4.98465,4.99046,4.93918,5.10794,5.01352,5.05736,4.99117,5.05789,4.99817,
2D FFT Y-X-Direction,0.087241,0.069388,0.068783,0.071387,0.071574,0.068889,0.06897,0.069483,0.072616,0.069755,0.071244,0.071716,0.072158,0.070375,0.065733,0.070964,0.068978,0.070988,0.071643,0.069371,0.070846,0.07067,0.071527,0.071182,0.069408,0.069389,0.068591,0.071769,0.072243,0.0727,0.070974,0.069001,
Run complete,5.06218,5.00707,5.04762,5.04227,5.01961,5.04782,4.99741,5.0415,5.02742,5.0413,5.06812,5.03498,5.04783,5.04703,5.11379,5.03667,5.11786,5.07275,5.00576,4.98836,5.03407,5.03329,5.06067,5.044,5.04062,4.99278,5.16289,5.07085,5.11358,5.04837,5.1094,5.05144,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,4.97238,4.93243,4.97224,4.93281,4.92419,4.92373,4.92452,4.96312,4.97487,4.98933,4.9851,4.94973,4.93142,4.97374,4.98375,4.99275,4.9786,4.92316,4.99754,4.97057,4.9921,4.99441,4.9704,4.93356,4.92497,4.98703,4.9706,4.96631,5.04422,4.90496,5.04308,4.98256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086665,0.071255,0.07381,0.069705,0.071928,0.070498,0.070056,0.068956,0.071635,0.070521,0.066563,0.069647,0.071792,0.071192,0.068037,0.07251,0.072034,0.07125,0.072983,0.068668,0.06857,0.070626,0.07301,0.074151,0.06695,0.0701,0.071059,0.071392,0.069264,0.072057,0.070398,0.069262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087024,0.071447,0.074145,0.069887,0.072101,0.070732,0.070299,0.069148,0.071824,0.070725,0.06672,0.069877,0.071973,0.071421,0.068243,0.072754,0.072359,0.071411,0.073498,0.068844,0.068791,0.070814,0.073203,0.074313,0.067129,0.070359,0.071274,0.071579,0.06948,0.072227,0.071002,0.069432,
Transpose (Finished All2All),4.9176,4.87571,4.91459,4.87641,4.87053,4.87004,4.8674,4.91444,4.92052,4.93678,4.93103,4.89457,4.87624,4.91613,4.9337,4.93705,4.92137,4.86689,4.93945,4.92149,4.94243,4.94293,4.91563,4.87353,4.87279,4.9361,4.91763,4.90937,4.98663,4.84812,4.98668,4.92845,
Transpose (Unpacking),4.91805,4.87624,4.9151,4.87679,4.87092,4.87036,4.86769,4.91476,4.92081,4.93714,4.93142,4.8948,4.87684,4.9166,4.93397,4.93745,4.92175,4.86722,4.93986,4.92189,4.94295,4.94321,4.9161,4.8739,4.87314,4.93655,4.91814,4.90983,4.98695,4.84842,4.98709,4.92889,
2D FFT Y-X-Direction,0.086145,0.070986,0.073426,0.06942,0.071636,0.070148,0.069838,0.068574,0.071366,0.070296,0.066265,0.069387,0.071489,0.070875,0.067587,0.072163,0.07172,0.070902,0.072592,0.068406,0.068257,0.070286,0.072661,0.073903,0.066696,0.069843,0.070714,0.071079,0.069064,0.071826,0.070107,0.068936,
Run complete,4.97257,4.93261,4.97245,4.93299,4.92439,4.92388,4.92475,4.96333,4.97509,4.98953,4.98527,4.94992,4.9316,4.97392,4.98387,4.99291,4.97878,4.92337,4.99773,4.97075,4.99232,4.9947,4.97062,4.93376,4.9252,4.98719,4.97079,4.9665,5.04441,4.90515,5.04329,4.9827,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,4.98573,5.0785,4.98667,4.9623,4.98545,4.96118,4.98113,4.95866,5.05703,5.14357,5.0851,5.13773,4.98394,4.98461,5.06445,5.07201,5.08928,5.10091,5.08927,5.06728,5.07462,5.09354,5.07724,4.97583,5.07637,5.00329,4.99324,5.07141,4.91392,5.04532,5.04176,4.98432,
